real,predict,a,b,c,d
67.32994138168718,67.42500000000001,a4,b14,c2,d5
436.788620224234,436.8025,a4,b14,c2,d3
34.00843810943101,34.0225,a4,b14,c2,d10
67.90550284593678,67.8475,a4,b14,c2,d6
342.0798443423962,338.765,a4,b14,c2,d7
67.99961001746921,67.7125,a4,b14,c2,d2
322.161600445528,321.8425,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
9.235386426496644,9.35,a4,b32,c2,d1
9.33405549704263,9.345,a4,b32,c2,d4
241.03454660697525,242.575,a4,b32,c2,d9
78.1784425292247,77.63499999999998,a4,b32,c2,d5
9.375648207256882,9.3525,a4,b32,c2,d3
65.54109735799712,65.0625,a4,b32,c2,d10
76.59165370932787,77.3475,a4,b32,c2,d6
8.013894715048423,7.914999999999999,a4,b32,c2,d7
76.68900980024874,77.1925,a4,b32,c2,d2
7.736625881792446,7.755000000000001,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.40856462414851,1.3925,a4,b1,c5,d1
1.3826128786725116,1.39,a4,b1,c5,d4
2.151143279697064,2.12,a4,b1,c5,d9
1.7691551075321894,1.7375,a4,b1,c5,d5
1.3932206031768528,1.3874999999999995,a4,b1,c5,d3
1.375521915137111,1.375,a4,b1,c5,d10
2.0208528561528576,2.0,a4,b1,c5,d6
1.3880783236147332,1.385,a4,b1,c5,d7
1.9965409319166805,2.0,a4,b1,c5,d2
1.3755287044058664,1.395,a4,b1,c5,d8
554.1533007316935,548.0350000000002,a4,b1,c6,d1
321.29012017092623,552.0,a4,b1,c6,d4
2.2767739596102734,2.265,a4,b1,c6,d9
30.97291517835146,31.2425,a4,b1,c6,d5
555.1939695334615,555.1750000000002,a4,b1,c6,d3
14.918673442176507,14.8025,a4,b1,c6,d10
31.943619419864486,31.4575,a4,b1,c6,d6
507.33893961836134,506.645,a4,b1,c6,d7
30.491766379922648,31.0,a4,b1,c6,d2
485.51122576776083,480.8625,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
56.49607207791941,56.8925,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
58.37809265918927,58.0,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
449.65958606766685,452.9825,a4,b1,c3,d1
456.15633414258326,456.1075,a4,b1,c3,d4
12.30349834416425,12.38,a4,b1,c3,d9
1135.5638572870673,1131.4499999999996,a4,b1,c3,d5
455.8915414436537,453.9625,a4,b1,c3,d3
292.9833515761956,295.2825,a4,b1,c3,d10
1139.6465874966368,1123.1575,a4,b1,c3,d6
374.14521543986564,377.57500000000016,a4,b1,c3,d7
1124.3965552028478,1135.0,a4,b1,c3,d2
356.61477604643096,358.4375,a4,b1,c3,d8
264.9360685830817,264.80499999999995,a4,b1,c7,d1
269.0488097170264,266.115,a4,b1,c7,d4
2.14543222348433,2.165,a4,b1,c7,d9
32.109337918656585,32.315,a4,b1,c7,d5
266.73916333494486,269.63,a4,b1,c7,d3
12.094999626652186,12.0,a4,b1,c7,d10
32.496809982798965,32.3275,a4,b1,c7,d6
238.81387786989902,238.085,a4,b1,c7,d7
31.92279516320118,32.0,a4,b1,c7,d2
223.30070016587123,225.62,a4,b1,c7,d8
1781.8540558161455,1781.06,a4,b1,c8,d1
1797.7812527454932,1780.1550000000002,a4,b1,c8,d4
1.688394739797887,1.66,a4,b1,c8,d9
185.36051221546842,181.6125,a4,b1,c8,d5
1788.0529010395114,1781.39,a4,b1,c8,d3
98.28649654450442,97.1775,a4,b1,c8,d10
179.47687516992858,179.93,a4,b1,c8,d6
1482.4655230478202,1468.395,a4,b1,c8,d7
182.5701337787016,180.0,a4,b1,c8,d2
1325.487239432567,1340.475,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
809.6859742445903,831.7225,a4,b1,c4,d1
821.0950976588855,828.2325,a4,b1,c4,d4
10.146440651787547,10.23,a4,b1,c4,d9
567.928085878029,573.26,a4,b1,c4,d5
829.7509411810727,827.1625,a4,b1,c4,d3
320.16420349925494,320.5925,a4,b1,c4,d10
577.8971398403663,572.9524999999999,a4,b1,c4,d6
515.9120164876161,518.6475,a4,b1,c4,d7
572.9189176921129,578.0,a4,b1,c4,d2
495.3072106080527,495.345,a4,b1,c4,d8
438.54484247403633,441.95000000000016,a4,b1,c2,d1
439.33091040096235,442.9725,a4,b1,c2,d4
1.8355620565845965,1.8175,a4,b1,c2,d9
72.2816729364073,71.065,a4,b1,c2,d5
439.01196801473884,440.5775,a4,b1,c2,d3
30.26065510961309,30.3625,a4,b1,c2,d10
71.98323975041824,71.065,a4,b1,c2,d6
345.03379665350764,348.3475,a4,b1,c2,d7
70.87190479038627,71.0,a4,b1,c2,d2
331.67456014117283,329.0625,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
264.719998736214,263.4125,a4,b33,c10,d1
271.32135683911275,266.30499999999995,a4,b33,c10,d4
1.0736966098986394,1.07,a4,b33,c10,d9
18.980598556482207,18.96,a4,b33,c10,d5
260.22258800659716,263.33,a4,b33,c10,d3
11.313187651807988,11.2575,a4,b33,c10,d10
18.707025952648717,18.73,a4,b33,c10,d6
230.5196665392166,231.75,a4,b33,c10,d7
18.784736676898362,18.96,a4,b33,c10,d2
201.42087701522212,203.4225,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
53.157994656931294,53.7375,a4,b34,c2,d1
54.558359896647396,54.73,a4,b34,c2,d4
146.84619269999286,147.23,a4,b34,c2,d9
46.80076288970819,47.095,a4,b34,c2,d5
53.643465497843074,53.66,a4,b34,c2,d3
32.6627501020478,32.987500000000004,a4,b34,c2,d10
46.68726706947359,46.8175,a4,b34,c2,d6
45.95737222950594,45.65,a4,b34,c2,d7
46.828322716337965,46.7975,a4,b34,c2,d2
22.942556677314247,22.835,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.9228092262458816,2.9725,a4,b35,c5,d1
2.9780945468533773,2.97,a4,b35,c5,d4
0.992613011554478,0.995,a4,b35,c5,d9
0.9375149118899122,0.94,a4,b35,c5,d5
3.0093637590623183,2.9725,a4,b35,c5,d3
0.9656975558027276,0.965,a4,b35,c5,d10
1.0014122581403702,1.0,a4,b35,c5,d6
2.981232449984308,2.97,a4,b35,c5,d7
0.9388694380557294,0.945,a4,b35,c5,d2
2.559814494103487,2.55,a4,b35,c5,d8
13.60041390667752,13.7075,a4,b35,c6,d1
8.154576851658048,14.0,a4,b35,c6,d4
0.9917350584686944,0.9975,a4,b35,c6,d9
1.5767079675649376,1.5724999999999998,a4,b35,c6,d5
13.869154023806535,13.965,a4,b35,c6,d3
1.0961872985026826,1.1,a4,b35,c6,d10
1.5973940050760702,1.5750000000000002,a4,b35,c6,d6
11.595703571701948,11.745,a4,b35,c6,d7
1.5683260904358514,1.5675,a4,b35,c6,d2
11.237732598532007,11.195,a4,b35,c6,d8
6542.074868232348,6523.4125,a4,b35,c1,d1
6670.5155787367285,6594.415000000001,a4,b35,c1,d4
302.23387959734424,303.7175,a4,b35,c1,d9
162.193572419667,161.755,a4,b35,c1,d5
6525.519364427453,6553.5625,a4,b35,c1,d3
30.201046016375805,30.47,a4,b35,c1,d10
162.79942107445768,162.17000000000004,a4,b35,c1,d6
5867.532067252923,5878.209999999999,a4,b35,c1,d7
165.71496468905298,164.4025,a4,b35,c1,d2
5410.660371787599,5367.96,a4,b35,c1,d8
1739.3255068860128,1769.265,a4,b35,c3,d1
1771.6233881062396,1777.2725,a4,b35,c3,d4
40.92680497929501,40.895,a4,b35,c3,d9
1824.7663623091696,1822.84,a4,b35,c3,d5
1757.296184012132,1766.4375,a4,b35,c3,d3
429.17933034208033,431.4925,a4,b35,c3,d10
1837.2171665631327,1825.5,a4,b35,c3,d6
1564.4455321000964,1589.3175,a4,b35,c3,d7
1841.9946436258103,1811.0825,a4,b35,c3,d2
1437.243519401136,1428.925,a4,b35,c3,d8
116.84612739850508,116.65,a4,b35,c7,d1
115.061989691224,117.1,a4,b35,c7,d4
1.00486451241796,1.0074999999999998,a4,b35,c7,d9
19.34801699984837,18.9775,a4,b35,c7,d5
116.11277645424191,115.915,a4,b35,c7,d3
6.12695869948865,6.0,a4,b35,c7,d10
18.798212565171045,19.020000000000003,a4,b35,c7,d6
104.9217049093591,105.55,a4,b35,c7,d7
19.092056587715497,19.11,a4,b35,c7,d2
98.02393380813427,97.61,a4,b35,c7,d8
1.884573737676059,1.91,a4,b35,c8,d1
1.8806730394493898,1.9,a4,b35,c8,d4
0.4533710640941565,0.45,a4,b35,c8,d9
3.897743217959892,3.8925,a4,b35,c8,d5
1.9168867948909305,1.9175,a4,b35,c8,d3
0.9460719861647368,0.95,a4,b35,c8,d10
3.878710275050544,3.88,a4,b35,c8,d6
1.965525125421293,1.9725,a4,b35,c8,d7
3.849766933395666,3.89,a4,b35,c8,d2
1.9108810894143615,1.9075,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
73.17733969483886,74.62,a4,b35,c4,d1
75.50164254434443,75.0775,a4,b35,c4,d4
2.7415789213291983,2.705,a4,b35,c4,d9
102.1125321015953,101.1425,a4,b35,c4,d5
76.09230115253234,75.8525,a4,b35,c4,d3
38.70659563322956,38.585,a4,b35,c4,d10
101.14752103704042,101.2325,a4,b35,c4,d6
45.39204560738353,44.9,a4,b35,c4,d7
101.66379047136056,101.145,a4,b35,c4,d2
39.919946006128775,40.53,a4,b35,c4,d8
9.42577943539738,9.4125,a4,b35,c2,d1
9.6392908372432,9.4725,a4,b35,c2,d4
1.5094991135478482,1.52,a4,b35,c2,d9
1.2143710895283604,1.225,a4,b35,c2,d5
9.59278917509362,9.5,a4,b35,c2,d3
1.0215134960474053,1.0074999999999998,a4,b35,c2,d10
1.223080883769917,1.23,a4,b35,c2,d6
8.600965297825049,8.495000000000001,a4,b35,c2,d7
1.2169313376619484,1.2225,a4,b35,c2,d2
8.088671437692463,8.0975,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.355716728546172,2.365,a4,b36,c6,d1
1.001772721847512,2.0,a4,b36,c6,d4
0.7384667426801228,0.75,a4,b36,c6,d9
1.1727435658898877,1.19,a4,b36,c6,d5
2.294164414995251,2.3375,a4,b36,c6,d3
1.6823882456545936,1.6925,a4,b36,c6,d10
1.1793692742025337,1.19,a4,b36,c6,d6
2.238050176887964,2.225,a4,b36,c6,d7
1.1819282355230998,1.1875,a4,b36,c6,d2
2.0914543278400965,2.0875,a4,b36,c6,d8
529.4062295932447,529.17,a4,b36,c1,d1
540.9258828325013,536.6775,a4,b36,c1,d4
17.540155616469857,17.51,a4,b36,c1,d9
13.009103946045752,12.9775,a4,b36,c1,d5
535.2704086206528,533.79,a4,b36,c1,d3
4.419007886209683,4.39,a4,b36,c1,d10
13.105021573718766,13.1725,a4,b36,c1,d6
480.03245271923487,476.7775,a4,b36,c1,d7
13.128187982211188,13.2275,a4,b36,c1,d2
453.15906418274653,448.37,a4,b36,c1,d8
116.82679826669556,116.6075,a4,b36,c3,d1
115.9357631494002,116.2275,a4,b36,c3,d4
1.9650200179035104,1.965,a4,b36,c3,d9
154.92408185575312,156.2075,a4,b36,c3,d5
117.09531067555143,116.985,a4,b36,c3,d3
29.78234624200835,29.675,a4,b36,c3,d10
151.93030922811153,155.61,a4,b36,c3,d6
102.60316243535894,102.42,a4,b36,c3,d7
157.5806193961383,156.9425,a4,b36,c3,d2
89.1576258625395,89.64999999999998,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5496540983686308,0.5475000000000001,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.9928939759563198,1.0,a4,b36,c7,d10
0.5464310066754599,0.55,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5385165418739039,0.545,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.3030460813675817,1.2875,a4,b36,c8,d1
1.299584695645953,1.2975,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2609334675840016,1.26,a4,b36,c8,d5
1.3111295032847563,1.29,a4,b36,c8,d3
0.7074700507180742,0.7050000000000001,a4,b36,c8,d10
1.232406910389649,1.255,a4,b36,c8,d6
1.3067058059974686,1.3,a4,b36,c8,d7
1.2644985011668777,1.245,a4,b36,c8,d2
1.297254048125272,1.305,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
4.398048132566243,4.36,a4,b36,c4,d1
4.345906594413485,4.38,a4,b36,c4,d4
1.2743200725753092,1.2475,a4,b36,c4,d9
7.268151842324317,7.2725,a4,b36,c4,d5
4.3152327553704755,4.375,a4,b36,c4,d3
4.693779451648988,4.672499999999999,a4,b36,c4,d10
7.234040771812402,7.2625,a4,b36,c4,d6
2.443830137290352,2.395,a4,b36,c4,d7
7.258981650530329,7.2725,a4,b36,c4,d2
2.15666748610573,2.17,a4,b36,c4,d8
1.8965448311238735,1.915,a4,b36,c2,d1
1.901118061635644,1.9125,a4,b36,c2,d4
1.002753499869732,1.0025,a4,b36,c2,d9
0.1787014545408203,0.18,a4,b36,c2,d5
1.9160950918562265,1.9025,a4,b36,c2,d3
0.15070636862829292,0.15,a4,b36,c2,d10
0.17730791330789358,0.18,a4,b36,c2,d6
1.913635805538484,1.9125,a4,b36,c2,d7
0.18009114745356586,0.18,a4,b36,c2,d2
1.8918875751961324,1.9225,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7426751393590159,0.745,a4,b3,c5,d1
0.7596346894126071,0.75,a4,b3,c5,d4
1.9276212334096772,1.93,a4,b3,c5,d9
0.7546475445840319,0.7525,a4,b3,c5,d5
0.7584556126449372,0.75,a4,b3,c5,d3
0.6652640623171546,0.655,a4,b3,c5,d10
0.9958495973571015,1.0,a4,b3,c5,d6
0.7586845927911575,0.7525,a4,b3,c5,d7
0.7615030414161237,0.75,a4,b3,c5,d2
0.7507695784522418,0.7525,a4,b3,c5,d8
62.191870196991175,62.2325,a4,b3,c6,d1
37.76245551852124,63.0,a4,b3,c6,d4
1.3329752181780228,1.3425,a4,b3,c6,d9
