real,predict,a,b,c,d
4.8341407872080016,4.84,a6,b16,c5,d3
1.5217039827806875,1.505,a6,b16,c5,d10
2.072799252213936,2.075,a6,b16,c5,d6
4.885735718548466,4.8525,a6,b16,c5,d7
1.987479150560405,2.0,a6,b16,c5,d2
4.806831246242746,4.8525,a6,b16,c5,d8
1.605737576644276,1.6375,a6,b16,c6,d1
1.603254807958952,1.62,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.5987123631387394,1.63,a6,b16,c6,d5
1.6224480473035017,1.6225,a6,b16,c6,d3
1.034008271416467,1.0225,a6,b16,c6,d10
1.6077573803735707,1.6224999999999998,a6,b16,c6,d6
1.9117475048562471,1.9125,a6,b16,c6,d7
1.6221505920893486,1.6275,a6,b16,c6,d2
1.5398616240423182,1.5375,a6,b16,c6,d8
37.78006463945397,38.1675,a6,b16,c1,d1
38.33930648975835,38.06,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1397.7516599411483,1383.3225,a6,b16,c1,d5
38.278399439773224,38.0675,a6,b16,c1,d3
426.50072232604066,422.7175,a6,b16,c1,d10
1379.4895192007048,1387.07,a6,b16,c1,d6
36.514064856041415,35.97,a6,b16,c1,d7
1396.027891630426,1392.3524999999993,a6,b16,c1,d2
35.5936729040771,35.8075,a6,b16,c1,d8
18.84019880022361,18.845,a6,b16,c3,d1
19.04132521182434,18.7825,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
91.84346278807648,93.085,a6,b16,c3,d5
18.968917900932272,18.8025,a6,b16,c3,d3
27.330237905953442,27.345,a6,b16,c3,d10
91.29037494464696,92.2325,a6,b16,c3,d6
5.0111465485034605,4.965,a6,b16,c3,d7
92.47251817559335,92.7725,a6,b16,c3,d2
4.785728364107917,4.825,a6,b16,c3,d8
3.1282554072843416,3.1675,a6,b16,c7,d1
3.191894635470839,3.2075,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
2.561027863039384,2.56,a6,b16,c7,d5
3.1946197380322285,3.205,a6,b16,c7,d3
1.4426975856128186,1.46,a6,b16,c7,d10
2.5733280304626707,2.57,a6,b16,c7,d6
1.9354627554438184,1.93,a6,b16,c7,d7
2.5180722928002357,2.53,a6,b16,c7,d2
1.9168855008044308,1.92,a6,b16,c7,d8
0.0,0.0,a6,b16,c8,d1
0.25224978141015136,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1551385010287152,1.14,a6,b16,c8,d5
0.2451205205385633,0.25,a6,b16,c8,d3
0.510915635383753,0.5025,a6,b16,c8,d10
1.141028552545616,1.1324999999999998,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1350122253941608,1.1424999999999998,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1483.9006171774445,1513.965,a6,b16,c4,d1
1522.5960667717914,1516.1625,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
63.57615378771473,62.2475,a6,b16,c4,d5
1498.8804826411633,1506.705,a6,b16,c4,d3
52.73773483358246,53.395,a6,b16,c4,d10
60.70319713288972,61.0,a6,b16,c4,d6
1446.5393787517844,1460.08,a6,b16,c4,d7
62.944031823214566,62.3875,a6,b16,c4,d2
1315.864983047972,1313.2175,a6,b16,c4,d8
2.4686258519282087,2.4250000000000003,a6,b16,c2,d1
2.3696332918952603,2.4275,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.1733282077044789,1.1800000000000002,a6,b16,c2,d5
2.4533814564019347,2.455,a6,b16,c2,d3
1.0017045881058046,1.0025,a6,b16,c2,d10
1.1614481030669703,1.165,a6,b16,c2,d6
2.4257706004534576,2.4375,a6,b16,c2,d7
1.1681362112900178,1.1749999999999998,a6,b16,c2,d2
1.996713162928866,2.0175,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.9798125808175926,4.0,a6,b28,c5,d1
3.7022022273251984,3.655,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.132852234033845,2.1325,a6,b28,c5,d5
3.6916805352266606,3.6725,a6,b28,c5,d3
1.6357295132734422,1.645,a6,b28,c5,d10
2.0787314224959643,2.12,a6,b28,c5,d6
3.6934283326682995,3.6325,a6,b28,c5,d7
1.9925442366447552,2.0,a6,b28,c5,d2
1.0086868054256262,0.9975,a6,b28,c5,d8
1.7590784902333785,1.7399999999999998,a6,b28,c6,d1
1.7094335571489092,1.7325,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7490539605500061,0.7475,a6,b28,c6,d5
1.7166171085557849,1.735,a6,b28,c6,d3
0.9724495549022508,0.985,a6,b28,c6,d10
0.7599220102388854,0.7525,a6,b28,c6,d6
1.7444897487150863,1.7574999999999998,a6,b28,c6,d7
0.7546606715819019,0.7525,a6,b28,c6,d2
1.7491699927550022,1.75,a6,b28,c6,d8
26.07935734817956,26.3825,a6,b28,c1,d1
26.451880280949556,26.415,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
736.3207923834883,745.3675,a6,b28,c1,d5
26.235889054698173,26.51,a6,b28,c1,d3
239.50204833057126,237.3525,a6,b28,c1,d10
739.1877578787218,743.9100000000003,a6,b28,c1,d6
20.413363465997925,20.1125,a6,b28,c1,d7
747.5096040155127,746.0875,a6,b28,c1,d2
19.45028992048388,19.6525,a6,b28,c1,d8
2.699875227505365,2.7350000000000003,a6,b28,c3,d1
2.7490006294573743,2.74,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
25.02145875057499,25.045,a6,b28,c3,d5
2.7294289496843915,2.7625,a6,b28,c3,d3
5.38861390613496,5.34,a6,b28,c3,d10
24.888939155378424,25.2075,a6,b28,c3,d6
1.3852136392044756,1.3625,a6,b28,c3,d7
25.52859169065737,25.320000000000004,a6,b28,c3,d2
1.3917576832693257,1.3824999999999998,a6,b28,c3,d8
8.22891407245879,8.159999999999998,a6,b28,c7,d1
8.065656573820059,8.1675,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.5097669885576472,3.5425,a6,b28,c7,d5
8.030810943529477,8.142499999999998,a6,b28,c7,d3
3.388914091793381,3.325,a6,b28,c7,d10
3.5852456771933947,3.5125,a6,b28,c7,d6
8.212535259831649,8.1525,a6,b28,c7,d7
3.5006069395587702,3.5525,a6,b28,c7,d2
8.056800071392901,8.1125,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
86.01865888592523,87.10249999999998,a6,b28,c4,d1
86.37729841516408,86.8075,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.893942148042954,4.9,a6,b28,c4,d5
87.19641613201698,86.86000000000001,a6,b28,c4,d3
3.750992224212561,3.75,a6,b28,c4,d10
4.982806984293567,5.0,a6,b28,c4,d6
86.24144378184491,86.4375,a6,b28,c4,d7
4.83254337113252,4.8675,a6,b28,c4,d2
82.27479085006462,81.44,a6,b28,c4,d8
1.0989359329889077,1.1075,a6,b28,c2,d1
1.0876772668720935,1.11,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
5.1632719177855435,5.0725,a6,b28,c2,d5
1.1380590258376004,1.12,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
4.8660110649775286,5.025,a6,b28,c2,d6
1.105887456032478,1.105,a6,b28,c2,d7
5.101738096580312,5.0575,a6,b28,c2,d2
1.1124445446318665,1.1225,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.153336250188106,5.210000000000001,a6,b29,c6,d1
5.191480098585479,5.215,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
5.002529624934967,5.08,a6,b29,c6,d5
5.271328051653473,5.2125,a6,b29,c6,d3
4.884156496718222,4.95,a6,b29,c6,d10
5.080102388959465,5.105,a6,b29,c6,d6
5.092739570574723,5.192500000000001,a6,b29,c6,d7
5.010214019652626,5.0225,a6,b29,c6,d2
5.16235999014063,5.2025000000000015,a6,b29,c6,d8
8.534618581399316,8.535,a6,b29,c1,d1
8.592848227298505,8.5425,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
613.2429757240433,616.4575,a6,b29,c1,d5
8.474887687402878,8.5725,a6,b29,c1,d3
192.75997491094708,190.55,a6,b29,c1,d10
619.6408608870614,614.2025000000001,a6,b29,c1,d6
6.025336192038001,6.0975,a6,b29,c1,d7
602.361945281384,610.2,a6,b29,c1,d2
5.6769670735610225,5.7075,a6,b29,c1,d8
8.205178962406107,8.202499999999999,a6,b29,c3,d1
8.406878632081222,8.2925,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
17.63164818565548,17.4425,a6,b29,c3,d5
8.102936527396169,8.280000000000001,a6,b29,c3,d3
4.79747364066253,4.8,a6,b29,c3,d10
17.403938813570374,17.607499999999995,a6,b29,c3,d6
5.476007037396208,5.4025,a6,b29,c3,d7
17.859755704082392,17.634999999999994,a6,b29,c3,d2
5.297558853744849,5.355,a6,b29,c3,d8
1.8077568672482331,1.82,a6,b29,c7,d1
1.7951623789927902,1.7925,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.3152042048805948,2.3175,a6,b29,c7,d5
1.783208010756386,1.8125,a6,b29,c7,d3
1.658717570295826,1.6475,a6,b29,c7,d10
2.3451113118738776,2.32,a6,b29,c7,d6
1.8024859421687305,1.81,a6,b29,c7,d7
2.3521123441971934,2.335,a6,b29,c7,d2
1.8250235183251624,1.825,a6,b29,c7,d8
0.7414578661994641,0.7450000000000001,a6,b29,c8,d1
0.74853614621211,0.75,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.666049440166934,0.66,a6,b29,c8,d5
0.7528709072622576,0.7475,a6,b29,c8,d3
0.9863893039848844,0.9625,a6,b29,c8,d10
0.6633291895347782,0.6625,a6,b29,c8,d6
0.7422104811149789,0.75,a6,b29,c8,d7
0.6641475362962692,0.6625000000000001,a6,b29,c8,d2
0.7577079997928177,0.75,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
57.496811130347055,58.615,a6,b29,c4,d1
58.88000686696414,58.5,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.8937075702220456,2.865,a6,b29,c4,d5
58.407596534130285,58.8925,a6,b29,c4,d3
1.9347691798854951,1.95,a6,b29,c4,d10
3.016896818624072,3.0,a6,b29,c4,d6
55.75538149081952,56.2475,a6,b29,c4,d7
2.8845797825321133,2.89,a6,b29,c4,d2
54.893366271481675,54.855,a6,b29,c4,d8
0.9940562701675136,0.9975,a6,b29,c2,d1
1.01954198783916,1.005,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
41.15140462156507,41.2975,a6,b29,c2,d5
1.0167455441460291,1.0025,a6,b29,c2,d3
11.440716091812426,11.675,a6,b29,c2,d10
41.62631470495105,41.5525,a6,b29,c2,d6
1.0083683573635125,1.005,a6,b29,c2,d7
41.59850483378131,41.852500000000006,a6,b29,c2,d2
1.0094491321699242,1.005,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.9868590941362092,2.0,a6,b5,c5,d1
2.1981818683746948,2.1975,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7193455363702774,0.715,a6,b5,c5,d5
2.2228569073591973,2.21,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7191940112975189,0.7224999999999999,a6,b5,c5,d6
2.184952589896343,2.1925,a6,b5,c5,d7
0.9818910366430392,1.0,a6,b5,c5,d2
0.9999954641086364,2.0,a6,b5,c5,d8
3.936930261005656,3.9475,a6,b5,c6,d1
3.8763674609305636,3.985,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.343869707904536,2.335,a6,b5,c6,d5
4.0041776126642015,3.935,a6,b5,c6,d3
2.334312486592681,2.345,a6,b5,c6,d10
2.3248894512539198,2.3175,a6,b5,c6,d6
3.908075528652589,3.9425,a6,b5,c6,d7
2.293892705976906,2.335,a6,b5,c6,d2
2.0196624371915277,4.0,a6,b5,c6,d8
781.3344120851892,781.2725,a6,b5,c1,d1
785.7955072420813,773.6099999999999,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
427.01668084012323,424.295,a6,b5,c1,d5
757.9690326585915,769.8175,a6,b5,c1,d3
157.71998550615606,156.83249999999995,a6,b5,c1,d10
426.998623836985,428.36,a6,b5,c1,d6
734.4465631453204,746.265,a6,b5,c1,d7
426.28558815492613,430.7675,a6,b5,c1,d2
422.1008251809423,697.0,a6,b5,c1,d8
17.843915035022842,17.83,a6,b5,c3,d1
17.80591829232732,17.837500000000006,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
164.72601686367153,164.7525,a6,b5,c3,d5
17.335010586470037,17.599999999999994,a6,b5,c3,d3
37.78409853335158,37.795,a6,b5,c3,d10
164.32120555525498,162.825,a6,b5,c3,d6
4.44603366782713,4.435,a6,b5,c3,d7
167.74919665242848,163.38,a6,b5,c3,d2
2.0110044720400144,4.0,a6,b5,c3,d8
127.84374224602142,126.09,a6,b5,c7,d1
123.15070287668577,124.625,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
204.1137211911217,200.005,a6,b5,c7,d5
125.8000519451279,125.68,a6,b5,c7,d3
201.81055347031892,199.8675,a6,b5,c7,d10
199.22579530699937,200.02,a6,b5,c7,d6
123.91584635583315,125.1,a6,b5,c7,d7
202.13983271701076,201.5975,a6,b5,c7,d2
75.22297239088779,125.0,a6,b5,c7,d8
1.0925190030149692,1.0925000000000002,a6,b5,c8,d1
1.117539489565777,1.0950000000000002,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.8835628822212789,1.8825,a6,b5,c8,d5
1.0959791259181233,1.1025,a6,b5,c8,d3
1.158191881271285,1.1575,a6,b5,c8,d10
1.8978929052956568,1.895,a6,b5,c8,d6
1.0873232007489964,1.1,a6,b5,c8,d7
1.8533301008107144,1.88,a6,b5,c8,d2
0.9874296413007604,1.0,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
689.13402237598,690.0749999999997,a6,b5,c4,d1
690.0935895472608,688.155,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
291.69509063723734,290.33,a6,b5,c4,d5
682.9217513091472,690.3824999999997,a6,b5,c4,d3
198.6504319907222,199.3575,a6,b5,c4,d10
291.67551767690037,292.0,a6,b5,c4,d6
671.7266293366285,661.5174999999998,a6,b5,c4,d7
298.69629997057683,294.6375,a6,b5,c4,d2
349.0840558300913,580.0,a6,b5,c4,d8
340.3087996341127,339.32,a6,b5,c2,d1
331.6379136531957,338.2925,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.194120244467007,2.2725,a6,b5,c2,d5
344.41831594846064,341.0975,a6,b5,c2,d3
1.58746949165244,1.5750000000000002,a6,b5,c2,d10
2.311324346063002,2.2975,a6,b5,c2,d6
340.7249995999679,342.34,a6,b5,c2,d7
2.2469058492718705,2.27,a6,b5,c2,d2
202.07284574360887,339.0,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
412.3628724446989,409.0,a6,b30,c5,d1
409.4022388280249,411.3075,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
213.9354803776407,213.1475,a6,b30,c5,d5
410.0614974679499,413.38750000000016,a6,b30,c5,d3
102.28446023690384,103.795,a6,b30,c5,d10
210.51622726022438,210.8925,a6,b30,c5,d6
414.0760117183496,407.3275,a6,b30,c5,d7
212.896726467956,211.0,a6,b30,c5,d2
274.30805664798413,275.7475,a6,b30,c5,d8
590.2666110486641,591.8475000000002,a6,b30,c6,d1
587.6385628335738,588.12,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
288.89077771992044,291.6,a6,b30,c6,d5
577.7024838405157,586.1125,a6,b30,c6,d3
285.87446821358026,286.3325,a6,b30,c6,d10
292.94388539296483,294.5125,a6,b30,c6,d6
585.3080940904837,588.4475,a6,b30,c6,d7
291.60790941045633,291.7150000000001,a6,b30,c6,d2
582.0422544582932,592.1825,a6,b30,c6,d8
13394.714040666497,13264.51,a6,b30,c1,d1
13145.159394220562,13257.0225,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5077.032590578228,5125.155,a6,b30,c1,d5
13217.065932516502,13260.05,a6,b30,c1,d3
1717.8986512271767,1730.1725,a6,b30,c1,d10
5169.6947541622085,5171.4975,a6,b30,c1,d6
12690.743886529424,12874.595,a6,b30,c1,d7
5239.248984504607,5209.3375,a6,b30,c1,d2
11145.48993585558,11128.39,a6,b30,c1,d8
271.18928950015624,274.82,a6,b30,c3,d1
274.7803508635327,273.995,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
486.3490363721508,493.8425,a6,b30,c3,d5
278.6585230910873,277.2725,a6,b30,c3,d3
101.49634767478064,101.1775,a6,b30,c3,d10
488.6823609808348,489.8475,a6,b30,c3,d6
102.77123194008736,102.91,a6,b30,c3,d7
492.844138900866,492.13,a6,b30,c3,d2
98.34871481775558,97.44,a6,b30,c3,d8
30.99024623230279,30.625,a6,b30,c7,d1
30.560615935892464,30.557500000000005,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
5.426954600279182,5.4125,a6,b30,c7,d5
30.34559690120456,30.55,a6,b30,c7,d3
2.072857920045729,2.0725,a6,b30,c7,d10
5.48333778768671,5.4175,a6,b30,c7,d6
16.791034271302053,16.4375,a6,b30,c7,d7
5.483043973200741,5.4725,a6,b30,c7,d2
14.280844429026182,14.2575,a6,b30,c7,d8
2.467090334583219,2.4375,a6,b30,c8,d1
2.501132250219092,2.4475,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.740720106559518,5.765,a6,b30,c8,d5
2.4815865294078643,2.44,a6,b30,c8,d3
5.050974223870709,5.04,a6,b30,c8,d10
5.775883027101062,5.73,a6,b30,c8,d6
2.4261036454456897,2.4475,a6,b30,c8,d7
5.643996000966738,5.7175,a6,b30,c8,d2
2.29171125820938,2.31,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
8832.398726414769,8819.627499999999,a6,b30,c4,d1
8841.004172244133,8800.8475,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
721.670670193717,724.0949999999997,a6,b30,c4,d5
8779.297621884933,8826.5725,a6,b30,c4,d3
699.6263542471781,694.4475,a6,b30,c4,d10
720.6445562955937,730.0,a6,b30,c4,d6
8521.076539917867,8558.0925,a6,b30,c4,d7
722.8356146162922,721.25,a6,b30,c4,d2
7056.637484401455,7037.262500000003,a6,b30,c4,d8
53.03815831877397,53.43,a6,b30,c2,d1
52.99544719007023,52.925,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
4.13279562370606,4.1075,a6,b30,c2,d5
54.1061295429492,53.5275,a6,b30,c2,d3
2.3361549763900893,2.3325,a6,b30,c2,d10
4.098883697526691,4.125,a6,b30,c2,d6
47.1265611847353,47.3875,a6,b30,c2,d7
4.071687045594695,4.109999999999999,a6,b30,c2,d2
43.59383145144386,43.8475,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
120.13120080978076,120.0,a6,b31,c5,d1
119.08990789436508,118.96,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
81.38284552351665,81.3125,a6,b31,c5,d5
117.56258250663208,118.975,a6,b31,c5,d3
64.94515832192381,64.9825,a6,b31,c5,d10
81.77859600476273,81.2,a6,b31,c5,d6
116.91559913045697,115.045,a6,b31,c5,d7
82.08531377144854,82.0,a6,b31,c5,d2
68.67663471066773,68.5075,a6,b31,c5,d8
2109.881022430494,2089.225,a6,b31,c6,d1
2113.977744735585,2109.82,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
870.1653421632911,847.3975,a6,b31,c6,d5
2104.007509031239,2099.2325,a6,b31,c6,d3
860.320077220215,850.76,a6,b31,c6,d10
866.4765776446679,853.2975000000001,a6,b31,c6,d6
2126.1793378300927,2092.725,a6,b31,c6,d7
846.8832597635194,848.6925,a6,b31,c6,d2
2103.582317475556,2089.485,a6,b31,c6,d8
47857.626004692545,47683.325,a6,b31,c1,d1
47166.019837111584,47490.9825,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10141.482368024615,10288.455000000002,a6,b31,c1,d5
47765.201911468,47553.245,a6,b31,c1,d3
2941.4438649435856,3002.5175,a6,b31,c1,d10
9969.631077445323,10105.455,a6,b31,c1,d6
43844.63205711813,44461.2775,a6,b31,c1,d7
9897.262404904615,10125.135,a6,b31,c1,d2
40675.06960401536,40752.145,a6,b31,c1,d8
146.8658080397722,149.0625,a6,b31,c3,d1
148.48404382133685,147.4475,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
67.84969415950128,68.6675,a6,b31,c3,d5
148.25518911760156,148.975,a6,b31,c3,d3
270.22509879704467,269.3725,a6,b31,c3,d10
68.80500381947648,68.4725,a6,b31,c3,d6
121.03086584111885,121.3675,a6,b31,c3,d7
70.87889282618349,69.27,a6,b31,c3,d2
115.72736151257641,115.7925,a6,b31,c3,d8
79.5924434849588,80.215,a6,b31,c7,d1
80.28662337104069,80.4225,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.7839076839207832,3.8325,a6,b31,c7,d5
81.01097634843613,80.2925,a6,b31,c7,d3
1.6912329425831398,1.705,a6,b31,c7,d10
3.8580239614935055,3.86,a6,b31,c7,d6
76.67056213306837,77.2025,a6,b31,c7,d7
3.844346150423168,3.85,a6,b31,c7,d2
72.48188053543926,72.35749999999999,a6,b31,c7,d8
33.88969889036226,33.8425,a6,b31,c8,d1
33.77821973132002,33.86,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.477000356304351,6.529999999999999,a6,b31,c8,d5
33.700038127376565,33.917500000000004,a6,b31,c8,d3
2.0150909181264987,2.0625,a6,b31,c8,d10
6.4254010625112805,6.545,a6,b31,c8,d6
34.17558741855045,33.5325,a6,b31,c8,d7
6.512019245112401,6.575000000000001,a6,b31,c8,d2
31.44237305806379,31.8425,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2390.363982871373,2390.0425,a6,b31,c4,d1
2419.3838962389045,2407.7925,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
51.876640913819074,51.7775,a6,b31,c4,d5
2363.2751968996718,2400.51,a6,b31,c4,d3
28.134626966088344,27.7775,a6,b31,c4,d10
51.419599105051965,52.0,a6,b31,c4,d6
2158.2736741877648,2177.7325,a6,b31,c4,d7
51.59198698442293,51.3325,a6,b31,c4,d2
1737.908694857691,1724.8874999999994,a6,b31,c4,d8
1129.3151752692952,1121.05,a6,b31,c2,d1
1116.5085698915962,1119.41,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
139.00531047484566,139.9825,a6,b31,c2,d5
1073.5615211190106,1111.2125,a6,b31,c2,d3
59.97129622568268,59.98,a6,b31,c2,d10
138.52278926945587,140.3225,a6,b31,c2,d6
1124.0972433277232,1108.2975,a6,b31,c2,d7
141.27779641557115,139.475,a6,b31,c2,d2
916.1924596751908,918.3325,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
