real,predict,a,b,c,d
1.3438431912077802,1.3175,a5,b14,c7,d2
1.5753596680040562,1.5699999999999998,a5,b14,c7,d8
1.231837728650824,1.2325,a5,b14,c8,d1
1.2301200481339356,1.23,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.02573835635113,1.0225,a5,b14,c8,d5
1.2445121910803691,1.2375,a5,b14,c8,d3
1.6055714966877228,1.6025000000000005,a5,b14,c8,d10
1.0254058981180727,1.0225000000000002,a5,b14,c8,d6
1.2202083785772937,1.23,a5,b14,c8,d7
1.0176595723888398,1.025,a5,b14,c8,d2
1.2289750936272965,1.2325,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
31.512678010105013,31.705,a5,b14,c4,d1
31.358995427360806,32.1325,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
80.25631967380815,80.59,a5,b14,c4,d5
32.30972505313354,32.0475,a5,b14,c4,d3
20.768474103517967,20.9375,a5,b14,c4,d10
80.74968338233812,81.16000000000003,a5,b14,c4,d6
30.06411312212904,30.3825,a5,b14,c4,d7
80.07441185957389,79.9075,a5,b14,c4,d2
29.036771349637366,29.085,a5,b14,c4,d8
8.304325531597689,8.22,a5,b14,c2,d1
8.147480644623617,8.1175,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.3959447054039615,1.4025,a5,b14,c2,d5
8.15312286969459,8.16,a5,b14,c2,d3
1.0927912017926669,1.0924999999999998,a5,b14,c2,d10
1.3977099066890657,1.39,a5,b14,c2,d6
7.984422463338939,7.9625,a5,b14,c2,d7
1.372624506957422,1.4025,a5,b14,c2,d2
7.581316834779859,7.5175,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.898272905351228,2.8375,a5,b32,c2,d1
2.851275386896339,2.835,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
1.8343293712356767,1.875,a5,b32,c2,d5
2.8001502224392643,2.8275,a5,b32,c2,d3
1.0043147410808515,1.01,a5,b32,c2,d10
1.8680320089578597,1.8775,a5,b32,c2,d6
2.8420244262368337,2.855,a5,b32,c2,d7
1.848716300347568,1.8925,a5,b32,c2,d2
3.0213175450536935,2.9875,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.1682122511825783,2.1475,a5,b1,c5,d1
2.1738099552721426,2.1475,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.8883735245091051,1.875,a5,b1,c5,d5
2.1477018503407757,2.1475,a5,b1,c5,d3
1.0201658621702259,1.0025,a5,b1,c5,d10
1.8557834344983302,1.875,a5,b1,c5,d6
2.1504221440888087,2.1375,a5,b1,c5,d7
1.834615318206518,1.86,a5,b1,c5,d2
2.1426770451702732,2.13,a5,b1,c5,d8
4.4879516052048425,4.4475,a5,b1,c6,d1
4.515962760209109,4.4625,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.5232114319870809,1.5074999999999998,a5,b1,c6,d5
4.399595899716918,4.4575000000000005,a5,b1,c6,d3
1.1494315287455292,1.15,a5,b1,c6,d10
1.491998407941047,1.5,a5,b1,c6,d6
4.4711872253922715,4.505,a5,b1,c6,d7
1.5388702904804987,1.5275,a5,b1,c6,d2
4.158712556786546,4.18,a5,b1,c6,d8
357.3606255331616,361.63250000000005,a5,b1,c1,d1
363.28679028916537,359.3375,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
37.405202593737016,37.4175,a5,b1,c1,d5
358.87142137831734,359.08250000000015,a5,b1,c1,d3
5.198545028226585,5.204999999999999,a5,b1,c1,d10
36.92815842369066,36.8425,a5,b1,c1,d6
352.03353581243766,348.1225,a5,b1,c1,d7
37.348712914660396,36.9375,a5,b1,c1,d2
338.4702237189053,340.8975,a5,b1,c1,d8
2.584725590079658,2.5700000000000003,a5,b1,c3,d1
2.5728368169292635,2.58,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.5117596537671782,1.5175,a5,b1,c3,d5
2.556798627815942,2.5625,a5,b1,c3,d3
1.501876275894496,1.4975,a5,b1,c3,d10
1.5263764549970025,1.5175,a5,b1,c3,d6
2.512818820401544,2.5525,a5,b1,c3,d7
1.4996310244221518,1.505,a5,b1,c3,d2
2.578013231797937,2.565,a5,b1,c3,d8
1.3620966886157957,1.35,a5,b1,c7,d1
1.3587980993909772,1.35,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.2864027033923622,1.2775,a5,b1,c7,d5
1.3891261604021226,1.3675,a5,b1,c7,d3
1.2200206003914515,1.2425,a5,b1,c7,d10
1.2466108714304776,1.275,a5,b1,c7,d6
0.9225271216515766,0.9225,a5,b1,c7,d7
1.2904437553892372,1.27,a5,b1,c7,d2
0.9318544844929231,0.93,a5,b1,c7,d8
1.5587581195832434,1.535,a5,b1,c8,d1
1.5360401363465723,1.5425,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.0560674051051326,1.07,a5,b1,c8,d5
1.5561387959453707,1.5525000000000002,a5,b1,c8,d3
1.5557492720961559,1.5575,a5,b1,c8,d10
1.0771327732786742,1.0675,a5,b1,c8,d6
1.5652094162801329,1.55,a5,b1,c8,d7
1.0385643050083098,1.0625,a5,b1,c8,d2
1.4414636299293633,1.4525,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
40.786209021903204,40.75250000000001,a5,b1,c4,d1
40.73832216961889,41.0375,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
24.951679420152022,24.8875,a5,b1,c4,d5
40.80051121061012,40.8075,a5,b1,c4,d3
22.58169684135008,22.915,a5,b1,c4,d10
24.864492911897784,24.8725,a5,b1,c4,d6
34.11799860615016,34.19500000000001,a5,b1,c4,d7
24.46176929001516,24.78,a5,b1,c4,d2
32.55263865089148,32.1275,a5,b1,c4,d8
2.8624767885620184,2.8475,a5,b1,c2,d1
2.9408025950694645,2.865,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.2474879372066492,1.265,a5,b1,c2,d5
2.862539067595788,2.8225,a5,b1,c2,d3
1.0777975887509552,1.085,a5,b1,c2,d10
1.2766990580896038,1.2775,a5,b1,c2,d6
2.8377907854364257,2.83,a5,b1,c2,d7
1.253307815693782,1.2675,a5,b1,c2,d2
2.8559444709827697,2.8425,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
40.160450570930074,40.35,a5,b33,c10,d1
40.87433974309967,40.5325,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.6427252527754216,0.645,a5,b33,c10,d5
40.687649294553154,40.215,a5,b33,c10,d3
0.8603825710970308,0.855,a5,b33,c10,d10
0.6464015063762717,0.6525,a5,b33,c10,d6
40.99832613812285,40.6725,a5,b33,c10,d7
0.660951140862967,0.65,a5,b33,c10,d2
30.020184516381427,30.3275,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
32.90745650655915,33.3825,a5,b34,c2,d1
33.71311955996431,33.51,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.800966918354467,4.8475,a5,b34,c2,d5
33.58852851789425,33.545,a5,b34,c2,d3
1.8353632682756869,1.86,a5,b34,c2,d10
4.869344027363621,4.8775,a5,b34,c2,d6
32.498085262309125,32.6575,a5,b34,c2,d7
4.897169286775738,4.8775,a5,b34,c2,d2
28.048684860653356,27.955,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.3910434704160155,1.4075000000000002,a5,b35,c5,d1
0.9897185019289128,1.0025,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.6445321933455043,0.645,a5,b35,c5,d5
1.4066578300880437,1.4049999999999998,a5,b35,c5,d3
0.8867935796636254,0.8825,a5,b35,c5,d10
0.6476866759219212,0.6475,a5,b35,c5,d6
1.3939279674279184,1.3975,a5,b35,c5,d7
0.6427909244887682,0.6425,a5,b35,c5,d2
1.003655721706961,0.99,a5,b35,c5,d8
1.0033415646437658,1.0025,a5,b35,c6,d1
1.0053278836640729,1.0025,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.9567921691545973,1.9375,a5,b35,c6,d5
1.0163807100461613,1.0025,a5,b35,c6,d3
1.5899143057838974,1.58,a5,b35,c6,d10
1.8973548085630576,1.9375,a5,b35,c6,d6
0.994146924005664,1.005,a5,b35,c6,d7
1.9269539674737577,1.93,a5,b35,c6,d2
1.0081327253190395,1.0,a5,b35,c6,d8
199.4942346968758,198.62,a5,b35,c1,d1
195.0800496683749,198.565,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
92.73239130240162,91.8825,a5,b35,c1,d5
199.140456925315,198.485,a5,b35,c1,d3
15.032082149878475,15.1875,a5,b35,c1,d10
91.52947313822432,92.3875,a5,b35,c1,d6
193.30392018771963,193.6625,a5,b35,c1,d7
91.63308037829466,91.585,a5,b35,c1,d2
176.9535513237577,177.53500000000003,a5,b35,c1,d8
221.2314534877203,224.6325,a5,b35,c3,d1
226.76518557619414,227.9075,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.24150243805082,2.2475,a5,b35,c3,d5
223.4578168956424,225.7925,a5,b35,c3,d3
1.7935601301346609,1.805,a5,b35,c3,d10
2.25846917094518,2.22,a5,b35,c3,d6
219.35027587242158,223.835,a5,b35,c3,d7
2.2318917758654644,2.2375,a5,b35,c3,d2
216.695088433976,216.4025,a5,b35,c3,d8
1.7006443384240186,1.6825,a5,b35,c7,d1
1.6501870599933868,1.6875,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.8863031401091965,0.895,a5,b35,c7,d5
1.7238379082365558,1.685,a5,b35,c7,d3
1.1174079126611172,1.1324999999999998,a5,b35,c7,d10
0.8819765839803743,0.895,a5,b35,c7,d6
1.6807003716299895,1.685,a5,b35,c7,d7
0.8785774406214872,0.895,a5,b35,c7,d2
1.7100281684325822,1.7,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.27994490009065404,0.28,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.2755817276141237,0.28,a5,b35,c8,d10
0.2882193854316412,0.28500000000000003,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.27469315767717417,0.28,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.8307795393642528,1.82,a5,b35,c4,d1
1.8185139794257303,1.8125,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.1760057355530988,1.16,a5,b35,c4,d5
1.7767982443807557,1.7925,a5,b35,c4,d3
0.9965760694154956,0.9875,a5,b35,c4,d10
1.1823578652375242,1.1749999999999998,a5,b35,c4,d6
1.5894988588354289,1.595,a5,b35,c4,d7
1.162649596468559,1.175,a5,b35,c4,d2
1.882170168070319,1.86,a5,b35,c4,d8
1.4160956395135182,1.41,a5,b35,c2,d1
1.4217393180561977,1.415,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.3483994894120663,1.3375,a5,b35,c2,d5
1.4205241918229177,1.415,a5,b35,c2,d3
0.8268616087007906,0.825,a5,b35,c2,d10
1.3613684815250444,1.3375,a5,b35,c2,d6
1.4170680616836533,1.405,a5,b35,c2,d7
1.334458518214949,1.3250000000000002,a5,b35,c2,d2
1.4703777745714863,1.4775,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.6844681487478663,0.6825000000000001,a5,b36,c6,d1
0.6746745039169079,0.6825,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5975185599768186,0.6,a5,b36,c6,d5
0.6753002695695077,0.675,a5,b36,c6,d3
0.5184157873822949,0.5175000000000001,a5,b36,c6,d10
0.5938507107209972,0.5975,a5,b36,c6,d6
0.6804935712856323,0.6825000000000001,a5,b36,c6,d7
0.5969653051164807,0.6024999999999999,a5,b36,c6,d2
0.6899130269738614,0.685,a5,b36,c6,d8
16.94654859819364,17.0325,a5,b36,c1,d1
17.047953934355885,16.8575,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
8.93260719800259,8.9625,a5,b36,c1,d5
17.151854646591325,16.96,a5,b36,c1,d3
2.149268676074362,2.1375,a5,b36,c1,d10
8.796311217451969,8.89,a5,b36,c1,d6
16.481318242871794,16.467499999999998,a5,b36,c1,d7
8.928536705220745,8.8925,a5,b36,c1,d2
13.988322929836645,14.04,a5,b36,c1,d8
1.7680050225461492,1.8025,a5,b36,c3,d1
1.795506874963218,1.785,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.1853456465029717,1.1525,a5,b36,c3,d5
1.7608176003998348,1.7799999999999998,a5,b36,c3,d3
1.5414095341613756,1.5550000000000002,a5,b36,c3,d10
1.1638488753095682,1.15,a5,b36,c3,d6
1.013011372882765,1.015,a5,b36,c3,d7
1.1708839456616635,1.165,a5,b36,c3,d2
1.0024322967012418,1.0025,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.37671893412103,1.3800000000000003,a5,b36,c4,d1
1.3943744763216417,1.39,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.502390238080349,1.545,a5,b36,c4,d5
1.3737647032297629,1.3925,a5,b36,c4,d3
0.877317430611342,0.875,a5,b36,c4,d10
1.5452727075524173,1.5525,a5,b36,c4,d6
1.5196452678159496,1.535,a5,b36,c4,d7
1.5577983767920929,1.535,a5,b36,c4,d2
1.4386669847990077,1.445,a5,b36,c4,d8
1.11827408179807,1.11,a5,b36,c2,d1
1.100954954644445,1.11,a5,b36,c2,d4
