real,predict,a,b,c,d
6006.554680561343,5868.67,a6,b9,c4,d3
545.0662449766863,543.0925,a6,b9,c4,d10
575.0627601429297,579.5425,a6,b9,c4,d6
5556.169183226476,5616.64,a6,b9,c4,d7
581.5906102136653,586.0,a6,b9,c4,d2
5108.701695201055,5095.0,a6,b9,c4,d8
862.1824211429071,1465.0,a6,b9,c2,d1
1514.1386177959714,1484.5124999999994,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
82.06152957715409,80.99000000000002,a6,b9,c2,d5
1477.6216179981795,1462.8375,a6,b9,c2,d3
52.43921532970282,51.8525,a6,b9,c2,d10
80.99013755066376,80.1525,a6,b9,c2,d6
1508.1892329744055,1470.875,a6,b9,c2,d7
81.91323836201471,81.00750000000002,a6,b9,c2,d2
1390.4135955427932,1375.0,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.8771838705508708,1.86,a6,b13,c5,d1
1.8510258701236584,1.855,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.259427094670595,1.2725,a6,b13,c5,d5
1.8344240631761604,1.845,a6,b13,c5,d3
2.329771833438313,2.3025,a6,b13,c5,d10
1.270080025893538,1.27,a6,b13,c5,d6
1.8747520919098568,1.8475,a6,b13,c5,d7
1.2663014971108866,1.27,a6,b13,c5,d2
1.6023136114300691,1.5950000000000002,a6,b13,c5,d8
258.83260390123667,257.915,a6,b13,c6,d1
253.23823466216157,255.925,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
235.4131213835344,238.675,a6,b13,c6,d5
260.39926835855044,257.4825,a6,b13,c6,d3
229.8519356912782,231.0625,a6,b13,c6,d10
237.60200129691702,239.715,a6,b13,c6,d6
256.3712700330291,254.64,a6,b13,c6,d7
243.39002578709548,240.09,a6,b13,c6,d2
255.2940921506493,255.525,a6,b13,c6,d8
603.7657422662252,614.8299999999998,a6,b13,c1,d1
620.9066883329767,619.895,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27496.87105490132,27246.1225,a6,b13,c1,d5
625.3638377637142,616.9525,a6,b13,c1,d3
22587.94900203738,22452.59,a6,b13,c1,d10
26905.458925271803,27091.7275,a6,b13,c1,d6
287.67549582261984,285.0025,a6,b13,c1,d7
27209.613118914014,27185.5725,a6,b13,c1,d2
272.5891242025948,267.65250000000003,a6,b13,c1,d8
55.52292361592354,55.855,a6,b13,c3,d1
55.424826087147395,55.27,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
145.91139702159978,145.52,a6,b13,c3,d5
56.32327950561679,55.6625,a6,b13,c3,d3
46.455417916959235,46.1275,a6,b13,c3,d10
145.40251522319105,144.5625,a6,b13,c3,d6
9.446924220419175,9.31,a6,b13,c3,d7
146.32626019834922,145.21750000000003,a6,b13,c3,d2
8.954773140455881,9.0675,a6,b13,c3,d8
252.47265701788388,249.39,a6,b13,c7,d1
240.6449099579181,245.255,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
40.33345269651119,40.485,a6,b13,c7,d5
249.2835622513457,247.3925,a6,b13,c7,d3
39.97319398870828,40.3825,a6,b13,c7,d10
40.955619528159716,40.63500000000001,a6,b13,c7,d6
241.62047342787795,243.385,a6,b13,c7,d7
40.929850158903434,41.105,a6,b13,c7,d2
47.973858960014155,246.0,a6,b13,c7,d8
7.008674771291852,6.9350000000000005,a6,b13,c8,d1
6.782754940052376,6.935,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.430496169652783,3.4675,a6,b13,c8,d5
7.032083363601942,7.0,a6,b13,c8,d3
1.9603695390442304,1.9575,a6,b13,c8,d10
3.476350833754904,3.455,a6,b13,c8,d6
2.6316096104861644,2.675,a6,b13,c8,d7
3.439430646816999,3.465,a6,b13,c8,d2
1.8508917473630555,1.8675,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
743.8888616435837,748.565,a6,b13,c4,d1
751.5841881070738,744.8225,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
57.96114921607407,57.825,a6,b13,c4,d5
746.1002396067807,749.4399999999997,a6,b13,c4,d3
47.0674138977552,46.2775,a6,b13,c4,d10
56.68926048638968,57.23,a6,b13,c4,d6
671.7283659050656,668.355,a6,b13,c4,d7
57.157284559053394,57.0,a6,b13,c4,d2
616.1699271313292,618.965,a6,b13,c4,d8
2.9657841467658432,4.0,a6,b13,c2,d1
4.262288856585282,4.31,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.7078625759860637,2.71,a6,b13,c2,d5
4.377493009456009,4.32,a6,b13,c2,d3
1.5838775709316213,1.61,a6,b13,c2,d10
2.6981305347673525,2.675,a6,b13,c2,d6
4.566648536912652,4.53,a6,b13,c2,d7
2.690110707889542,2.6900000000000004,a6,b13,c2,d2
4.180391876283311,4.182500000000001,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
21.841876779324394,21.9675,a6,b25,c5,d1
21.958476527948164,22.1125,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
25.7543291415694,25.95,a6,b25,c5,d5
21.872995613549413,22.125,a6,b25,c5,d3
3.4424366514366027,3.3975,a6,b25,c5,d10
25.93839881499371,25.92250000000001,a6,b25,c5,d6
21.907931464061317,22.155,a6,b25,c5,d7
25.89143161193052,25.8425,a6,b25,c5,d2
7.502448026676464,7.41,a6,b25,c5,d8
2.851274964543675,2.8475,a6,b25,c6,d1
2.856670693147759,2.835,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
21.560234423703857,21.4775,a6,b25,c6,d5
2.798713934539035,2.845,a6,b25,c6,d3
7.039892927891617,6.9975000000000005,a6,b25,c6,d10
21.55262875037603,21.8225,a6,b25,c6,d6
2.407315357292632,2.4225,a6,b25,c6,d7
21.318338984621285,21.455,a6,b25,c6,d2
2.415214437205063,2.43,a6,b25,c6,d8
443.44303736147754,439.72,a6,b25,c1,d1
436.0278317437927,439.9125,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5918.805070887136,5927.8075,a6,b25,c1,d5
440.72275384246836,441.1525,a6,b25,c1,d3
1891.01011760629,1876.2925,a6,b25,c1,d10
5932.75820361333,5942.685,a6,b25,c1,d6
115.08455975903452,114.6825,a6,b25,c1,d7
5965.238994911761,5932.9525,a6,b25,c1,d2
101.80049645348316,104.0875,a6,b25,c1,d8
37.44490647493163,37.9975,a6,b25,c3,d1
38.426512104521315,38.07,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
124.13834006620672,126.22,a6,b25,c3,d5
38.52413942637857,38.345,a6,b25,c3,d3
42.037209288572,42.2975,a6,b25,c3,d10
125.83599328647628,125.8725,a6,b25,c3,d6
1.7260879822398283,1.725,a6,b25,c3,d7
129.45167695066752,127.3825,a6,b25,c3,d2
1.7047454256327843,1.7049999999999998,a6,b25,c3,d8
14.954092792389929,15.107499999999998,a6,b25,c7,d1
14.862458515184558,15.1,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
18.37353697508202,18.2975,a6,b25,c7,d5
15.241807778368528,15.1775,a6,b25,c7,d3
18.020558010914666,18.1025,a6,b25,c7,d10
18.445537536178858,18.245,a6,b25,c7,d6
12.924536602653946,13.1675,a6,b25,c7,d7
18.26556292008762,18.1975,a6,b25,c7,d2
13.15639916874574,12.9825,a6,b25,c7,d8
2.5620265295569853,2.535,a6,b25,c8,d1
2.5049386022058484,2.5325,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.807719054819359,1.7875,a6,b25,c8,d5
2.9589409687804737,3.0,a6,b25,c8,d3
1.5649452959231414,1.5825,a6,b25,c8,d10
1.8179740193643752,1.79,a6,b25,c8,d6
1.3951565813064233,1.4125,a6,b25,c8,d7
1.793279508132875,1.81,a6,b25,c8,d2
1.4899883277308137,1.51,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
484.9667938001928,481.165,a6,b25,c4,d1
479.4581152801704,480.57250000000016,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
338.60017495857744,337.0425,a6,b25,c4,d5
489.2789063040194,481.01,a6,b25,c4,d3
328.9733840698176,328.8425,a6,b25,c4,d10
332.0081314617201,333.8350000000001,a6,b25,c4,d6
399.17487233386095,407.505,a6,b25,c4,d7
335.00074199653164,336.0,a6,b25,c4,d2
403.68770559424064,403.3975,a6,b25,c4,d8
11.006238634866277,19.0,a6,b25,c2,d1
18.748971629250928,18.8725,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
32.88819933021352,32.8275,a6,b25,c2,d5
19.26954979811523,19.0375,a6,b25,c2,d3
15.7619810387579,15.8675,a6,b25,c2,d10
32.81986237847493,32.84,a6,b25,c2,d6
18.82832541517611,18.6975,a6,b25,c2,d7
32.72428805179919,32.625,a6,b25,c2,d2
18.42990075328272,18.6225,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
16.07684403162181,16.2725,a6,b11,c5,d1
16.086685389023124,16.1775,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
11.069290572612902,11.0325,a6,b11,c5,d5
16.025859838118887,16.080000000000002,a6,b11,c5,d3
6.6347322689634325,6.6775,a6,b11,c5,d10
10.737293368417188,10.875,a6,b11,c5,d6
16.010850321990446,16.34,a6,b11,c5,d7
10.973066862874518,10.94,a6,b11,c5,d2
9.462544928260346,9.4975,a6,b11,c5,d8
1038.8297265854217,1031.47,a6,b11,c6,d1
1040.67936815119,1030.355,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
346.220966613341,346.22,a6,b11,c6,d5
1037.6944293408656,1037.6975,a6,b11,c6,d3
336.04363550371306,336.48,a6,b11,c6,d10
342.06174421192367,344.745,a6,b11,c6,d6
1041.3024604496022,1035.51,a6,b11,c6,d7
345.7811415156923,348.49,a6,b11,c6,d2
1026.82474378431,1034.1975,a6,b11,c6,d8
3253.476327755004,3300.5,a6,b11,c1,d1
3392.7486039774,3320.05,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22264.31645278812,22139.23,a6,b11,c1,d5
3269.10896542939,3314.5475,a6,b11,c1,d3
9369.372574124254,9451.5275,a6,b11,c1,d10
22268.846368200688,22273.2275,a6,b11,c1,d6
2235.456970455322,2209.545,a6,b11,c1,d7
22084.897228405956,22283.325,a6,b11,c1,d2
1914.6045126129734,1901.2125,a6,b11,c1,d8
353.4207833369532,347.67499999999984,a6,b11,c3,d1
342.5662296152896,346.785,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
272.8817017779067,274.4375,a6,b11,c3,d5
343.192245672362,348.065,a6,b11,c3,d3
1026.5134511779952,1046.9375,a6,b11,c3,d10
268.54241778382413,272.5125,a6,b11,c3,d6
145.00478662241173,146.02999999999997,a6,b11,c3,d7
274.16484294982774,274.4625,a6,b11,c3,d2
142.5206543644239,143.11,a6,b11,c3,d8
78.06053224125219,77.0975,a6,b11,c7,d1
78.4092744920131,77.5575,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
55.5085001619452,55.5125,a6,b11,c7,d5
77.17105934421505,77.47,a6,b11,c7,d3
56.006374908826714,56.15,a6,b11,c7,d10
55.76165499958204,55.0225,a6,b11,c7,d6
70.87466486837344,71.2425,a6,b11,c7,d7
55.995983562363364,55.4575,a6,b11,c7,d2
71.36030526729392,71.30499999999998,a6,b11,c7,d8
6.550387008148934,6.547499999999999,a6,b11,c8,d1
6.629083960816886,6.615,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.157981253578405,2.18,a6,b11,c8,d5
7.024113224433234,7.0,a6,b11,c8,d3
2.211624678263235,2.2075,a6,b11,c8,d10
2.149595464015147,2.18,a6,b11,c8,d6
6.391014032885982,6.34,a6,b11,c8,d7
2.1853522778934185,2.1825,a6,b11,c8,d2
6.3412588365139495,6.3175,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
969.969322886516,970.5325,a6,b11,c4,d1
971.96166375114,970.245,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
132.3237730606819,132.46249999999998,a6,b11,c4,d5
984.6971875766768,969.9575,a6,b11,c4,d3
123.02818346660419,123.2025,a6,b11,c4,d10
132.384064270391,132.565,a6,b11,c4,d6
871.3339933473712,874.9399999999997,a6,b11,c4,d7
131.49179696149082,132.0,a6,b11,c4,d2
874.8045451856574,866.6175000000003,a6,b11,c4,d8
25.93817805806849,43.0,a6,b11,c2,d1
43.12015144980483,42.7375,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
36.82722917747185,36.48,a6,b11,c2,d5
41.657545055295415,42.355,a6,b11,c2,d3
21.956287528140997,21.67,a6,b11,c2,d10
35.71754740302772,36.1675,a6,b11,c2,d6
41.56699069681887,42.25250000000001,a6,b11,c2,d7
36.16102599524905,36.2875,a6,b11,c2,d2
42.215804996139475,41.99,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.1921451125810525,3.2325,a6,b26,c5,d1
3.2164835917925068,3.2175,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
5.459356790087378,5.49,a6,b26,c5,d5
3.243906551312357,3.235,a6,b26,c5,d3
3.0903810034633694,3.03,a6,b26,c5,d10
5.504650814662202,5.547499999999999,a6,b26,c5,d6
3.21691871002254,3.185,a6,b26,c5,d7
5.579627576725809,5.535,a6,b26,c5,d2
2.99502100421284,2.9275,a6,b26,c5,d8
220.44431748496882,218.195,a6,b26,c6,d1
217.3767751740752,220.215,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
365.25770376737677,368.6,a6,b26,c6,d5
218.69000359370207,220.46,a6,b26,c6,d3
368.596195674905,366.225,a6,b26,c6,d10
375.18433272432367,370.9625,a6,b26,c6,d6
219.51734908054698,217.715,a6,b26,c6,d7
367.65153412769286,370.48,a6,b26,c6,d2
219.08486284339006,218.315,a6,b26,c6,d8
15705.809905165916,15638.765,a6,b26,c1,d1
15782.543187584497,15783.884999999998,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6041.641778500976,5889.9699999999975,a6,b26,c1,d5
16042.366621303245,15876.1525,a6,b26,c1,d3
2814.9836546635224,2854.085,a6,b26,c1,d10
5857.89403906453,5826.35,a6,b26,c1,d6
15033.195380111903,15075.855,a6,b26,c1,d7
5792.876640556963,5895.004999999999,a6,b26,c1,d2
13233.766917061297,13303.2375,a6,b26,c1,d8
190.26406780458743,193.0525,a6,b26,c3,d1
196.5594325875996,194.04,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
54.709399524529545,54.50500000000001,a6,b26,c3,d5
193.55334537139797,195.6175,a6,b26,c3,d3
303.29748475040174,305.875,a6,b26,c3,d10
53.80372391332859,54.4275,a6,b26,c3,d6
131.44570791132043,131.35750000000002,a6,b26,c3,d7
54.09173286592373,53.8875,a6,b26,c3,d2
117.81696386269856,116.385,a6,b26,c3,d8
8.16977766360964,8.059999999999999,a6,b26,c7,d1
7.8952331965927,7.9275,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.7213656222646845,1.735,a6,b26,c7,d5
7.919743882378142,7.9775,a6,b26,c7,d3
1.4871066014537295,1.5125000000000002,a6,b26,c7,d10
1.7311947150589482,1.74,a6,b26,c7,d6
4.2010227908539255,4.217499999999999,a6,b26,c7,d7
1.7476299923154002,1.75,a6,b26,c7,d2
4.170904152333222,4.155,a6,b26,c7,d8
3.475565812180647,3.4725,a6,b26,c8,d1
3.4930700819907066,3.4725,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.1260968091843377,1.1349999999999998,a6,b26,c8,d5
3.0255308378280588,3.0,a6,b26,c8,d3
1.1516360245905242,1.16,a6,b26,c8,d10
1.1265739914256272,1.1475,a6,b26,c8,d6
3.3740705853745787,3.3575,a6,b26,c8,d7
1.150351133409076,1.14,a6,b26,c8,d2
1.539970747868599,1.57,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
410.3398797312594,409.9225,a6,b26,c4,d1
402.7400573704834,408.4925,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
44.86614247858876,45.0025,a6,b26,c4,d5
408.97759423054464,408.7425,a6,b26,c4,d3
28.134617958765936,28.7375,a6,b26,c4,d10
45.18164778153459,44.705,a6,b26,c4,d6
377.15559802047,378.8975,a6,b26,c4,d7
44.713332997438144,45.0,a6,b26,c4,d2
344.44954484423215,347.5425,a6,b26,c4,d8
77.30894151655396,129.0,a6,b26,c2,d1
128.16969423083864,128.655,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
260.40970907517897,260.5675,a6,b26,c2,d5
126.01610387762993,128.4025,a6,b26,c2,d3
255.1675775009351,251.0825,a6,b26,c2,d10
261.66047495145784,261.86249999999995,a6,b26,c2,d6
115.8355677032335,119.165,a6,b26,c2,d7
260.9258126158736,260.4,a6,b26,c2,d2
107.41486808336876,104.1425,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
8.039606098276824,7.937499999999999,a6,b27,c6,d1
7.906538508154687,7.99,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.6171035906592846,1.5925000000000002,a6,b27,c6,d5
7.885490191217973,8.02,a6,b27,c6,d3
1.2739933242956316,1.2775,a6,b27,c6,d10
1.57817102577876,1.59,a6,b27,c6,d6
7.917887853725835,7.9250000000000025,a6,b27,c6,d7
1.590528917699198,1.5925000000000002,a6,b27,c6,d2
7.776792997716867,7.8525,a6,b27,c6,d8
66.6794180072806,67.9875,a6,b27,c1,d1
67.36543495602261,68.095,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1405.8970136910239,1412.46,a6,b27,c1,d5
67.5056023593243,67.4875,a6,b27,c1,d3
434.42897669716086,432.425,a6,b27,c1,d10
1422.690107589579,1410.1575,a6,b27,c1,d6
58.57938980594204,58.99250000000001,a6,b27,c1,d7
1420.1746433306432,1422.285,a6,b27,c1,d2
53.29108744550106,53.105,a6,b27,c1,d8
20.37618567699889,20.3075,a6,b27,c3,d1
20.084352373005387,20.222500000000004,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
47.4918489347248,47.23,a6,b27,c3,d5
20.094108274323943,20.2675,a6,b27,c3,d3
12.757985829073132,12.58,a6,b27,c3,d10
47.27933470806186,46.77,a6,b27,c3,d6
1.297505567939225,1.2950000000000002,a6,b27,c3,d7
47.294509319948126,46.95,a6,b27,c3,d2
1.1729625451038344,1.17,a6,b27,c3,d8
170.55802817433525,171.1875,a6,b27,c7,d1
171.4866245815342,171.305,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
134.96938867732854,132.67499999999998,a6,b27,c7,d5
171.9309763053765,172.04000000000005,a6,b27,c7,d3
122.35604828136894,122.075,a6,b27,c7,d10
133.2886760121146,131.61249999999998,a6,b27,c7,d6
166.88014180653553,166.915,a6,b27,c7,d7
133.52474845659248,132.3775,a6,b27,c7,d2
167.20833153316582,167.7825,a6,b27,c7,d8
2.1410438714693507,2.15,a6,b27,c8,d1
2.171474449085907,2.1625,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.088006795877431,1.0725000000000002,a6,b27,c8,d5
1.9999639646141236,2.0,a6,b27,c8,d3
1.096894372467231,1.1,a6,b27,c8,d10
1.0708883799152378,1.065,a6,b27,c8,d6
1.888543050403948,1.88,a6,b27,c8,d7
1.0730334067174825,1.065,a6,b27,c8,d2
1.8670174379909892,1.8825,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1474.8332516799921,1468.62,a6,b27,c4,d1
1495.6280184576212,1486.4975,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
122.27644337510723,123.6325,a6,b27,c4,d5
1443.2814861186328,1471.335,a6,b27,c4,d3
94.5017688236122,94.7175,a6,b27,c4,d10
122.65742101093193,123.8025,a6,b27,c4,d6
1353.19899854096,1376.9275,a6,b27,c4,d7
125.70752454709972,125.0,a6,b27,c4,d2
1238.019708060466,1233.3975,a6,b27,c4,d8
12.149279862423905,21.0,a6,b27,c2,d1
20.880752344930887,20.9375,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
4.589421302757282,4.5875,a6,b27,c2,d5
20.53659047568737,20.5775,a6,b27,c2,d3
4.369021915493864,4.4075,a6,b27,c2,d10
4.682790430907706,4.5825,a6,b27,c2,d6
19.825175016751896,19.62,a6,b27,c2,d7
4.6128647293141976,4.585,a6,b27,c2,d2
19.22189688981536,19.28,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
10.53780589717324,10.63,a6,b4,c5,d1
10.362504274309178,10.58,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.0744354767668884,1.0675,a6,b4,c5,d5
10.721612819488694,10.6175,a6,b4,c5,d3
1.2972777636445192,1.29,a6,b4,c5,d10
1.0577629398673407,1.06,a6,b4,c5,d6
10.74052635601573,10.57,a6,b4,c5,d7
1.068654699537655,1.0575,a6,b4,c5,d2
7.256686997331606,7.244999999999999,a6,b4,c5,d8
5.25176392054376,5.334999999999999,a6,b4,c6,d1
5.3784221289299285,5.335000000000001,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.562571939832441,1.5225,a6,b4,c6,d5
5.171961170311072,5.285,a6,b4,c6,d3
1.1512439159554733,1.1549999999999998,a6,b4,c6,d10
1.5458373691106249,1.5325,a6,b4,c6,d6
3.5103393409141677,3.57,a6,b4,c6,d7
1.5194242901369552,1.5325000000000002,a6,b4,c6,d2
3.30708437653662,3.3075,a6,b4,c6,d8
241.57231629006444,248.29,a6,b4,c1,d1
249.3135327001743,246.9325,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
141.64047220789618,142.195,a6,b4,c1,d5
248.97916893526715,245.4175,a6,b4,c1,d3
74.83784842963075,74.73,a6,b4,c1,d10
140.8425168569195,141.515,a6,b4,c1,d6
220.73615484039703,221.0975,a6,b4,c1,d7
139.51562576147174,141.5775,a6,b4,c1,d2
211.0063746311685,211.405,a6,b4,c1,d8
252.72931346087032,250.905,a6,b4,c3,d1
253.66540235594087,253.59750000000003,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
283.91505996318057,286.5225000000001,a6,b4,c3,d5
248.9518680538873,253.695,a6,b4,c3,d3
191.21190172495807,188.455,a6,b4,c3,d10
289.01508697566624,284.225,a6,b4,c3,d6
207.85341280027356,205.90000000000003,a6,b4,c3,d7
282.31297850433583,286.2125000000001,a6,b4,c3,d2
205.78676264242532,204.5325,a6,b4,c3,d8
113.53592676276884,113.3425,a6,b4,c7,d1
112.55915370928145,113.5625,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
147.62901681150905,149.10000000000005,a6,b4,c7,d5
113.1161643831732,113.5775,a6,b4,c7,d3
149.91516408337225,148.27,a6,b4,c7,d10
150.42013590063857,149.185,a6,b4,c7,d6
103.32538098280213,103.8225,a6,b4,c7,d7
148.96182785023808,148.4675,a6,b4,c7,d2
104.4136792431726,102.625,a6,b4,c7,d8
2.5711599020755287,2.55,a6,b4,c8,d1
2.5887400983890148,2.585,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.2726998941469378,1.2825000000000002,a6,b4,c8,d5
2.9790714312857585,3.0,a6,b4,c8,d3
1.1531221026908358,1.1575,a6,b4,c8,d10
1.272714312253168,1.2775,a6,b4,c8,d6
1.4589110683686546,1.48,a6,b4,c8,d7
1.2988564325111915,1.275,a6,b4,c8,d2
1.388526182151021,1.4025,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
