real,predict,a,b,c,d
0.0,0.0,a5,b36,c10,d8
1.5517163104222846,1.5475,a5,b3,c5,d1
1.589520714533464,1.56,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.6169797984448643,0.6075,a5,b3,c5,d5
1.5660282181992216,1.5525000000000002,a5,b3,c5,d3
0.8582491007222238,0.8574999999999999,a5,b3,c5,d10
0.6019463695889684,0.61,a5,b3,c5,d6
1.5238340177110663,1.5675,a5,b3,c5,d7
0.6207225009346353,0.61,a5,b3,c5,d2
1.5602465421830167,1.555,a5,b3,c5,d8
6.456094982889729,6.6075,a5,b3,c6,d1
6.625259509812161,6.665,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
7.4964091426928015,7.5375,a5,b3,c6,d5
6.511699854969762,6.6175,a5,b3,c6,d3
8.053100934073697,7.9625,a5,b3,c6,d10
7.608518318258788,7.595,a5,b3,c6,d6
6.049030051448206,6.035,a5,b3,c6,d7
7.4542719799270625,7.4975,a5,b3,c6,d2
5.780163571793453,5.805,a5,b3,c6,d8
10764.009827637785,10826.56,a5,b3,c1,d1
10825.042594746044,10802.3175,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
175.64839758689322,177.57,a5,b3,c1,d5
10630.41531460726,10810.125,a5,b3,c1,d3
68.55693030462452,68.2575,a5,b3,c1,d10
70.60065455765847,178.0,a5,b3,c1,d6
10272.697934608615,10407.8875,a5,b3,c1,d7
178.67628337403053,177.8625,a5,b3,c1,d2
9504.532298171209,9522.93,a5,b3,c1,d8
137.75015833549259,140.0625,a5,b3,c3,d1
140.77296115472674,140.1825,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
213.00926224110242,214.1425,a5,b3,c3,d5
140.47916788792364,140.2025,a5,b3,c3,d3
59.80040141817379,60.4625,a5,b3,c3,d10
218.64356776298908,214.595,a5,b3,c3,d6
132.01274253656442,132.15,a5,b3,c3,d7
215.21384782760575,215.97000000000003,a5,b3,c3,d2
124.86397645455608,123.6875,a5,b3,c3,d8
17.625667386687102,17.509999999999998,a5,b3,c7,d1
17.53678147375381,17.5525,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
5.536605200893747,5.635,a5,b3,c7,d5
17.517458546844978,17.515,a5,b3,c7,d3
2.514505885861029,2.4975,a5,b3,c7,d10
5.548016812809608,5.52,a5,b3,c7,d6
15.549596864804304,15.4675,a5,b3,c7,d7
5.6276011145177005,5.595,a5,b3,c7,d2
14.645717753853429,14.8475,a5,b3,c7,d8
12.525363554291733,12.3125,a5,b3,c8,d1
12.039865481786425,12.22,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.7755633542844624,1.7575000000000005,a5,b3,c8,d5
12.010465457734034,12.1425,a5,b3,c8,d3
1.6190225927582604,1.6424999999999998,a5,b3,c8,d10
1.8057565238189768,1.7625,a5,b3,c8,d6
10.901033181092961,10.7675,a5,b3,c8,d7
1.7562670250589931,1.7525,a5,b3,c8,d2
9.507840431375907,9.61,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
195.72071637660903,196.9925,a5,b3,c4,d1
197.96688954726108,195.6375,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.5815669330575943,2.605,a5,b3,c4,d5
199.46479163822082,196.915,a5,b3,c4,d3
1.8091593346243269,1.8325,a5,b3,c4,d10
2.625531890842336,2.6075,a5,b3,c4,d6
186.42306509861237,185.4775,a5,b3,c4,d7
2.617496835067565,2.615,a5,b3,c4,d2
176.82136303386227,173.81749999999997,a5,b3,c4,d8
25.670399738156252,25.87,a5,b3,c2,d1
26.101940086456963,25.9,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
2.8872859053721815,2.8625000000000003,a5,b3,c2,d5
25.23675149365231,25.865,a5,b3,c2,d3
1.3082535822512051,1.3,a5,b3,c2,d10
2.826240693337144,2.83,a5,b3,c2,d6
24.55179475082525,25.0625,a5,b3,c2,d7
2.9221307254174937,2.89,a5,b3,c2,d2
23.54166974169829,23.585,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
89.95200773293081,90.18,a5,b10,c5,d1
90.11564610506468,88.935,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
79.0620627112664,77.8875,a5,b10,c5,d5
89.32608771003366,90.6625,a5,b10,c5,d3
27.10346848021008,27.05,a5,b10,c5,d10
76.42372877509814,76.9175,a5,b10,c5,d6
90.13209993045493,90.48,a5,b10,c5,d7
76.81585348416402,76.775,a5,b10,c5,d2
71.2106315776192,71.395,a5,b10,c5,d8
6.888582363598112,6.9125,a5,b10,c6,d1
7.021115369507573,6.985,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.5876916706166018,2.52,a5,b10,c6,d5
6.899584411962718,6.942500000000001,a5,b10,c6,d3
0.9505818100899944,0.95,a5,b10,c6,d10
2.5429436406377794,2.5,a5,b10,c6,d6
6.731635321772625,6.73,a5,b10,c6,d7
2.5109085898925843,2.5175,a5,b10,c6,d2
6.46751613259541,6.555,a5,b10,c6,d8
469.12033970812064,473.4525,a5,b10,c1,d1
480.8676683568862,472.885,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
844.084846741055,846.205,a5,b10,c1,d5
475.6228220792062,475.375,a5,b10,c1,d3
405.3916418541549,401.5375,a5,b10,c1,d10
335.93723543162565,846.0,a5,b10,c1,d6
456.42894188417114,452.25,a5,b10,c1,d7
866.521484069145,859.3775,a5,b10,c1,d2
416.4341905039071,420.8475,a5,b10,c1,d8
592.0379840980737,584.1825,a5,b10,c3,d1
583.9122444655377,580.875,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
396.9898511574804,397.8275,a5,b10,c3,d5
575.8621878404094,582.6875,a5,b10,c3,d3
168.8588938215674,167.0925,a5,b10,c3,d10
399.41409524240464,397.9775,a5,b10,c3,d6
549.0617157157653,547.79,a5,b10,c3,d7
397.6754554317072,396.21,a5,b10,c3,d2
506.0663617216636,499.3,a5,b10,c3,d8
28.64727875556334,28.4925,a5,b10,c7,d1
28.148712979983124,28.5775,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
3.8930851496140257,3.89,a5,b10,c7,d5
28.4575145655382,28.4675,a5,b10,c7,d3
3.410068331276081,3.46,a5,b10,c7,d10
3.8809048539127686,3.8675,a5,b10,c7,d6
28.83483350899404,28.5225,a5,b10,c7,d7
3.8401517235430394,3.875,a5,b10,c7,d2
27.67631073956069,27.84,a5,b10,c7,d8
17.55012796704117,17.72,a5,b10,c8,d1
17.798746755988947,17.544999999999998,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.4071697106354173,1.3925,a5,b10,c8,d5
17.147231694168976,17.4875,a5,b10,c8,d3
1.4618045429071431,1.4525,a5,b10,c8,d10
1.3778677259851182,1.39,a5,b10,c8,d6
15.141637497831946,15.27,a5,b10,c8,d7
1.405366921282056,1.3925,a5,b10,c8,d2
13.216740053107278,13.1375,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
74.29684559342084,74.4,a5,b10,c4,d1
74.49105694676456,74.395,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
23.67154038091299,23.69250000000001,a5,b10,c4,d5
73.97012286964328,74.1575,a5,b10,c4,d3
10.803508617111056,10.8275,a5,b10,c4,d10
24.32841672609108,23.8675,a5,b10,c4,d6
66.89517200472984,67.325,a5,b10,c4,d7
23.782261038834196,23.9125,a5,b10,c4,d2
63.53077321576662,62.565,a5,b10,c4,d8
288.09498542709235,290.545,a5,b10,c2,d1
287.2001814344788,287.54,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
14.900500409956534,14.9325,a5,b10,c2,d5
291.13949279037564,288.5075,a5,b10,c2,d3
5.439703193686074,5.44,a5,b10,c2,d10
14.969983467316313,14.8375,a5,b10,c2,d6
275.5098216169656,276.2425,a5,b10,c2,d7
14.895379203980385,14.955000000000002,a5,b10,c2,d2
200.42857599149534,198.1975,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
14.991372640134133,15.145,a6,b17,c1,d1
14.673226781569598,14.89,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
53.925863597483094,54.1675,a6,b17,c1,d5
14.85553353948078,14.975,a6,b17,c1,d3
14.578789579691195,14.685,a6,b17,c1,d10
54.241915634647206,53.9,a6,b17,c1,d6
6.663312213751161,6.59,a6,b17,c1,d7
55.000702775318146,54.17250000000001,a6,b17,c1,d2
6.418506452268344,6.4475000000000025,a6,b17,c1,d8
0.8611106932241765,0.8675,a6,b17,c3,d1
0.8613464526875452,0.8725,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.1944784043451029,1.19,a6,b17,c3,d5
0.8745753842954678,0.865,a6,b17,c3,d3
0.9578647946423752,0.975,a6,b17,c3,d10
1.1906356530062907,1.19,a6,b17,c3,d6
0.5776978823737751,0.5724999999999999,a6,b17,c3,d7
1.1865064472009308,1.19,a6,b17,c3,d2
0.5650527628801312,0.565,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.666234917639856,3.72,a6,b17,c4,d1
3.7645743130722913,3.745,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.9866817993625482,0.9875,a6,b17,c4,d5
3.784753601754305,3.735,a6,b17,c4,d3
1.1976636481705765,1.1925,a6,b17,c4,d10
0.9891765242039372,1.0099999999999998,a6,b17,c4,d6
2.632564823325544,2.595,a6,b17,c4,d7
0.9955213802897592,1.0,a6,b17,c4,d2
2.5254330819000037,2.5475,a6,b17,c4,d8
27715.590517819586,28170.3425,a6,b17,c2,d1
28267.355039748,28028.2525,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1515.6380860649194,1512.52,a6,b17,c2,d5
28460.11938549381,28596.185,a6,b17,c2,d3
954.7887958907756,947.12,a6,b17,c2,d10
1496.0241225024301,1505.2425,a6,b17,c2,d6
22516.33717584255,22276.83,a6,b17,c2,d7
1505.2575309281665,1512.4575,a6,b17,c2,d2
19395.485675325945,19656.0375,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
572.154463016851,569.78,a6,b2,c5,d1
572.6575449492186,568.5799999999998,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
49.478022314484384,48.5775,a6,b2,c5,d5
567.5248257954261,569.605,a6,b2,c5,d3
6.3328955201234995,6.3125,a6,b2,c5,d10
48.78836693955197,48.82749999999999,a6,b2,c5,d6
570.3882378998106,561.375,a6,b2,c5,d7
48.66721779209024,48.7975,a6,b2,c5,d2
550.8899168308873,565.345,a6,b2,c5,d8
366.60977747334465,369.565,a6,b2,c6,d1
379.5739569648945,374.5425,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
387.77427464533804,394.9925,a6,b2,c6,d5
370.8013176510869,371.89,a6,b2,c6,d3
391.4672566806018,395.4775,a6,b2,c6,d10
393.90969229296377,394.765,a6,b2,c6,d6
368.4854993316523,371.92,a6,b2,c6,d7
398.393286523414,394.0975,a6,b2,c6,d2
362.9840759936491,369.965,a6,b2,c6,d8
24272.65807172868,24389.43,a6,b2,c1,d1
24235.450491031337,24489.165,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
7778.554679239683,7833.2199999999975,a6,b2,c1,d5
24568.23773651379,24404.905,a6,b2,c1,d3
3168.5953873369067,3166.16,a6,b2,c1,d10
7912.911504907206,7905.96,a6,b2,c1,d6
23438.66382012191,23573.645000000004,a6,b2,c1,d7
7799.671070103662,7874.9675000000025,a6,b2,c1,d2
19641.200214498887,19618.945,a6,b2,c1,d8
140.69687182346578,140.45499999999998,a6,b2,c3,d1
140.4910050915291,140.0125,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
81.24881001611391,82.22,a6,b2,c3,d5
140.46813506545956,139.08249999999998,a6,b2,c3,d3
369.593595355445,369.985,a6,b2,c3,d10
79.61872087530641,81.32749999999999,a6,b2,c3,d6
58.819587769159746,58.925,a6,b2,c3,d7
80.69141711483492,81.47,a6,b2,c3,d2
52.099841844187544,53.0025,a6,b2,c3,d8
10.032262017416038,10.0125,a6,b2,c7,d1
9.877538792475713,9.9475,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
32.232852102266804,32.165,a6,b2,c7,d5
10.0927369656103,9.985,a6,b2,c7,d3
30.00528341798057,30.7175,a6,b2,c7,d10
32.45444863428915,32.2775,a6,b2,c7,d6
8.947118766381722,8.9075,a6,b2,c7,d7
32.55515423843142,32.647499999999994,a6,b2,c7,d2
9.00436682421618,8.8825,a6,b2,c7,d8
1.4436721032461888,1.4274999999999998,a6,b2,c8,d1
1.4235929017521194,1.4349999999999998,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.2460038740664978,1.245,a6,b2,c8,d5
1.400478607324842,1.4125,a6,b2,c8,d3
1.2437738056667849,1.245,a6,b2,c8,d10
1.2437634735147851,1.255,a6,b2,c8,d6
1.4236796669524974,1.4275,a6,b2,c8,d7
1.240798609459128,1.2475,a6,b2,c8,d2
1.4092712936807712,1.4025,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
907.6731697683487,896.1374999999997,a6,b2,c4,d1
890.806413758428,897.2524999999997,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
199.61686336019366,199.115,a6,b2,c4,d5
896.9192996934613,891.3375,a6,b2,c4,d3
194.87793991019197,194.8,a6,b2,c4,d10
199.42659784335197,198.1575,a6,b2,c4,d6
839.1069006943442,847.4450000000003,a6,b2,c4,d7
196.4662544021264,197.3525,a6,b2,c4,d2
723.2576728664757,725.6125,a6,b2,c4,d8
22.88530313449448,23.14,a6,b2,c2,d1
23.805545842924204,23.55,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
9.196806748824237,9.0575,a6,b2,c2,d5
23.245926451118766,23.41,a6,b2,c2,d3
6.59498134153438,6.567500000000001,a6,b2,c2,d10
8.952827359708378,8.9425,a6,b2,c2,d6
23.27301533265096,23.465,a6,b2,c2,d7
8.978588284771199,9.015,a6,b2,c2,d2
23.117356952763508,23.00500000000001,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
207.76727378420856,206.4525,a6,b18,c2,d1
207.09009933408288,207.7125,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
9.412863065383881,9.51,a6,b18,c2,d5
208.01198187069832,206.8675,a6,b18,c2,d3
2.1076845505046355,2.1125,a6,b18,c2,d10
9.51138004423613,9.5125,a6,b18,c2,d6
190.70727734072503,192.105,a6,b18,c2,d7
9.626869175106107,9.6075,a6,b18,c2,d2
180.04722872881172,182.8025,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2067.900917080615,2077.8975,a6,b19,c5,d1
2073.7765203092245,2073.31,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
540.7369675157995,539.0525,a6,b19,c5,d5
2100.443775156179,2062.8475,a6,b19,c5,d3
311.92110886968555,311.47,a6,b19,c5,d10
532.7168095941502,533.54,a6,b19,c5,d6
2059.9215436428067,2062.7,a6,b19,c5,d7
542.5529362967145,537.0325,a6,b19,c5,d2
1597.7187437315908,1633.165,a6,b19,c5,d8
30.79902623240589,30.58,a6,b19,c6,d1
30.105868989567465,30.4675,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.834736864448434,9.7925,a6,b19,c6,d5
30.45981694907477,30.6075,a6,b19,c6,d3
2.7178830016979383,2.7075,a6,b19,c6,d10
9.596876752245695,9.7225,a6,b19,c6,d6
24.326369645537678,24.5325,a6,b19,c6,d7
9.569681739591768,9.7075,a6,b19,c6,d2
23.34732426414302,23.3375,a6,b19,c6,d8
4228.59437013232,4173.1725,a6,b19,c1,d1
4208.732642946412,4148.17,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
5374.271548458552,5326.2375,a6,b19,c1,d5
4196.0037972686405,4143.6775,a6,b19,c1,d3
2587.973945343836,2584.9275,a6,b19,c1,d10
5396.762935787953,5377.905,a6,b19,c1,d6
4149.074611850643,4116.155,a6,b19,c1,d7
5329.5639604543185,5340.25,a6,b19,c1,d2
4023.7176182328362,3941.7875,a6,b19,c1,d8
39.819520028269146,40.5425,a6,b19,c3,d1
40.54056940757445,40.9675,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
154.7350085960634,155.15000000000003,a6,b19,c3,d5
41.10958894184567,40.5125,a6,b19,c3,d3
32.42565425023887,32.2475,a6,b19,c3,d10
155.28948866853278,155.1875,a6,b19,c3,d6
20.074372489107922,19.9625,a6,b19,c3,d7
153.4217300115684,155.6575,a6,b19,c3,d2
18.01823430360405,17.915,a6,b19,c3,d8
25.39210395754782,25.2325,a6,b19,c7,d1
25.336328804160715,25.1075,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
13.092092175193178,13.1175,a6,b19,c7,d5
25.163366801707436,24.91,a6,b19,c7,d3
5.436119672240187,5.445,a6,b19,c7,d10
13.367545262265171,13.0825,a6,b19,c7,d6
15.9225313455105,16.2675,a6,b19,c7,d7
13.13742743515964,13.185,a6,b19,c7,d2
12.075479107589883,12.0425,a6,b19,c7,d8
372.5635144903182,369.71,a6,b19,c8,d1
367.96305293475257,367.37750000000005,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
94.20374792322399,93.515,a6,b19,c8,d5
378.76243557304406,370.895,a6,b19,c8,d3
48.655096775075684,49.385,a6,b19,c8,d10
95.17074959972996,94.6475,a6,b19,c8,d6
320.7701536806614,323.1550000000001,a6,b19,c8,d7
93.14055610402069,92.9175,a6,b19,c8,d2
269.530896090224,270.3025,a6,b19,c8,d8
3.4611191554844853,3.5375,a6,b19,c9,d1
3.5165852451542214,3.5475000000000003,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.4467636786808582,1.4275,a6,b19,c9,d5
3.537792906162517,3.5325,a6,b19,c9,d3
1.0061661754914697,1.01,a6,b19,c9,d10
1.4298236380716092,1.4225,a6,b19,c9,d6
3.5626846925889923,3.52,a6,b19,c9,d7
1.4216271223170531,1.4175,a6,b19,c9,d2
3.2798967941325974,3.265,a6,b19,c9,d8
7290.070776722605,7276.785,a6,b19,c4,d1
7283.9016715876205,7203.2875,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
237.0538786020101,236.23,a6,b19,c4,d5
7233.956363737034,7220.09,a6,b19,c4,d3
130.10944442264508,130.04500000000002,a6,b19,c4,d10
234.71713467534843,236.31,a6,b19,c4,d6
6846.373232319594,6912.26,a6,b19,c4,d7
233.03637139215283,237.5225,a6,b19,c4,d2
5948.4532522266845,6010.745,a6,b19,c4,d8
3312.131263252225,3345.6400000000012,a6,b19,c2,d1
3322.2740040624717,3357.1250000000005,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
931.581574379332,938.675,a6,b19,c2,d5
3355.44595824646,3357.94,a6,b19,c2,d3
748.918104211705,746.935,a6,b19,c2,d10
935.0656444417866,936.9075,a6,b19,c2,d6
3175.124218783313,3127.475,a6,b19,c2,d7
954.2324314846063,932.9575,a6,b19,c2,d2
2856.556304528532,2900.9625,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
32.616309202360405,33.135,a6,b6,c5,d1
34.04856342419403,33.795,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
19.35441278677218,19.2475,a6,b6,c5,d5
33.34965878759748,33.475,a6,b6,c5,d3
19.32834720875722,18.9925,a6,b6,c5,d10
18.764130181027287,19.1025,a6,b6,c5,d6
