real,predict,a,b,c,d
29.65746284851625,29.8,a6,b15,c3,d10
124.97032349487075,123.3825,a6,b15,c3,d6
32.83257594357014,33.1475,a6,b15,c3,d7
122.51795214284256,123.18,a6,b15,c3,d2
24.886675315579662,24.84,a6,b15,c3,d8
13.325486748798324,13.240000000000002,a6,b15,c7,d1
13.468174614181313,13.24,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.2726862305409616,3.2675,a6,b15,c7,d5
13.358302434949401,13.3475,a6,b15,c7,d3
2.22186541852468,2.21,a6,b15,c7,d10
3.312798997525717,3.31,a6,b15,c7,d6
10.386305097214038,10.5725,a6,b15,c7,d7
3.3095114812736823,3.29,a6,b15,c7,d2
9.774072550038774,9.835,a6,b15,c7,d8
3.830755814944408,3.82,a6,b15,c8,d1
3.8677615792401623,3.795,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.5811495880507778,2.52,a6,b15,c8,d5
3.776472613311988,3.7875,a6,b15,c8,d3
1.1261384948735254,1.135,a6,b15,c8,d10
2.5611503402791267,2.4975,a6,b15,c8,d6
2.7215793787776628,2.6725000000000003,a6,b15,c8,d7
2.495023639809653,2.5125,a6,b15,c8,d2
2.5689953746368457,2.575,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1888.4332404095042,1883.965,a6,b15,c4,d1
-0.0,1915.0,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
55.688533822297394,55.73,a6,b15,c4,d5
1923.822395025392,1908.405,a6,b15,c4,d3
28.83700411087288,29.37,a6,b15,c4,d10
56.28276312829604,56.2025,a6,b15,c4,d6
1792.0069112665674,1790.8525,a6,b15,c4,d7
55.87022665776228,55.795,a6,b15,c4,d2
1539.3734819329645,1557.9675,a6,b15,c4,d8
34.54922798236165,34.4075,a6,b15,c2,d1
34.23546146794236,34.365,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.4682838484324432,1.465,a6,b15,c2,d5
34.62535015203701,34.542500000000004,a6,b15,c2,d3
1.0600450818527354,1.0575,a6,b15,c2,d10
1.4551608240371845,1.44,a6,b15,c2,d6
32.119039483923984,32.505,a6,b15,c2,d7
1.4474670642301664,1.4525,a6,b15,c2,d2
28.491377685642767,27.875,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
53.77293334078346,54.3425,a6,b14,c5,d1
53.91374584269646,54.255,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
148.43550616381282,148.265,a6,b14,c5,d5
54.59713336762857,54.5125,a6,b14,c5,d3
9.965134311019122,10.0,a6,b14,c5,d10
152.8135177502333,149.7125,a6,b14,c5,d6
53.90944933260466,53.82,a6,b14,c5,d7
147.62776072638604,148.0475,a6,b14,c5,d2
53.41985832625402,53.1475,a6,b14,c5,d8
466.6407830609336,464.38750000000016,a6,b14,c6,d1
453.94245206200134,463.84,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
538.1704847345469,532.895,a6,b14,c6,d5
466.8277030811726,464.6725,a6,b14,c6,d3
538.0552048426738,537.5825,a6,b14,c6,d10
536.2577777379037,538.3725,a6,b14,c6,d6
458.9241475760217,457.05,a6,b14,c6,d7
543.8231226850313,538.76,a6,b14,c6,d2
451.001148317368,460.4525,a6,b14,c6,d8
751.6412893679125,755.3525000000003,a6,b14,c1,d1
748.7876915555539,740.165,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5611.185993862857,5487.129999999999,a6,b14,c1,d5
741.1815898430167,742.495,a6,b14,c1,d3
1742.1879300203327,1734.495,a6,b14,c1,d10
5576.169517373397,5573.8975,a6,b14,c1,d6
608.1417904930819,595.16,a6,b14,c1,d7
5627.583563341429,5528.1975,a6,b14,c1,d2
538.2375276407112,542.8425,a6,b14,c1,d8
295.16071915962664,293.9325,a6,b14,c3,d1
294.74266591559336,295.9575000000001,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
305.5517131556022,304.655,a6,b14,c3,d5
291.97699069040925,294.075,a6,b14,c3,d3
99.15712086027699,99.19,a6,b14,c3,d10
302.8502735033971,304.6375,a6,b14,c3,d6
209.4211720286842,207.13,a6,b14,c3,d7
301.14041702703344,303.6425,a6,b14,c3,d2
194.7595375670787,197.9525,a6,b14,c3,d8
5.6778517104658,5.615,a6,b14,c7,d1
5.5331815635305945,5.602500000000001,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
39.675886435801,39.685,a6,b14,c7,d5
5.625399529618874,5.605,a6,b14,c7,d3
38.975297660874155,38.8975,a6,b14,c7,d10
38.56160768131314,39.175,a6,b14,c7,d6
5.482850608553457,5.4725,a6,b14,c7,d7
39.49698871623464,39.4125,a6,b14,c7,d2
5.376766748476318,5.3375,a6,b14,c7,d8
9.114423698071644,8.91,a6,b14,c8,d1
8.887678592628994,8.8125,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.7591112596452043,1.745,a6,b14,c8,d5
8.778373227481229,8.8,a6,b14,c8,d3
1.7062039091882384,1.7125,a6,b14,c8,d10
1.7733164859752382,1.7599999999999998,a6,b14,c8,d6
5.692420087679572,5.725,a6,b14,c8,d7
1.7192842023632056,1.7425,a6,b14,c8,d2
5.40295028838925,5.38,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1279.5435093037304,1277.1825,a6,b14,c4,d1
-0.0,1289.0,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
102.3224938053622,103.395,a6,b14,c4,d5
1273.4439302686371,1284.955,a6,b14,c4,d3
82.20627608838402,80.39750000000002,a6,b14,c4,d10
103.56974258229789,103.6725,a6,b14,c4,d6
1270.9881760397018,1258.9375,a6,b14,c4,d7
104.11550465374458,104.095,a6,b14,c4,d2
1160.3894684330742,1153.355,a6,b14,c4,d8
231.58153025922508,232.3075,a6,b14,c2,d1
228.49033259090442,231.995,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.461133887448993,3.43,a6,b14,c2,d5
233.2575234909617,233.7625,a6,b14,c2,d3
1.410802178795344,1.4249999999999998,a6,b14,c2,d10
3.4624304356321525,3.445,a6,b14,c2,d6
229.94854818779493,225.8975,a6,b14,c2,d7
3.4444332699132816,3.47,a6,b14,c2,d2
156.8346959545099,158.73000000000005,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1712.9174828388204,1719.465,a6,b32,c2,d1
1726.0391183534985,1712.8025,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
25.54989407935502,25.72,a6,b32,c2,d5
1695.8826441195044,1710.1925,a6,b32,c2,d3
7.340533084193868,7.2925,a6,b32,c2,d10
25.572566585623857,25.615,a6,b32,c2,d6
1686.0618445683178,1671.79,a6,b32,c2,d7
26.45467236615633,25.94,a6,b32,c2,d2
1433.75975710251,1442.37,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
21.05064456576049,21.155,a6,b1,c5,d1
21.091272044650825,21.285,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
5.908266367264388,5.9350000000000005,a6,b1,c5,d5
21.520620534633455,21.335,a6,b1,c5,d3
2.9551957507188815,3.0,a6,b1,c5,d10
5.9474992016930885,5.9175,a6,b1,c5,d6
20.64484568389819,21.095,a6,b1,c5,d7
5.9255158216658685,5.96,a6,b1,c5,d2
10.71564371707398,10.825,a6,b1,c5,d8
9.6830136500729,9.8,a6,b1,c6,d1
9.704677278949816,9.75,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
6.7643301733411745,6.7875,a6,b1,c6,d5
9.494643998758534,9.775,a6,b1,c6,d3
2.7358001859770043,2.7225,a6,b1,c6,d10
6.726164042603589,6.775,a6,b1,c6,d6
6.0153062075405455,5.92,a6,b1,c6,d7
6.7417173025112715,6.7849999999999975,a6,b1,c6,d2
5.725051302743036,5.7975,a6,b1,c6,d8
172.59270823733002,170.135,a6,b1,c1,d1
173.12956327920932,170.3325,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1131.0205523917534,1123.155,a6,b1,c1,d5
169.4439442369125,169.805,a6,b1,c1,d3
323.57594352505464,321.11,a6,b1,c1,d10
1131.336245094508,1121.9699999999998,a6,b1,c1,d6
148.52405942442303,149.34,a6,b1,c1,d7
1104.5619333692164,1121.7325,a6,b1,c1,d2
141.88155659848732,141.55,a6,b1,c1,d8
36.29317020284235,36.99,a6,b1,c3,d1
36.78404061739714,37.18000000000001,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
30.07923270130319,30.135,a6,b1,c3,d5
37.33762438537018,37.0325,a6,b1,c3,d3
8.799262265518891,8.9175,a6,b1,c3,d10
30.19063850405012,30.3775,a6,b1,c3,d6
14.879747561090618,14.925,a6,b1,c3,d7
29.684550068919226,30.2175,a6,b1,c3,d2
13.910468299183789,13.9175,a6,b1,c3,d8
6.536620483383516,6.525,a6,b1,c7,d1
6.434686761162316,6.4975,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.959109496529394,1.98,a6,b1,c7,d5
6.502152272099918,6.4575000000000005,a6,b1,c7,d3
1.2155953746508132,1.22,a6,b1,c7,d10
2.0389440101014955,2.0025,a6,b1,c7,d6
5.244973548888246,5.2625,a6,b1,c7,d7
1.9936168692131175,1.9925,a6,b1,c7,d2
5.088764080829807,5.0525,a6,b1,c7,d8
20.90893630656088,20.8025,a6,b1,c8,d1
20.51703202959179,20.795,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.3165575563393057,2.325,a6,b1,c8,d5
21.156074024839366,20.9625,a6,b1,c8,d3
1.203805260714779,1.2075,a6,b1,c8,d10
2.3479538292410087,2.3275,a6,b1,c8,d6
12.633325003989869,12.92,a6,b1,c8,d7
2.3507088506302574,2.3225,a6,b1,c8,d2
12.453982699325302,12.54,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2163.8472517299533,2190.8025,a6,b1,c4,d1
-0.0,2202.0,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
579.620823080063,579.4875,a6,b1,c4,d5
2208.3010026964607,2225.7475,a6,b1,c4,d3
525.9015083528651,533.3075,a6,b1,c4,d10
583.7302346032644,576.0250000000002,a6,b1,c4,d6
2089.724180008677,2082.5125,a6,b1,c4,d7
585.8921026751758,579.3050000000002,a6,b1,c4,d2
1906.495921236611,1941.2425,a6,b1,c4,d8
6.547634920398194,6.525,a6,b1,c2,d1
6.43589697915617,6.4875000000000025,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
4.179505135394908,4.19,a6,b1,c2,d5
6.543989005730631,6.5175,a6,b1,c2,d3
1.9600369537265532,1.95,a6,b1,c2,d10
4.143719661659398,4.1575,a6,b1,c2,d6
4.956901380875785,4.9075000000000015,a6,b1,c2,d7
4.201007858816108,4.165,a6,b1,c2,d2
4.466578711351829,4.512499999999998,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
10.904464117006317,10.885,a6,b33,c10,d1
10.638018677602233,10.8175,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.0360884186012684,1.0325,a6,b33,c10,d5
10.898130583708403,10.81,a6,b33,c10,d3
1.1860789761344144,1.185,a6,b33,c10,d10
1.0401514371255238,1.04,a6,b33,c10,d6
10.720110785455317,10.8425,a6,b33,c10,d7
1.043302693744793,1.0375,a6,b33,c10,d2
7.495841316886578,7.4425,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
3123.645430934992,3109.775,a6,b34,c2,d1
3157.753486041565,3130.2,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
97.89081128783369,96.58,a6,b34,c2,d5
3108.3169012508665,3123.02,a6,b34,c2,d3
13.98740549175874,13.87,a6,b34,c2,d10
95.65575618005032,96.3725,a6,b34,c2,d6
3011.707125745836,3043.26,a6,b34,c2,d7
98.1718227094982,96.775,a6,b34,c2,d2
2707.3411588597,2690.6675,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.133882571968362,2.1275,a6,b35,c5,d1
2.113299266574604,2.125,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.3216531923896944,1.3275,a6,b35,c5,d5
2.1099762677727982,2.1175,a6,b35,c5,d3
1.0098846097160157,1.0,a6,b35,c5,d10
1.310543678101168,1.3275,a6,b35,c5,d6
2.116632550809488,2.105,a6,b35,c5,d7
1.3504722992521967,1.3375,a6,b35,c5,d2
1.2105507627734942,1.19,a6,b35,c5,d8
69.52159680611675,69.6725,a6,b35,c6,d1
70.28374682287064,69.8625,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
67.58776567008172,67.0475,a6,b35,c6,d5
71.53666507094603,70.0725,a6,b35,c6,d3
65.61943377593572,65.765,a6,b35,c6,d10
66.66964568012409,66.83,a6,b35,c6,d6
68.9555489957021,70.2575,a6,b35,c6,d7
66.11559002556885,66.03,a6,b35,c6,d2
69.6225777953007,70.23249999999999,a6,b35,c6,d8
147.02116272252766,147.8825,a6,b35,c1,d1
147.76748663988081,148.0825,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1969.8588880211048,1943.82,a6,b35,c1,d5
147.6038411361984,148.71749999999997,a6,b35,c1,d3
631.319633416853,623.6874999999999,a6,b35,c1,d10
1952.6288090649189,1961.7225,a6,b35,c1,d6
113.61707415744611,113.5225,a6,b35,c1,d7
1973.3084561074554,1955.1125,a6,b35,c1,d2
103.76688020976052,103.9825,a6,b35,c1,d8
46.818359083134844,47.315,a6,b35,c3,d1
48.2430312002205,47.37000000000001,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
53.34655666552247,53.7875,a6,b35,c3,d5
47.587174943942706,47.4275,a6,b35,c3,d3
10.836734575645455,10.785,a6,b35,c3,d10
52.693099066860206,53.47749999999999,a6,b35,c3,d6
19.06236626778157,19.1125,a6,b35,c3,d7
53.30623456724768,53.7125,a6,b35,c3,d2
18.358257604179965,18.3225,a6,b35,c3,d8
4.050436539391876,4.047499999999999,a6,b35,c7,d1
3.9710855345749154,4.0025,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.1040204181273654,2.1049999999999995,a6,b35,c7,d5
3.9622569539091312,4.035,a6,b35,c7,d3
1.7174758908601695,1.7200000000000002,a6,b35,c7,d10
2.062225384360909,2.08,a6,b35,c7,d6
3.6279765281683294,3.5975,a6,b35,c7,d7
2.113653673402988,2.1025,a6,b35,c7,d2
3.2414346818730992,3.2675,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.7522516470345479,0.7475,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9467381842855574,0.9675,a6,b35,c8,d10
0.7401964210394473,0.7424999999999999,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.7508119361901782,0.7424999999999999,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
