real,predict,a,b,c,d
94.99275898627263,94.1175,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
10.829790929600641,11.09,a6,b23,c4,d5
91.72023464020269,93.6775,a6,b23,c4,d3
12.165606808991196,12.01,a6,b23,c4,d10
10.954194026351391,11.1275,a6,b23,c4,d6
92.39146173428013,91.51,a6,b23,c4,d7
10.955769020301936,11.015,a6,b23,c4,d2
90.40603946270454,90.4125,a6,b23,c4,d8
1.3418341761203951,1.3400000000000003,a6,b23,c2,d1
1.3637287161439593,1.35,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.3849884661159242,1.3825,a6,b23,c2,d5
1.3341645456853837,1.3325,a6,b23,c2,d3
1.5186144288041958,1.4975,a6,b23,c2,d10
1.3714027163456632,1.365,a6,b23,c2,d6
1.3097395186023455,1.2975,a6,b23,c2,d7
1.3827473519275295,1.3824999999999998,a6,b23,c2,d2
1.462383729813204,1.465,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
200.85239938852504,195.6075,a6,b24,c5,d1
198.53743014361896,195.0,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
102.94251187734484,103.8575,a6,b24,c5,d5
193.86078275154514,195.4675,a6,b24,c5,d3
92.30199578749304,92.0475,a6,b24,c5,d10
104.40453467422287,104.2525,a6,b24,c5,d6
191.5077073574628,193.99,a6,b24,c5,d7
104.2331379889542,104.3925,a6,b24,c5,d2
131.64325082488088,134.865,a6,b24,c5,d8
30.966004939841234,31.5775,a6,b24,c6,d1
32.33857892174318,31.8525,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
20.451273511697977,20.317500000000006,a6,b24,c6,d5
31.539721047741374,31.49,a6,b24,c6,d3
12.647103325321975,12.5625,a6,b24,c6,d10
19.936986146468943,19.9775,a6,b24,c6,d6
31.435376446382023,31.1625,a6,b24,c6,d7
19.766927838041013,19.950000000000006,a6,b24,c6,d2
30.719645113423,30.81750000000001,a6,b24,c6,d8
1098.4484125838512,1089.9975,a6,b24,c1,d1
1097.6136976147097,1086.04,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
5659.83288873827,5666.5525,a6,b24,c1,d5
1086.6231605255068,1081.0425,a6,b24,c1,d3
2222.9196719981423,2230.1475,a6,b24,c1,d10
5647.071113332776,5684.075000000003,a6,b24,c1,d6
1009.9380560313118,1003.09,a6,b24,c1,d7
5686.188394106651,5670.8575,a6,b24,c1,d2
903.7701313805727,898.0,a6,b24,c1,d8
96.04571516857098,97.965,a6,b24,c3,d1
98.61206636960208,98.315,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
44.57416303697453,226.0,a6,b24,c3,d5
100.34672007365387,98.7575,a6,b24,c3,d3
49.01648758116833,49.36,a6,b24,c3,d10
225.38265827934413,224.3325,a6,b24,c3,d6
44.281471087587335,43.7325,a6,b24,c3,d7
226.03158041531705,225.03,a6,b24,c3,d2
40.68819150866275,40.4375,a6,b24,c3,d8
97.87745389099695,97.595,a6,b24,c7,d1
97.7234532687892,98.73250000000002,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
219.0462038246613,222.32,a6,b24,c7,d5
99.32271024896956,99.54,a6,b24,c7,d3
220.72158820332982,218.8975,a6,b24,c7,d10
222.71425446728801,224.08,a6,b24,c7,d6
94.28385340687994,92.15,a6,b24,c7,d7
217.11994755626478,220.0125,a6,b24,c7,d2
91.12998698616538,91.1575,a6,b24,c7,d8
8.343608801065255,8.34,a6,b24,c8,d1
8.537436542774971,8.4125,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.3939312997227036,1.4049999999999998,a6,b24,c8,d5
8.594000323945258,8.425,a6,b24,c8,d3
1.457999674214342,1.475,a6,b24,c8,d10
1.4416339308177664,1.4274999999999998,a6,b24,c8,d6
4.877100159702236,4.842499999999999,a6,b24,c8,d7
1.3976984310463292,1.415,a6,b24,c8,d2
4.71721235257038,4.7525,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4800.188320894073,4711.3025,a6,b24,c4,d1
4665.934393305128,4736.8075,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
289.93054675469466,283.74,a6,b24,c4,d5
4821.463369232701,4754.405,a6,b24,c4,d3
227.82165936165717,227.0675,a6,b24,c4,d10
284.9603146893285,285.5225000000001,a6,b24,c4,d6
4494.6511911152365,4513.06,a6,b24,c4,d7
285.0638488122346,284.0375,a6,b24,c4,d2
3900.3634476801203,3956.9575,a6,b24,c4,d8
2.513453317574136,2.5525,a6,b24,c2,d1
2.5769620347405886,2.5825,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.7881115446838147,2.8175,a6,b24,c2,d5
2.646829682784952,2.6075,a6,b24,c2,d3
2.453800871432187,2.4925,a6,b24,c2,d10
2.8689102954018315,2.855,a6,b24,c2,d6
2.5334110544294064,2.6025,a6,b24,c2,d7
2.788284972913034,2.8200000000000003,a6,b24,c2,d2
2.0978156364629643,2.1,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
9.426693570200863,9.335,a6,b7,c6,d1
9.240399000770005,9.22,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
3.2163508374449883,3.18,a6,b7,c6,d5
9.333062283406033,9.3725,a6,b7,c6,d3
3.3974222309060877,3.3825000000000003,a6,b7,c6,d10
3.1772363856316983,3.165,a6,b7,c6,d6
6.927574736792287,6.9075,a6,b7,c6,d7
3.1462853667508703,3.2,a6,b7,c6,d2
6.859085701276594,6.7624999999999975,a6,b7,c6,d8
110.98831360371435,110.8975,a6,b7,c1,d1
110.33037342982293,111.035,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
192.9771936915901,195.06,a6,b7,c1,d5
109.69215476895113,111.465,a6,b7,c1,d3
71.23946943958597,71.49000000000002,a6,b7,c1,d10
194.59498876843585,194.76,a6,b7,c1,d6
82.02369734552103,82.5,a6,b7,c1,d7
196.31095471167518,194.835,a6,b7,c1,d2
75.44269963046953,75.0,a6,b7,c1,d8
31.495328706531378,31.4875,a6,b7,c3,d1
31.082910723072768,31.375000000000004,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
17.0467762200084,86.0,a6,b7,c3,d5
31.3509780374508,31.2175,a6,b7,c3,d3
20.398119643663808,20.395000000000003,a6,b7,c3,d10
86.29588458089451,86.08999999999996,a6,b7,c3,d6
8.976682074614411,9.0875,a6,b7,c3,d7
86.25166838864294,87.0,a6,b7,c3,d2
8.93149475548726,8.9675,a6,b7,c3,d8
64.99229866216895,64.7175,a6,b7,c7,d1
65.21110370536178,64.44,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
196.2142119899791,193.8225,a6,b7,c7,d5
63.45626163073029,64.0675,a6,b7,c7,d3
192.51685168429887,192.865,a6,b7,c7,d10
188.38589437286566,193.6825,a6,b7,c7,d6
64.25545790539745,64.2975,a6,b7,c7,d7
194.8107896523268,193.5875,a6,b7,c7,d2
64.48942682704654,64.25500000000001,a6,b7,c7,d8
1.5834321672591638,1.5825,a6,b7,c8,d1
1.57962679642449,1.5625,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1259750371154464,1.1175000000000002,a6,b7,c8,d5
1.595945391957451,1.585,a6,b7,c8,d3
1.003149201797388,0.995,a6,b7,c8,d10
1.1303899625249256,1.12,a6,b7,c8,d6
1.31057155341627,1.3075,a6,b7,c8,d7
1.1268518830923784,1.1225,a6,b7,c8,d2
1.293104852600215,1.3025,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2782.495892830659,2733.8025,a6,b7,c4,d1
2721.3796367837813,2743.7925,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
86.08301061081019,85.365,a6,b7,c4,d5
2719.4658862090328,2735.8,a6,b7,c4,d3
68.0719990971603,67.5225,a6,b7,c4,d10
86.2141753202107,85.98,a6,b7,c4,d6
2513.36292963849,2593.61,a6,b7,c4,d7
86.85368394327091,85.71000000000002,a6,b7,c4,d2
2128.1441368199867,2128.115,a6,b7,c4,d8
50.191828389166034,49.9025,a6,b7,c2,d1
50.25599430607927,49.7275,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
88.56239720896538,87.525,a6,b7,c2,d5
49.915835538687574,49.465,a6,b7,c2,d3
20.963648114804137,21.2025,a6,b7,c2,d10
87.58626747284323,87.2475,a6,b7,c2,d6
40.893895764992266,40.775,a6,b7,c2,d7
86.39970567742174,87.29499999999999,a6,b7,c2,d2
37.781244157634774,38.25,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.8812590612732617,0.8725,a6,b9,c5,d1
1.0289550526344216,1.0,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.7416957451839326,1.7125,a6,b9,c5,d5
0.8920630447398248,0.8775000000000001,a6,b9,c5,d3
1.3742637465439242,1.37,a6,b9,c5,d10
1.7187196300417775,1.7125,a6,b9,c5,d6
0.8786411878235464,0.8775,a6,b9,c5,d7
1.7444884641133571,1.715,a6,b9,c5,d2
0.8755623459094591,0.8674999999999999,a6,b9,c5,d8
25.054493835858,25.3325,a6,b9,c6,d1
24.718801373604137,25.165,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.529125821975704,2.5675,a6,b9,c6,d5
24.596051245824665,25.1075,a6,b9,c6,d3
2.108478953761572,2.1225,a6,b9,c6,d10
2.58235898392649,2.5925,a6,b9,c6,d6
22.791725619839173,22.742500000000003,a6,b9,c6,d7
2.6170867649244416,2.575,a6,b9,c6,d2
22.835850833518432,22.4675,a6,b9,c6,d8
11062.284695662307,10966.3175,a6,b9,c1,d1
11072.239275794442,10987.6675,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5482.472974285744,5441.135,a6,b9,c1,d5
10868.33326370185,10930.9975,a6,b9,c1,d3
1788.4801689401286,1787.7875,a6,b9,c1,d10
5460.44847263565,5447.26,a6,b9,c1,d6
10571.898235354367,10569.4175,a6,b9,c1,d7
5398.081865804943,5420.237499999998,a6,b9,c1,d2
9465.568888151922,9496.0,a6,b9,c1,d8
283.66833255913866,285.3350000000001,a6,b9,c3,d1
280.02172415634135,283.2725,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
74.93016818498745,376.0,a6,b9,c3,d5
284.9589050452578,284.0925,a6,b9,c3,d3
84.19567267228405,83.4225,a6,b9,c3,d10
373.0936226353469,377.495,a6,b9,c3,d6
139.7065877086846,139.41,a6,b9,c3,d7
373.47843884341654,377.31,a6,b9,c3,d2
126.57760041039784,128.65,a6,b9,c3,d8
14.487719660476316,14.41,a6,b9,c7,d1
14.354396662280527,14.455,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
8.227357888471282,8.252500000000001,a6,b9,c7,d5
14.733704956119132,14.5875,a6,b9,c7,d3
3.276015910070467,3.2675,a6,b9,c7,d10
8.380734386842393,8.3575,a6,b9,c7,d6
9.458955367109297,9.455,a6,b9,c7,d7
8.219844120796402,8.254999999999999,a6,b9,c7,d2
9.149245279070225,9.2125,a6,b9,c7,d8
7.99550057313659,7.9075,a6,b9,c8,d1
8.02509869739932,7.94,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.3717956392367108,2.3875,a6,b9,c8,d5
7.929110789646738,7.9925,a6,b9,c8,d3
1.785713521196618,1.805,a6,b9,c8,d10
2.392767590861609,2.3825000000000003,a6,b9,c8,d6
5.520403809664375,5.51,a6,b9,c8,d7
2.395486061949988,2.3975,a6,b9,c8,d2
4.9607338864157,5.047499999999999,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
6887.816218445971,6930.9124999999985,a6,b9,c4,d1
6937.481824534595,6961.3225,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
639.0296876915497,639.4675,a6,b9,c4,d5
6914.684999968546,6955.32,a6,b9,c4,d3
598.4294574647523,597.4025,a6,b9,c4,d10
639.1973858192522,635.8825,a6,b9,c4,d6
6640.019545356264,6687.9699999999975,a6,b9,c4,d7
633.4971713624752,639.0125,a6,b9,c4,d2
6117.82775030241,6107.397499999999,a6,b9,c4,d8
1762.2735581463662,1793.39,a6,b9,c2,d1
1742.6686371199414,1782.3875,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
95.13088972008836,95.155,a6,b9,c2,d5
1797.5014445023144,1784.6175,a6,b9,c2,d3
63.183340389636314,63.352500000000006,a6,b9,c2,d10
96.41975224475765,95.2075,a6,b9,c2,d6
1782.1803426428708,1775.9325,a6,b9,c2,d7
94.09208752181614,95.2325,a6,b9,c2,d2
1729.0401992791285,1706.725,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
4.1415007789484495,4.195,a6,b13,c5,d1
4.039006455199057,4.0,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.2645810424950223,2.255,a6,b13,c5,d5
4.166776795212723,4.205,a6,b13,c5,d3
2.311504325325748,2.265,a6,b13,c5,d10
2.272798858533092,2.2725,a6,b13,c5,d6
4.242531602823869,4.239999999999998,a6,b13,c5,d7
2.246819652595066,2.265,a6,b13,c5,d2
2.4155356481715757,2.4475,a6,b13,c5,d8
358.44730996620933,355.1925,a6,b13,c6,d1
357.3583188507,355.2825,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
168.33910303308863,165.96,a6,b13,c6,d5
359.98473371941765,358.62000000000006,a6,b13,c6,d3
163.22764366822526,163.7825,a6,b13,c6,d10
166.05537061079718,168.14,a6,b13,c6,d6
351.4431183014634,356.88250000000005,a6,b13,c6,d7
167.76085397343485,167.785,a6,b13,c6,d2
353.347554378046,353.8925,a6,b13,c6,d8
697.8038701186293,694.7,a6,b13,c1,d1
689.9199605686107,694.9875,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
29015.010586837798,29091.2275,a6,b13,c1,d5
697.9800204532188,692.0925000000003,a6,b13,c1,d3
25469.591320818727,24910.3975,a6,b13,c1,d10
28834.383541490966,28905.925,a6,b13,c1,d6
358.46439312123186,360.635,a6,b13,c1,d7
28932.676436550966,28863.9325,a6,b13,c1,d2
341.86962777257537,341.0,a6,b13,c1,d8
89.50353784556279,87.0575,a6,b13,c3,d1
87.3953215447793,87.025,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
41.16934952047968,206.0,a6,b13,c3,d5
85.5851511934668,86.0275,a6,b13,c3,d3
52.840125068274965,53.4675,a6,b13,c3,d10
209.69652449014006,206.1775,a6,b13,c3,d6
43.71403515097514,43.6675,a6,b13,c3,d7
205.61204009863144,206.2575,a6,b13,c3,d2
41.126466368369115,41.17,a6,b13,c3,d8
337.57823348017035,341.19500000000005,a6,b13,c7,d1
342.51814078812487,343.625,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
40.61076649025078,40.3425,a6,b13,c7,d5
340.78028294584414,340.465,a6,b13,c7,d3
38.7285238275046,39.25,a6,b13,c7,d10
40.34114504182796,40.305,a6,b13,c7,d6
333.6057063783553,336.87,a6,b13,c7,d7
39.894259187305416,40.315,a6,b13,c7,d2
336.4944855477702,338.0250000000001,a6,b13,c7,d8
22.8287181453592,23.07,a6,b13,c8,d1
22.895217724988502,23.07,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.171286285743282,2.1325000000000003,a6,b13,c8,d5
22.786959347090892,22.78,a6,b13,c8,d3
1.67954311752089,1.7049999999999998,a6,b13,c8,d10
2.1077680501497085,2.125,a6,b13,c8,d6
13.93933886746,13.7125,a6,b13,c8,d7
2.0949905262923894,2.13,a6,b13,c8,d2
12.729434424553173,12.5525,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
686.1805606668129,682.54,a6,b13,c4,d1
664.6562290694118,672.415,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
24.539139776356656,24.94,a6,b13,c4,d5
673.3186674142255,677.5425,a6,b13,c4,d3
20.159989018111247,20.01,a6,b13,c4,d10
25.01133713024237,24.885000000000005,a6,b13,c4,d6
600.5123824271225,602.1225,a6,b13,c4,d7
24.972295859590886,25.0675,a6,b13,c4,d2
548.9108996387387,551.4250000000002,a6,b13,c4,d8
3.547413036639297,3.4850000000000003,a6,b13,c2,d1
3.4287399171863533,3.45,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.1802138419350965,3.1925,a6,b13,c2,d5
3.478048205890777,3.48,a6,b13,c2,d3
1.2807234600684911,1.3075,a6,b13,c2,d10
3.130500064472017,3.1475,a6,b13,c2,d6
3.8474587211407427,3.9175,a6,b13,c2,d7
3.1369642979405947,3.185,a6,b13,c2,d2
3.9475875773400033,3.8575,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
18.92724054967929,18.985,a6,b25,c5,d1
18.859485851630613,19.0,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
17.053100481047302,16.9725,a6,b25,c5,d5
18.978864113893174,18.775,a6,b25,c5,d3
5.6476955602385726,5.6,a6,b25,c5,d10
16.73505315282793,16.945,a6,b25,c5,d6
19.336806007972573,18.9925,a6,b25,c5,d7
16.945113519004007,16.8825,a6,b25,c5,d2
4.436382479433725,4.3825,a6,b25,c5,d8
1.3947448977173222,1.39,a6,b25,c6,d1
1.3918089728166645,1.3849999999999998,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
43.97953605447852,44.4625,a6,b25,c6,d5
1.3975513813744926,1.3975,a6,b25,c6,d3
16.921661890119474,16.735,a6,b25,c6,d10
44.36401887244188,44.0825,a6,b25,c6,d6
1.4008365137283931,1.3925,a6,b25,c6,d7
44.386665896578634,44.05,a6,b25,c6,d2
1.41433104104899,1.39,a6,b25,c6,d8
449.22278037357165,454.79,a6,b25,c1,d1
465.8086027520025,459.985,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5712.3880959418075,5668.422499999999,a6,b25,c1,d5
459.2317363148304,458.985,a6,b25,c1,d3
2055.302143689689,2054.5225,a6,b25,c1,d10
5638.331033324729,5674.272500000001,a6,b25,c1,d6
157.809618531216,153.39749999999995,a6,b25,c1,d7
5671.073221664533,5704.5575,a6,b25,c1,d2
141.19666726936683,140.0,a6,b25,c1,d8
44.56333648321885,44.835,a6,b25,c3,d1
44.695723400753934,44.525,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
38.099626763875825,192.0,a6,b25,c3,d5
45.322414033179825,44.95,a6,b25,c3,d3
47.07922485675904,46.8475,a6,b25,c3,d10
191.483725804298,190.2075,a6,b25,c3,d6
18.219402960593182,17.994999999999994,a6,b25,c3,d7
190.66710304310115,189.2175,a6,b25,c3,d2
17.644003123985836,17.4725,a6,b25,c3,d8
32.0040783221462,31.875,a6,b25,c7,d1
31.21052135206364,31.55,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
54.511270666957046,54.33,a6,b25,c7,d5
32.198158347463824,31.8725,a6,b25,c7,d3
52.48020634725254,53.37000000000001,a6,b25,c7,d10
54.611831256283104,53.97,a6,b25,c7,d6
28.546511361897732,28.1975,a6,b25,c7,d7
54.804830316610285,54.355,a6,b25,c7,d2
26.183661347508014,26.2125,a6,b25,c7,d8
6.665088409063432,6.6675,a6,b25,c8,d1
6.728552805706153,6.645,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.126616300165035,1.125,a6,b25,c8,d5
6.6704790681111845,6.645,a6,b25,c8,d3
1.0524898035986432,1.0425,a6,b25,c8,d10
1.1283860241338564,1.1275,a6,b25,c8,d6
4.382310223612461,4.365,a6,b25,c8,d7
1.1391261931335006,1.125,a6,b25,c8,d2
4.230177385620765,4.18,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
596.3962050289275,595.41,a6,b25,c4,d1
596.6034274365323,591.6049999999998,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
526.4335779674926,526.51,a6,b25,c4,d5
591.4847108950237,592.6475,a6,b25,c4,d3
531.237165968524,533.4,a6,b25,c4,d10
530.8597228739177,524.6400000000001,a6,b25,c4,d6
509.9560543758098,514.7425000000002,a6,b25,c4,d7
515.5535733902217,525.88,a6,b25,c4,d2
517.1510299957688,513.34,a6,b25,c4,d8
10.606843773119435,10.5825,a6,b25,c2,d1
10.573455272249811,10.575,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
85.19102221275523,86.33000000000001,a6,b25,c2,d5
10.381336546273392,10.545,a6,b25,c2,d3
65.55146236998601,66.3525,a6,b25,c2,d10
85.06666705486303,86.52000000000002,a6,b25,c2,d6
9.833902455853208,9.7975,a6,b25,c2,d7
84.1172959216067,85.58250000000002,a6,b25,c2,d2
9.67121624322809,9.5475,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
13.039663746415545,13.13,a6,b11,c5,d1
13.158998161207457,13.0,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
4.2854472435907915,4.3275,a6,b11,c5,d5
13.245387605618482,13.142500000000002,a6,b11,c5,d3
4.089004627683932,4.1275,a6,b11,c5,d10
4.3164647825623135,4.3075,a6,b11,c5,d6
12.857782341268432,13.1475,a6,b11,c5,d7
4.152456036544463,4.27,a6,b11,c5,d2
4.89130935707242,4.88,a6,b11,c5,d8
1392.9595743904333,1389.13,a6,b11,c6,d1
1390.5725536174966,1389.0,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
509.90532075333016,518.405,a6,b11,c6,d5
1375.7054247799026,1384.5925,a6,b11,c6,d3
513.7893620150138,511.2475,a6,b11,c6,d10
519.4891540150725,519.49,a6,b11,c6,d6
1386.8096938202468,1379.7924999999998,a6,b11,c6,d7
526.0523309677834,521.1525,a6,b11,c6,d2
1381.5725340502104,1374.6625,a6,b11,c6,d8
3750.1328311705547,3732.2075,a6,b11,c1,d1
3755.3410497064283,3757.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22743.79656403025,22638.78,a6,b11,c1,d5
3781.1757334545173,3750.0000000000014,a6,b11,c1,d3
10167.884178640246,10187.8025,a6,b11,c1,d10
22817.515252878755,22761.77250000001,a6,b11,c1,d6
2566.49343065374,2582.0625,a6,b11,c1,d7
23457.984076746357,23017.44,a6,b11,c1,d2
2076.7885712944963,2080.0,a6,b11,c1,d8
505.1910890035427,510.18,a6,b11,c3,d1
508.60922980594484,510.0,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
47.12200756910485,238.0,a6,b11,c3,d5
515.1745517737434,509.4325,a6,b11,c3,d3
1094.546339474372,1085.42,a6,b11,c3,d10
243.3826843311654,239.0275,a6,b11,c3,d6
250.32382680347285,252.4375,a6,b11,c3,d7
239.73825453087107,238.47,a6,b11,c3,d2
237.5591593583437,241.375,a6,b11,c3,d8
102.1708406465685,101.575,a6,b11,c7,d1
103.52117224919223,102.0,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
67.41238235749826,68.145,a6,b11,c7,d5
102.78454590872579,102.065,a6,b11,c7,d3
68.58299766465589,68.4975,a6,b11,c7,d10
68.7501034491891,68.6875,a6,b11,c7,d6
94.22272487205059,96.9575,a6,b11,c7,d7
68.8899787218609,68.1125,a6,b11,c7,d2
97.02233284972166,95.85750000000002,a6,b11,c7,d8
14.655449159045999,14.4275,a6,b11,c8,d1
14.141279462908027,14.0,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.2333441469423274,2.23,a6,b11,c8,d5
14.37408504136585,14.3175,a6,b11,c8,d3
1.9341407030801936,1.9075,a6,b11,c8,d10
2.2669955231372683,2.2325,a6,b11,c8,d6
