real,predict,a,b,c,d
1.973299691513076,1.9825,a5,b30,c3,d7
8.218804505080604,8.2225,a5,b30,c3,d2
1.9625109483606962,1.9525,a5,b30,c3,d8
3.666655473376372,3.725,a5,b30,c7,d1
3.7542340083473302,3.7625,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.315310958249328,1.3175,a5,b30,c7,d5
3.8532170919781055,3.775,a5,b30,c7,d3
1.5779780247873632,1.59,a5,b30,c7,d10
1.3238135607255357,1.3275,a5,b30,c7,d6
4.357768645037215,4.3900000000000015,a5,b30,c7,d7
1.3035769227280656,1.32,a5,b30,c7,d2
4.411666859790146,4.414999999999999,a5,b30,c7,d8
1.3723818022403198,1.3625,a5,b30,c8,d1
1.3547783808611522,1.3525,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
2.240634668487436,2.2075,a5,b30,c8,d5
1.3722629421216346,1.3575,a5,b30,c8,d3
1.8661907704978564,1.8425,a5,b30,c8,d10
2.181334335559617,2.18,a5,b30,c8,d6
1.3812465323284038,1.3475,a5,b30,c8,d7
2.1854143593605344,2.1925000000000003,a5,b30,c8,d2
1.3553826394562978,1.35,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
242.72925509029733,240.1125,a5,b30,c4,d1
239.0285425091654,239.4725,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
68.53760179172241,69.375,a5,b30,c4,d5
244.92963741558611,239.65,a5,b30,c4,d3
21.694163799894124,21.5625,a5,b30,c4,d10
69.9514549685466,70.3925,a5,b30,c4,d6
210.01849222499962,207.8525,a5,b30,c4,d7
69.96811819799133,69.5375,a5,b30,c4,d2
177.91774604990314,177.6825,a5,b30,c4,d8
10.083638640933843,10.0,a5,b30,c2,d1
9.87447328418872,9.835,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.7687066410034928,1.7375,a5,b30,c2,d5
9.691587631573034,9.7975,a5,b30,c2,d3
1.4278338653940834,1.42,a5,b30,c2,d10
1.7529431032280791,1.755,a5,b30,c2,d6
9.743433868375675,9.815,a5,b30,c2,d7
1.6986340884001647,1.725,a5,b30,c2,d2
4.472484307931278,4.5425,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
4.31325814617884,4.3125,a5,b31,c5,d1
4.3459598301122035,4.3225,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
11.223198065160945,11.12,a5,b31,c5,d5
4.266382319313282,4.297499999999999,a5,b31,c5,d3
11.287513539083927,11.21,a5,b31,c5,d10
11.34010600815893,11.177499999999998,a5,b31,c5,d6
4.431670104379316,4.33,a5,b31,c5,d7
11.177532655774266,11.11,a5,b31,c5,d2
3.3210945907332117,3.3549999999999995,a5,b31,c5,d8
1.7801980994752986,1.775,a5,b31,c6,d1
1.7674899013486576,1.76,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
3.081436275407163,3.0825,a5,b31,c6,d5
1.7685545741920496,1.7574999999999998,a5,b31,c6,d3
2.874830249639007,2.85,a5,b31,c6,d10
3.050255343133581,3.045,a5,b31,c6,d6
1.8085929390660511,1.77,a5,b31,c6,d7
3.087547646134976,3.0700000000000003,a5,b31,c6,d2
1.751250031611198,1.7725,a5,b31,c6,d8
200.05464369680328,201.375,a5,b31,c1,d1
206.14120915539814,202.6525,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
493.26129071885316,494.0725,a5,b31,c1,d5
198.27886238669947,201.1275,a5,b31,c1,d3
208.15692520993503,206.885,a5,b31,c1,d10
493.3578202010682,492.1225,a5,b31,c1,d6
177.3264744179903,178.4325,a5,b31,c1,d7
484.2405414195497,489.68000000000006,a5,b31,c1,d2
170.30498983666115,170.74,a5,b31,c1,d8
1.4150402218087326,1.4175,a5,b31,c3,d1
1.3970913178715758,1.4075,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.819273614941773,3.84,a5,b31,c3,d5
1.446823312109415,1.4225,a5,b31,c3,d3
40.91265752472602,40.005,a5,b31,c3,d10
3.8367283444958775,3.84,a5,b31,c3,d6
1.428625085066119,1.4225,a5,b31,c3,d7
3.8369142989112017,3.8175,a5,b31,c3,d2
1.4100754802750566,1.4125,a5,b31,c3,d8
1.1540283433355425,1.1625,a5,b31,c7,d1
1.1929710857056426,1.1625,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.6604273833935081,1.6549999999999998,a5,b31,c7,d5
1.1706931462708383,1.1649999999999998,a5,b31,c7,d3
1.6865398287701916,1.6825,a5,b31,c7,d10
1.6603588790591552,1.6475,a5,b31,c7,d6
1.5409496177850746,1.5074999999999998,a5,b31,c7,d7
1.6479718355884554,1.65,a5,b31,c7,d2
1.5094747393574108,1.5025,a5,b31,c7,d8
3.0864360753665445,3.0175,a5,b31,c8,d1
3.045107231364457,2.9875,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.026053659632599,1.0175,a5,b31,c8,d5
3.021691250033859,3.0325,a5,b31,c8,d3
1.30532536306671,1.3025,a5,b31,c8,d10
1.0014118909228134,1.01,a5,b31,c8,d6
3.023420634573634,3.01,a5,b31,c8,d7
1.0044630925244766,1.01,a5,b31,c8,d2
2.882219691492183,2.8975,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
18.15170631716495,18.2275,a5,b31,c4,d1
18.14376766544545,18.2625,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.635932137671506,4.59,a5,b31,c4,d5
18.116874065484048,18.2925,a5,b31,c4,d3
2.473242437117163,2.4425,a5,b31,c4,d10
4.571875463465277,4.56,a5,b31,c4,d6
12.015438204101963,12.1425,a5,b31,c4,d7
4.49777562616635,4.5675,a5,b31,c4,d2
11.594266255253313,11.52,a5,b31,c4,d8
1466.4145351962266,1463.0,a5,b31,c2,d1
1457.2276579557981,1449.0600000000006,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
14.026730527418373,14.0,a5,b31,c2,d5
1443.4491751941969,1449.6550000000002,a5,b31,c2,d3
9.282984131790208,9.5125,a5,b31,c2,d10
13.691578609284615,13.7575,a5,b31,c2,d6
1432.639332452178,1455.845,a5,b31,c2,d7
13.582520768969074,13.725,a5,b31,c2,d2
1130.504666414538,1124.6975,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.169436537318627,2.195,a5,b15,c6,d1
2.215057810994194,2.2125,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
3.1031996368439136,3.155,a5,b15,c6,d5
2.218551684905185,2.2125,a5,b15,c6,d3
3.3381132919963243,3.3175,a5,b15,c6,d10
3.201988466028037,3.16,a5,b15,c6,d6
2.121952069569752,2.125,a5,b15,c6,d7
3.1291142204813953,3.1625,a5,b15,c6,d2
2.0729924318829305,2.055,a5,b15,c6,d8
63.63471623539895,63.6,a5,b15,c1,d1
62.55085006012822,63.225,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
154.6890791908344,151.8975,a5,b15,c1,d5
63.838833037570495,63.36,a5,b15,c1,d3
52.47033972651657,52.0325,a5,b15,c1,d10
150.3516374181099,152.27,a5,b15,c1,d6
51.6613042110254,52.365,a5,b15,c1,d7
154.4934211421955,152.515,a5,b15,c1,d2
47.636113392007495,47.845,a5,b15,c1,d8
1.305476485424787,1.3175,a5,b15,c3,d1
1.3471075953623584,1.3275,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.6499601269276454,2.66,a5,b15,c3,d5
1.3363762735925473,1.3275,a5,b15,c3,d3
14.838361036094394,14.845,a5,b15,c3,d10
2.6983891730469494,2.6975,a5,b15,c3,d6
1.3092396172932188,1.3175,a5,b15,c3,d7
2.714264806152292,2.7025,a5,b15,c3,d2
1.3092757487970532,1.31,a5,b15,c3,d8
3.5693545077047864,3.5675,a5,b15,c7,d1
3.5786833903581394,3.6,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.411550953849729,1.4325,a5,b15,c7,d5
3.6289062187616192,3.6025,a5,b15,c7,d3
1.3169893224243483,1.3325000000000002,a5,b15,c7,d10
1.4050394480403967,1.4225,a5,b15,c7,d6
3.6881274770984223,3.73,a5,b15,c7,d7
1.4229035781989974,1.4325,a5,b15,c7,d2
3.6167860665085634,3.51,a5,b15,c7,d8
1.5491928789236653,1.5550000000000002,a5,b15,c8,d1
1.5760227889579634,1.5750000000000002,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.9915094486846594,1.0,a5,b15,c8,d5
1.5704902860847418,1.5625,a5,b15,c8,d3
1.2437916217467213,1.2525,a5,b15,c8,d10
0.996500622704566,0.995,a5,b15,c8,d6
1.4690225438873972,1.48,a5,b15,c8,d7
0.9989778617927808,1.0,a5,b15,c8,d2
1.4060414164642514,1.3924999999999998,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
190.52667930086082,188.2875,a5,b15,c4,d1
187.37354756985405,188.96,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
27.250143359772892,27.72,a5,b15,c4,d5
184.62046692836583,187.465,a5,b15,c4,d3
10.157530386154647,9.94,a5,b15,c4,d10
27.15412773110284,27.480000000000004,a5,b15,c4,d6
174.59213581278252,176.9225,a5,b15,c4,d7
28.388367153123173,27.765,a5,b15,c4,d2
178.36972394754252,174.57999999999996,a5,b15,c4,d8
2.993858663666896,3.0,a5,b15,c2,d1
2.9612691420995096,2.975,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
3.5678225319547243,3.5775,a5,b15,c2,d5
2.9321435310469566,2.9525,a5,b15,c2,d3
1.461119234851914,1.4475,a5,b15,c2,d10
3.6314724349486864,3.5825,a5,b15,c2,d6
2.7352005134481048,2.765,a5,b15,c2,d7
3.6662558909283383,3.5875,a5,b15,c2,d2
2.7962025780390363,2.765,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.0258167174727186,1.0375,a5,b14,c5,d1
1.0183227491174065,1.035,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
20.2858614363398,20.345,a5,b14,c5,d5
1.0108448862141672,1.03,a5,b14,c5,d3
1.0175904280837322,1.005,a5,b14,c5,d10
20.149416250246478,20.1725,a5,b14,c5,d6
1.0388025372716596,1.035,a5,b14,c5,d7
20.43128108288737,20.3225,a5,b14,c5,d2
1.0307404888223284,1.0325000000000002,a5,b14,c5,d8
3.3326069265590887,3.34,a5,b14,c6,d1
3.383871188654749,3.3625,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
6.852795983897067,6.8025,a5,b14,c6,d5
3.2935180022638235,3.3125,a5,b14,c6,d3
5.822246915734304,5.82,a5,b14,c6,d10
6.7098135239012375,6.7,a5,b14,c6,d6
3.4008374470656246,3.405,a5,b14,c6,d7
6.7801786833810205,6.7475000000000005,a5,b14,c6,d2
3.321286338728614,3.345,a5,b14,c6,d8
485.9443984184753,490.43500000000006,a5,b14,c1,d1
492.01165688557694,488.2125,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9487.112635124236,9523.0275,a5,b14,c1,d5
494.7129936113697,489.09,a5,b14,c1,d3
3291.659521896507,3299.430000000001,a5,b14,c1,d10
9525.06089725106,9448.4475,a5,b14,c1,d6
469.18297470273,464.0025,a5,b14,c1,d7
9587.519961602795,9605.3875,a5,b14,c1,d2
426.22977407129247,430.965,a5,b14,c1,d8
10.690914441389287,10.7525,a5,b14,c3,d1
10.904692940216458,10.784999999999998,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
12.696809191469155,12.78,a5,b14,c3,d5
10.691694462815992,10.76,a5,b14,c3,d3
47.264869326550745,48.28,a5,b14,c3,d10
12.779241954236063,12.7775,a5,b14,c3,d6
10.758761114876473,10.79,a5,b14,c3,d7
12.6233817342445,12.675,a5,b14,c3,d2
11.041466349515787,10.920000000000002,a5,b14,c3,d8
2.0376982469812885,2.04,a5,b14,c7,d1
2.0305790966212807,2.0575,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.491600302592336,1.475,a5,b14,c7,d5
2.0533721504486753,2.0525,a5,b14,c7,d3
1.79413631442042,1.765,a5,b14,c7,d10
1.4683116251685544,1.475,a5,b14,c7,d6
2.0657186607872755,2.0575,a5,b14,c7,d7
1.4842787299992428,1.485,a5,b14,c7,d2
2.1576354615229363,2.155,a5,b14,c7,d8
0.9981566206382372,1.0025,a5,b14,c8,d1
0.9927479430093816,0.9875,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.8419093073752275,0.8425,a5,b14,c8,d5
0.9936398993622408,0.995,a5,b14,c8,d3
1.1063994994921469,1.11,a5,b14,c8,d10
0.8431883614397929,0.835,a5,b14,c8,d6
1.0032947259593905,1.01,a5,b14,c8,d7
0.8280789398251912,0.8375,a5,b14,c8,d2
1.01143213648829,1.005,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
16.179592347556113,15.925,a5,b14,c4,d1
15.918785127381575,15.7525,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
11.627858492658568,11.545,a5,b14,c4,d5
15.819864974842718,15.8475,a5,b14,c4,d3
5.289854181955144,5.3375,a5,b14,c4,d10
11.457681476380762,11.5875,a5,b14,c4,d6
13.071911273612342,13.2,a5,b14,c4,d7
11.738003418309047,11.6675,a5,b14,c4,d2
12.873812435463991,13.0,a5,b14,c4,d8
4.021389781310013,4.0,a5,b14,c2,d1
3.734270731512944,3.6825,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.8685810030410308,1.9,a5,b14,c2,d5
3.670501081877655,3.6625,a5,b14,c2,d3
1.003963199351778,0.9975,a5,b14,c2,d10
1.8979384090279432,1.8775,a5,b14,c2,d6
3.675232315885448,3.66,a5,b14,c2,d7
1.8765352171612055,1.8875,a5,b14,c2,d2
3.3195815963644786,3.335,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.012537617888549,2.0,a5,b32,c2,d1
1.6439588415038666,1.6375,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
3.0582929207702096,3.04,a5,b32,c2,d5
1.6408722076911573,1.6424999999999998,a5,b32,c2,d3
1.443536060063653,1.4225,a5,b32,c2,d10
3.0802172655968425,3.035,a5,b32,c2,d6
1.6265403643944771,1.6349999999999998,a5,b32,c2,d7
3.0428345247723705,3.03,a5,b32,c2,d2
1.6530977319030364,1.6424999999999998,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.75651425742526,1.73,a5,b1,c5,d1
1.7403728955877011,1.75,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.07376085120232,2.085,a5,b1,c5,d5
1.7213019877566924,1.72,a5,b1,c5,d3
1.4719009634050466,1.4675,a5,b1,c5,d10
2.0901533547467093,2.0825,a5,b1,c5,d6
1.7829455560447804,1.755,a5,b1,c5,d7
2.0558698447270434,2.08,a5,b1,c5,d2
1.7426260137414262,1.745,a5,b1,c5,d8
10.686507558955524,10.625,a5,b1,c6,d1
10.59102310178184,10.56,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.6328122244970602,1.64,a5,b1,c6,d5
10.854566504140204,10.7475,a5,b1,c6,d3
1.3650634707007274,1.3550000000000002,a5,b1,c6,d10
1.6775238549880422,1.6525,a5,b1,c6,d6
10.201206217141976,10.355,a5,b1,c6,d7
1.6458709025119558,1.6424999999999998,a5,b1,c6,d2
9.511082756895963,9.475,a5,b1,c6,d8
488.0028526552405,484.655,a5,b1,c1,d1
484.8397717141754,483.88,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
69.00563491816575,68.605,a5,b1,c1,d5
485.0373225563162,482.845,a5,b1,c1,d3
23.762786473689623,23.6075,a5,b1,c1,d10
69.41007219542246,68.0275,a5,b1,c1,d6
470.30149552320063,466.4825,a5,b1,c1,d7
67.94325896367829,68.6925,a5,b1,c1,d2
461.10751057683035,455.1875,a5,b1,c1,d8
3.060505303281755,3.0575,a5,b1,c3,d1
3.0334380303405326,3.0525,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.8570407294834583,1.8625,a5,b1,c3,d5
3.0177680053009355,3.055,a5,b1,c3,d3
2.5090950000526844,2.55,a5,b1,c3,d10
1.8785589225952248,1.8575,a5,b1,c3,d6
3.033297980678856,3.06,a5,b1,c3,d7
1.837833843313196,1.8575,a5,b1,c3,d2
2.9903841557013218,3.0425,a5,b1,c3,d8
2.5489978065216468,2.5475,a5,b1,c7,d1
2.555784312452277,2.53,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.2244027210860764,1.2075,a5,b1,c7,d5
2.600905954601248,2.5625,a5,b1,c7,d3
1.014818205439793,1.0025,a5,b1,c7,d10
1.2061039987040854,1.2125,a5,b1,c7,d6
3.5227336566276564,3.535,a5,b1,c7,d7
1.2166705779827258,1.2075,a5,b1,c7,d2
3.080143150809899,3.1,a5,b1,c7,d8
2.98880475165695,2.99,a5,b1,c8,d1
2.9039983842065262,2.9675,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.732180937615014,1.7425000000000002,a5,b1,c8,d5
3.0034809374945053,2.9775,a5,b1,c8,d3
1.017907659104985,0.9975,a5,b1,c8,d10
1.7209398046028546,1.7325,a5,b1,c8,d6
2.9702852637166397,2.9775,a5,b1,c8,d7
1.7265616468245106,1.72,a5,b1,c8,d2
2.2140021271568915,2.2125000000000004,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
37.13258896639197,37.5125,a5,b1,c4,d1
37.74427159840124,37.615,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
39.14170639932325,38.72,a5,b1,c4,d5
38.31171554464787,37.7725,a5,b1,c4,d3
29.12390836962696,29.0975,a5,b1,c4,d10
39.04175471597516,38.8775,a5,b1,c4,d6
28.197127602484468,28.6175,a5,b1,c4,d7
39.02629635175693,38.8025,a5,b1,c4,d2
27.80441768526607,27.46,a5,b1,c4,d8
0.9994119646489033,1.0,a5,b1,c2,d1
1.3671220767099928,1.3425,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.597376744430414,1.605,a5,b1,c2,d5
1.337455177364116,1.335,a5,b1,c2,d3
1.1439943902585443,1.1525,a5,b1,c2,d10
1.6086769151098763,1.62,a5,b1,c2,d6
1.3457379650498211,1.3450000000000002,a5,b1,c2,d7
1.592265963864852,1.6250000000000002,a5,b1,c2,d2
1.3607972465257523,1.34,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
