real,predict,a,b,c,d
0.0,0.0,a6,b29,c4,d9
2.2579553544296167,2.2775,a6,b29,c4,d5
59.32547361424035,59.225,a6,b29,c4,d3
1.9258944916225813,1.92,a6,b29,c4,d10
2.255533727269186,2.2775,a6,b29,c4,d6
55.332327795073134,55.4775,a6,b29,c4,d7
2.266086214893204,2.27,a6,b29,c4,d2
51.65313124405364,51.5375,a6,b29,c4,d8
1.2552976110725065,1.2375,a6,b29,c2,d1
1.2319719073573534,1.24,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
31.844042883592014,31.685,a6,b29,c2,d5
1.2190432093923926,1.22,a6,b29,c2,d3
8.583547400792817,8.545,a6,b29,c2,d10
31.550831866206074,31.6275,a6,b29,c2,d6
1.4759211383962496,1.475,a6,b29,c2,d7
31.15213538044709,31.515,a6,b29,c2,d2
1.4604129627857143,1.4575,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.3414239855523995,2.3175,a6,b5,c5,d1
2.2951061407944824,2.2975000000000003,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7560960414481095,0.75,a6,b5,c5,d5
2.2779264092299267,2.2924999999999995,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7534545686885764,0.75,a6,b5,c5,d6
2.252476358540369,2.3,a6,b5,c5,d7
0.7543484161556219,0.75,a6,b5,c5,d2
1.8482198018862288,1.8625,a6,b5,c5,d8
2.9796492718332623,2.9975,a6,b5,c6,d1
2.9987113947985553,2.9975,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.612479363304256,2.5900000000000003,a6,b5,c6,d5
2.958821990401348,2.9975,a6,b5,c6,d3
3.1214161682330066,3.0775,a6,b5,c6,d10
2.5719139379218507,2.595,a6,b5,c6,d6
2.987609639341371,2.9675,a6,b5,c6,d7
2.5869928520698497,2.6175,a6,b5,c6,d2
2.9965544278922964,2.9725,a6,b5,c6,d8
510.97110092526117,515.6574999999998,a6,b5,c1,d1
523.9488527069028,522.0375,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
409.40542523787553,413.36750000000006,a6,b5,c1,d5
524.0312339352524,521.3950000000002,a6,b5,c1,d3
138.02574696103107,138.57,a6,b5,c1,d10
422.1143708340903,416.21,a6,b5,c1,d6
490.28301436898437,492.665,a6,b5,c1,d7
408.7034935184225,409.5325,a6,b5,c1,d2
454.00036488423586,454.7825,a6,b5,c1,d8
24.197214272333426,24.419999999999995,a6,b5,c3,d1
24.94151851199143,24.6025,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
184.4589188307898,184.4675,a6,b5,c3,d5
24.044434005368327,24.5925,a6,b5,c3,d3
52.408640964621064,51.9675,a6,b5,c3,d10
183.7969476732557,184.945,a6,b5,c3,d6
1.5498007215578846,1.54,a6,b5,c3,d7
180.6289275468713,182.835,a6,b5,c3,d2
1.4641203302814845,1.47,a6,b5,c3,d8
94.49604289433287,96.18,a6,b5,c7,d1
98.1100758806262,97.0725,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
235.5780578120771,233.6775,a6,b5,c7,d5
96.39262785923604,96.6225,a6,b5,c7,d3
232.9873320335678,229.36,a6,b5,c7,d10
232.51031756899343,233.75,a6,b5,c7,d6
97.22339498160305,96.015,a6,b5,c7,d7
234.19456674757728,232.3775,a6,b5,c7,d2
99.5169481406036,96.865,a6,b5,c7,d8
1.170762360732155,1.1749999999999998,a6,b5,c8,d1
1.185278047861263,1.1775,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
2.017204354941509,2.0625,a6,b5,c8,d5
1.1904584370859084,1.17,a6,b5,c8,d3
1.5977641958928843,1.605,a6,b5,c8,d10
2.08700878620298,2.0675,a6,b5,c8,d6
1.1742997178061778,1.1774999999999998,a6,b5,c8,d7
2.0959040469453347,2.085,a6,b5,c8,d2
1.1748818118767277,1.1625,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
739.9541847991893,751.3325,a6,b5,c4,d1
759.2689638174735,751.9875,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
276.8888121336348,280.59250000000003,a6,b5,c4,d5
751.7455691380046,751.5875,a6,b5,c4,d3
151.20287017739113,151.71,a6,b5,c4,d10
283.5191138856408,283.33,a6,b5,c4,d6
710.1622277664483,707.76,a6,b5,c4,d7
278.0269052330882,282.28,a6,b5,c4,d2
661.1684871581033,650.7975,a6,b5,c4,d8
293.39281481820683,297.7475,a6,b5,c2,d1
298.57230140024205,298.925,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.4334080508148883,2.43,a6,b5,c2,d5
308.76498756860536,301.58,a6,b5,c2,d3
1.2661198373322229,1.2625,a6,b5,c2,d10
2.4607031079367365,2.435,a6,b5,c2,d6
298.6589910070391,295.36999999999995,a6,b5,c2,d7
2.4114931765223497,2.4275,a6,b5,c2,d2
300.3579687455469,298.9225,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
1348.4556365647666,1359.73,a6,b30,c5,d1
1373.5926425156156,1367.73,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
457.0393154172689,461.0475,a6,b30,c5,d5
1370.3208587959034,1366.5825,a6,b30,c5,d3
204.0765074971933,204.4925,a6,b30,c5,d10
470.31828577104517,464.3125,a6,b30,c5,d6
1370.4366802521154,1361.8725,a6,b30,c5,d7
459.34940042613675,456.1125,a6,b30,c5,d2
1180.0171080336447,1185.4375,a6,b30,c5,d8
414.6380764650835,416.5625,a6,b30,c6,d1
408.0685235999341,415.41,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
258.44540649762786,261.66,a6,b30,c6,d5
422.47576866378233,415.8475,a6,b30,c6,d3
255.76016972178675,255.5725,a6,b30,c6,d10
260.56782078158,258.47,a6,b30,c6,d6
415.3953795059823,414.4375,a6,b30,c6,d7
258.1513331731949,259.9125,a6,b30,c6,d2
412.9411169782974,412.89,a6,b30,c6,d8
10508.002379861682,10514.385,a6,b30,c1,d1
10534.055775135224,10506.0725,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5225.049947476347,5242.292500000001,a6,b30,c1,d5
10756.949026265307,10721.1525,a6,b30,c1,d3
1719.3564349347243,1729.985,a6,b30,c1,d10
5248.677222511767,5240.7350000000015,a6,b30,c1,d6
9869.252929069029,9923.7725,a6,b30,c1,d7
5347.916256499407,5237.48,a6,b30,c1,d2
8518.428374013125,8728.525000000001,a6,b30,c1,d8
237.11589978450283,239.2525,a6,b30,c3,d1
236.7425586077814,239.22250000000003,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
494.15109334238815,499.7425,a6,b30,c3,d5
238.91972503925442,239.465,a6,b30,c3,d3
94.4609890200342,94.7275,a6,b30,c3,d10
500.4291854943824,502.1325,a6,b30,c3,d6
41.630666007728685,41.945,a6,b30,c3,d7
503.47891234435264,504.87,a6,b30,c3,d2
40.055083064931175,40.6775,a6,b30,c3,d8
7.87522539149167,7.8425,a6,b30,c7,d1
7.899013751177059,7.88,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.8654048375175307,2.8425,a6,b30,c7,d5
7.86078489845992,7.8225,a6,b30,c7,d3
1.3093579380491502,1.295,a6,b30,c7,d10
2.861127703025409,2.8225,a6,b30,c7,d6
4.2878047264721335,4.2925,a6,b30,c7,d7
2.7986135219506663,2.8225,a6,b30,c7,d2
4.15582890327689,4.16,a6,b30,c7,d8
1.9612583974920053,1.9575,a6,b30,c8,d1
1.9997070626921092,1.955,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.450618420093816,5.535,a6,b30,c8,d5
1.9587911165858451,1.9725,a6,b30,c8,d3
5.75152671318092,5.76,a6,b30,c8,d10
5.5345407062065615,5.5275,a6,b30,c8,d6
1.9439080966022384,1.9275,a6,b30,c8,d7
5.5146029180338765,5.5225,a6,b30,c8,d2
1.5014726617945358,1.5225,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9034.957339312485,9016.1825,a6,b30,c4,d1
8938.029398681332,9002.1075,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
984.4849868996454,969.8625,a6,b30,c4,d5
8932.668572359818,8976.3625,a6,b30,c4,d3
937.6765158434754,946.4675,a6,b30,c4,d10
972.491267545852,960.97,a6,b30,c4,d6
8612.33107250793,8575.5375,a6,b30,c4,d7
960.504915882738,969.3975,a6,b30,c4,d2
7104.013468491536,7116.1325,a6,b30,c4,d8
31.80423282816545,32.955,a6,b30,c2,d1
32.80270558894401,32.725,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.111130745935206,2.09,a6,b30,c2,d5
32.791246980236394,33.11,a6,b30,c2,d3
1.5595571645624464,1.5775,a6,b30,c2,d10
2.055312278600885,2.08,a6,b30,c2,d6
27.603559104220142,27.4675,a6,b30,c2,d7
2.0709073428062026,2.0675,a6,b30,c2,d2
25.87457447517589,25.6975,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
208.28017352882637,206.4325,a6,b31,c5,d1
205.12434534777947,208.315,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
121.28133851185059,120.125,a6,b31,c5,d5
209.66916391868907,208.5525,a6,b31,c5,d3
112.35695935309528,111.6025,a6,b31,c5,d10
119.47899620855215,120.37,a6,b31,c5,d6
209.04816182520526,206.8575,a6,b31,c5,d7
122.34842614191051,121.3725,a6,b31,c5,d2
141.14921194172234,143.48749999999995,a6,b31,c5,d8
1807.3519785245644,1797.5499999999995,a6,b31,c6,d1
1805.4084926539847,1794.57,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1166.2633924615625,1155.74,a6,b31,c6,d5
1788.0494168452435,1805.49,a6,b31,c6,d3
1164.795757459917,1147.2324999999996,a6,b31,c6,d10
1149.5110823326006,1147.56,a6,b31,c6,d6
1795.9037232259086,1791.72,a6,b31,c6,d7
1136.8028942346555,1144.965,a6,b31,c6,d2
1780.3818784459204,1799.625,a6,b31,c6,d8
27241.973873379236,27435.365,a6,b31,c1,d1
27950.32283555209,27872.975,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10347.21419611303,10248.1025,a6,b31,c1,d5
27654.28725290636,27728.5475,a6,b31,c1,d3
2877.8749376894475,2850.36,a6,b31,c1,d10
10328.663206303478,10311.435,a6,b31,c1,d6
24769.91658113965,24479.13,a6,b31,c1,d7
10173.511865191023,10219.585,a6,b31,c1,d2
21561.719835726843,21646.43,a6,b31,c1,d8
42.24377303454393,42.115,a6,b31,c3,d1
42.05725867788603,42.0875,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
64.11643876756008,63.93000000000001,a6,b31,c3,d5
42.8112860199424,42.2525,a6,b31,c3,d3
293.21090320024484,291.5375,a6,b31,c3,d10
64.28074218456396,64.375,a6,b31,c3,d6
24.37786598266157,24.385,a6,b31,c3,d7
63.95155607957269,63.8875,a6,b31,c3,d2
22.318504337445745,22.38750000000001,a6,b31,c3,d8
10.513321017687279,10.3625,a6,b31,c7,d1
10.18312981014228,10.2975,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
1.5952092068254382,1.6075,a6,b31,c7,d5
10.230265241929033,10.245,a6,b31,c7,d3
1.4497329871004718,1.4299999999999995,a6,b31,c7,d10
1.5700337643300435,1.5975,a6,b31,c7,d6
10.31997580676841,10.16,a6,b31,c7,d7
1.6083727200670141,1.61,a6,b31,c7,d2
9.641276059339695,9.565,a6,b31,c7,d8
14.582392584840676,14.572500000000002,a6,b31,c8,d1
14.567094504339364,14.5275,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.713972274713624,6.8249999999999975,a6,b31,c8,d5
14.842764350949485,14.605,a6,b31,c8,d3
2.525054165167751,2.5175,a6,b31,c8,d10
6.896923993855994,6.895,a6,b31,c8,d6
14.360044040351006,14.3475,a6,b31,c8,d7
6.817850299762255,6.86,a6,b31,c8,d2
13.309149424366524,13.3575,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
961.3639252027097,963.2225,a6,b31,c4,d1
960.9358135758204,957.865,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
25.962276509812106,26.0825,a6,b31,c4,d5
968.8361481591946,966.4225,a6,b31,c4,d3
26.37509053965868,26.08,a6,b31,c4,d10
25.76926228773064,26.0225,a6,b31,c4,d6
883.8967731419542,862.5975,a6,b31,c4,d7
26.410946881765998,26.1875,a6,b31,c4,d2
610.2818808155105,609.615,a6,b31,c4,d8
393.63827563026666,389.635,a6,b31,c2,d1
390.91974193122553,393.2725,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
66.52292595233604,65.38250000000001,a6,b31,c2,d5
400.357011792987,393.0525,a6,b31,c2,d3
32.77148836115096,32.817499999999995,a6,b31,c2,d10
65.70832217074152,65.3975,a6,b31,c2,d6
396.0378346536654,385.495,a6,b31,c2,d7
64.84214766014497,64.675,a6,b31,c2,d2
248.3055542745516,246.1825,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
143.0039676920942,142.42,a6,b15,c6,d1
140.61037432933952,142.85500000000005,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
217.55934959009983,220.56,a6,b15,c6,d5
139.56779226185222,141.83499999999995,a6,b15,c6,d3
226.30730383206318,223.3925,a6,b15,c6,d10
223.46354636836347,222.8725,a6,b15,c6,d6
143.52092159321032,141.98,a6,b15,c6,d7
222.41545188754088,222.7775,a6,b15,c6,d2
142.24663849146708,142.665,a6,b15,c6,d8
173.5264473746959,173.35000000000005,a6,b15,c1,d1
173.48760063100158,173.6175,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2509.3037053456123,2521.0575,a6,b15,c1,d5
176.07644090835637,173.60000000000005,a6,b15,c1,d3
728.6143205246898,745.47,a6,b15,c1,d10
2497.509251707825,2502.7525,a6,b15,c1,d6
166.6445859566089,166.44,a6,b15,c1,d7
2539.7461660393883,2535.0550000000007,a6,b15,c1,d2
151.70743606115914,153.8025,a6,b15,c1,d8
34.956969028663046,35.2575,a6,b15,c3,d1
35.393490218179494,35.15,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
137.2541651036777,139.3175,a6,b15,c3,d5
34.99353371681018,35.47,a6,b15,c3,d3
34.08284157518483,33.730000000000004,a6,b15,c3,d10
138.2509500691345,139.375,a6,b15,c3,d6
2.0518304489415,2.0475,a6,b15,c3,d7
139.4074038744689,139.49,a6,b15,c3,d2
1.97668739093084,1.9625,a6,b15,c3,d8
5.375121509857521,5.380000000000001,a6,b15,c7,d1
5.397233595884198,5.355,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.2838710128021305,3.2875,a6,b15,c7,d5
5.355630856789756,5.362500000000002,a6,b15,c7,d3
1.7445116889187444,1.7425000000000002,a6,b15,c7,d10
3.308446938346307,3.2875,a6,b15,c7,d6
5.295448394913267,5.37,a6,b15,c7,d7
3.2530639058886988,3.305,a6,b15,c7,d2
5.1167840329811245,5.1375,a6,b15,c7,d8
1.2390836752315149,1.2575,a6,b15,c8,d1
1.2777077903467657,1.26,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.519143808882076,2.52,a6,b15,c8,d5
1.2538065843321924,1.255,a6,b15,c8,d3
1.0102119440097426,1.0125,a6,b15,c8,d10
2.4794170143920824,2.515,a6,b15,c8,d6
1.2482413172302431,1.25,a6,b15,c8,d7
2.5485047911757546,2.5225,a6,b15,c8,d2
1.1641479789454978,1.1525,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2028.4023866768591,2007.9275,a6,b15,c4,d1
2012.634314403379,2008.4925,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
67.43501350702073,68.1775,a6,b15,c4,d5
2018.807111302634,2013.8825,a6,b15,c4,d3
42.623885824350424,42.1275,a6,b15,c4,d10
68.71216220505657,67.4725,a6,b15,c4,d6
1864.5626394297744,1836.5025,a6,b15,c4,d7
68.05639092310484,67.9575,a6,b15,c4,d2
1642.6368950632445,1636.73,a6,b15,c4,d8
47.13320901479929,47.96,a6,b15,c2,d1
48.14137019130821,48.2225,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.213061611052009,2.2275,a6,b15,c2,d5
48.39281822411884,48.30500000000001,a6,b15,c2,d3
1.5384174894225062,1.525,a6,b15,c2,d10
2.218645006713235,2.2225,a6,b15,c2,d6
45.45130135672541,45.4925,a6,b15,c2,d7
2.2660927465897545,2.2350000000000003,a6,b15,c2,d2
41.066628742294675,40.1325,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
211.2242429581265,211.9025,a6,b14,c5,d1
210.08102296263854,211.1125,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
82.47212130017904,82.60499999999998,a6,b14,c5,d5
212.98561299846187,211.0,a6,b14,c5,d3
3.3253791681005986,3.345,a6,b14,c5,d10
83.79442059533531,82.7875,a6,b14,c5,d6
216.49946786759415,212.455,a6,b14,c5,d7
81.95608062148528,82.3575,a6,b14,c5,d2
213.84302590634732,214.63,a6,b14,c5,d8
366.5872972694288,368.54,a6,b14,c6,d1
375.8513020948263,370.56,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
596.2164178286903,591.79,a6,b14,c6,d5
370.07487211377236,371.1725,a6,b14,c6,d3
597.8058047813138,597.7425,a6,b14,c6,d10
601.0614758953018,599.09,a6,b14,c6,d6
371.13957416501586,369.1225,a6,b14,c6,d7
599.7732330117535,595.5350000000002,a6,b14,c6,d2
364.53414104904664,367.2275,a6,b14,c6,d8
373.5695920479885,373.23,a6,b14,c1,d1
376.83495313712393,375.6075,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5223.817124117057,5199.595,a6,b14,c1,d5
374.2725203557629,374.805,a6,b14,c1,d3
1556.1075874386338,1571.63,a6,b14,c1,d10
5246.463046441655,5250.2925,a6,b14,c1,d6
359.19324248105033,355.8575,a6,b14,c1,d7
5250.96677909991,5232.1175,a6,b14,c1,d2
322.00902737754257,321.105,a6,b14,c1,d8
198.27193431280492,201.92,a6,b14,c3,d1
203.82209997194886,203.39,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
358.89833070013583,358.115,a6,b14,c3,d5
203.27193360363452,201.135,a6,b14,c3,d3
102.20025339750305,102.0975,a6,b14,c3,d10
365.67945234036966,360.4175,a6,b14,c3,d6
107.46417152930859,109.1525,a6,b14,c3,d7
360.8470605992911,357.9075,a6,b14,c3,d2
110.02979367172979,108.055,a6,b14,c3,d8
1.7371425220647847,1.7400000000000002,a6,b14,c7,d1
1.7381081360928532,1.7325,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
6.3410251680500975,6.31,a6,b14,c7,d5
1.7381797979280582,1.7425000000000002,a6,b14,c7,d3
5.644487351793648,5.630000000000001,a6,b14,c7,d10
6.284253459594735,6.375000000000001,a6,b14,c7,d6
1.7483547903156942,1.75,a6,b14,c7,d7
6.28374006387855,6.317500000000001,a6,b14,c7,d2
1.7558884326066242,1.7425000000000002,a6,b14,c7,d8
1.6073638893310382,1.6225,a6,b14,c8,d1
1.6466527589251616,1.6075000000000002,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.282272498354954,2.31,a6,b14,c8,d5
1.587404472947951,1.6175000000000002,a6,b14,c8,d3
1.0048689030582818,1.005,a6,b14,c8,d10
2.371735047715169,2.3175,a6,b14,c8,d6
1.604078266030713,1.61,a6,b14,c8,d7
2.33962939036456,2.3374999999999995,a6,b14,c8,d2
1.6003270347866216,1.61,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1038.0386864181166,1060.5500000000004,a6,b14,c4,d1
1070.2688649956933,1067.38,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
97.04933279461487,98.015,a6,b14,c4,d5
1061.490266200594,1063.0725,a6,b14,c4,d3
72.40431615377841,73.59,a6,b14,c4,d10
98.0608030455884,97.01,a6,b14,c4,d6
1001.301086313203,1004.655,a6,b14,c4,d7
98.3800213691806,96.935,a6,b14,c4,d2
897.5693853548178,901.915,a6,b14,c4,d8
180.44163122931246,180.745,a6,b14,c2,d1
180.35604278434295,181.5425,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.785714610485292,3.7225,a6,b14,c2,d5
181.81692654282043,181.31500000000003,a6,b14,c2,d3
1.8536961251762485,1.86,a6,b14,c2,d10
3.8379120010540437,3.775,a6,b14,c2,d6
177.60871672848927,178.15749999999997,a6,b14,c2,d7
3.682448826633976,3.6925,a6,b14,c2,d2
91.0640973674304,91.25,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
