real,predict,a,b,c,d
5.970633920395682,5.8275,a5,b3,c6,d10
5.6872821431995035,5.66,a5,b3,c6,d6
3.1657203554925113,3.1225,a5,b3,c6,d7
5.605561936848326,5.6225000000000005,a5,b3,c6,d2
3.07154947002458,3.0575,a5,b3,c6,d8
10572.465057879412,10659.9925,a5,b3,c1,d1
10787.617509361795,10707.2,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
163.73681228169912,162.8175,a5,b3,c1,d5
10726.92347639493,10730.4475,a5,b3,c1,d3
72.75189099177203,72.045,a5,b3,c1,d10
161.3919296736104,162.68,a5,b3,c1,d6
10236.168820360048,10316.88,a5,b3,c1,d7
164.0619064088874,163.63,a5,b3,c1,d2
9390.261473225351,9327.205,a5,b3,c1,d8
28.45026027942593,28.785,a5,b3,c3,d1
28.634006575223694,28.955,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.989416623068452,6.025,a5,b3,c3,d5
28.949398319870745,28.835,a5,b3,c3,d3
18.370802154170093,18.4825,a5,b3,c3,d10
6.138631762292702,6.085,a5,b3,c3,d6
26.64998624941629,26.7375,a5,b3,c3,d7
6.0118932253553785,6.1025,a5,b3,c3,d2
25.304810910762768,25.2925,a5,b3,c3,d8
1.515817923155974,1.5375,a5,b3,c7,d1
1.5186633653120836,1.535,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
3.1265232218103662,3.1,a5,b3,c7,d5
1.5085004875817036,1.5399999999999998,a5,b3,c7,d3
6.11806335558333,6.0825000000000005,a5,b3,c7,d10
3.0622123599065074,3.09,a5,b3,c7,d6
1.3857966208892518,1.4025,a5,b3,c7,d7
3.132176569826306,3.095,a5,b3,c7,d2
1.338567389970102,1.3325,a5,b3,c7,d8
3.381462902541396,3.4075,a5,b3,c8,d1
3.4171182750938183,3.4150000000000005,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.0847777849230196,1.0925,a5,b3,c8,d5
3.435122776581262,3.415,a5,b3,c8,d3
2.6419719143307847,2.635,a5,b3,c8,d10
1.0847268862088697,1.0925000000000002,a5,b3,c8,d6
3.3960805937287875,3.385,a5,b3,c8,d7
1.0792871299662987,1.0875,a5,b3,c8,d2
3.2804446738037014,3.2875,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
156.86875966244068,156.4275,a5,b3,c4,d1
157.49971952934973,157.22749999999996,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.6750462228638563,2.6950000000000003,a5,b3,c4,d5
155.31014825017053,155.2625,a5,b3,c4,d3
1.893046593861377,1.8825,a5,b3,c4,d10
2.661258090138335,2.6825,a5,b3,c4,d6
153.2677252865282,152.52249999999995,a5,b3,c4,d7
2.6940540816379936,2.7025,a5,b3,c4,d2
145.17673541328682,144.55,a5,b3,c4,d8
18.055564390915308,18.195,a5,b3,c2,d1
17.909872914093413,18.065,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
4.605402772232576,4.552499999999998,a5,b3,c2,d5
17.823397459423852,18.195,a5,b3,c2,d3
1.9232700937661824,1.92,a5,b3,c2,d10
4.625205332720474,4.529999999999999,a5,b3,c2,d6
17.840496995063845,17.705,a5,b3,c2,d7
4.601903204184911,4.565,a5,b3,c2,d2
17.000478522095086,16.845,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
29.899254329208105,30.385,a5,b10,c5,d1
30.69681806902105,30.7075,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
62.184442967796194,62.275,a5,b10,c5,d5
30.57374112316048,30.39,a5,b10,c5,d3
36.37256101584482,36.095,a5,b10,c5,d10
62.27725570127146,62.35,a5,b10,c5,d6
30.026613714737397,30.3875,a5,b10,c5,d7
62.84516373753095,62.665,a5,b10,c5,d2
28.917536805991464,29.22750000000001,a5,b10,c5,d8
7.823316340339863,7.8625000000000025,a5,b10,c6,d1
7.912434710198588,7.91,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.9078499348186293,1.935,a5,b10,c6,d5
7.7943867357083425,7.8050000000000015,a5,b10,c6,d3
1.808332000737245,1.8075,a5,b10,c6,d10
1.927945984593572,1.9525,a5,b10,c6,d6
7.884018832856027,7.755,a5,b10,c6,d7
1.9570816993221365,1.9525,a5,b10,c6,d2
7.163687142075795,7.15,a5,b10,c6,d8
457.7454235843963,456.67,a5,b10,c1,d1
454.1781298397421,454.46,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
594.2785925862463,591.795,a5,b10,c1,d5
458.35568190295015,452.7175,a5,b10,c1,d3
442.09147824112716,443.7875,a5,b10,c1,d10
581.9092821121083,585.8699999999999,a5,b10,c1,d6
410.1949085458632,410.245,a5,b10,c1,d7
599.5765817736936,589.92,a5,b10,c1,d2
379.7790887067467,375.50750000000005,a5,b10,c1,d8
2.4426419213019224,2.43,a5,b10,c3,d1
2.4024162665789786,2.425,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
6.545915942316129,6.4875,a5,b10,c3,d5
2.4631388918220325,2.4275,a5,b10,c3,d3
113.29483754407856,113.0675,a5,b10,c3,d10
6.458250901003254,6.5100000000000025,a5,b10,c3,d6
2.2426315049414582,2.2975,a5,b10,c3,d7
6.513765707814211,6.5375,a5,b10,c3,d2
2.275161858881236,2.2925,a5,b10,c3,d8
4.62099247021818,4.675000000000002,a5,b10,c7,d1
4.67125248035908,4.6825,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.854937640492505,2.8475,a5,b10,c7,d5
4.741496049147045,4.7225,a5,b10,c7,d3
2.575984692033916,2.575,a5,b10,c7,d10
2.8065747731442796,2.825,a5,b10,c7,d6
4.716772938728093,4.6850000000000005,a5,b10,c7,d7
2.8104593642900517,2.8325,a5,b10,c7,d2
4.577234734107041,4.585,a5,b10,c7,d8
2.4233176600259685,2.455,a5,b10,c8,d1
2.4518995356337796,2.4625000000000004,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.4904466363123312,1.4775,a5,b10,c8,d5
2.4212836172949457,2.43,a5,b10,c8,d3
0.9935934371856678,1.005,a5,b10,c8,d10
1.4702762207384967,1.4775,a5,b10,c8,d6
1.9234680296174231,1.935,a5,b10,c8,d7
1.4867741103056598,1.4775,a5,b10,c8,d2
1.9706781312860175,1.9275,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
37.2166234203549,36.765,a5,b10,c4,d1
36.837781717645356,36.6175,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
10.27385822261281,10.1375,a5,b10,c4,d5
36.72142754042979,36.61,a5,b10,c4,d3
4.069075651922049,4.085,a5,b10,c4,d10
10.124890832138878,10.0275,a5,b10,c4,d6
34.22389615620175,34.050000000000004,a5,b10,c4,d7
10.26253447427023,10.15,a5,b10,c4,d2
32.179065112201904,32.292500000000004,a5,b10,c4,d8
130.1476043513795,131.5325,a5,b10,c2,d1
131.13144438853638,131.12,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
11.819675594131756,11.785,a5,b10,c2,d5
132.54024707006636,130.545,a5,b10,c2,d3
6.00291370776255,6.0349999999999975,a5,b10,c2,d10
11.755094205900097,11.795,a5,b10,c2,d6
123.08780649706243,125.3175,a5,b10,c2,d7
11.88825943050255,11.755,a5,b10,c2,d2
94.92296670094342,94.6625,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
11.880726785790927,11.9225,a6,b17,c1,d1
12.119601994555467,12.0625,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
294.3801190117712,292.275,a6,b17,c1,d5
12.007107592050705,12.0025,a6,b17,c1,d3
136.086209813719,134.6325,a6,b17,c1,d10
293.21932227526673,290.44,a6,b17,c1,d6
9.340705867069122,9.4825,a6,b17,c1,d7
293.39424088392065,291.61,a6,b17,c1,d2
8.749686089731881,8.72,a6,b17,c1,d8
0.9101579176414236,0.91,a6,b17,c3,d1
0.8937310554417246,0.9025,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.117580237772706,1.1225,a6,b17,c3,d5
0.9088842539783798,0.91,a6,b17,c3,d3
1.0448699283857927,1.05,a6,b17,c3,d10
1.133366745278496,1.1225,a6,b17,c3,d6
0.6082295109915942,0.61,a6,b17,c3,d7
1.1486603587988462,1.1324999999999998,a6,b17,c3,d2
0.3602244681672426,0.36,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.480245927769277,2.4575,a6,b17,c4,d1
2.3964822815699662,2.4375,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
7.310378979700311,7.275,a6,b17,c4,d5
2.439345542653483,2.4375,a6,b17,c4,d3
7.382769203258602,7.377499999999999,a6,b17,c4,d10
7.274382154054346,7.24,a6,b17,c4,d6
1.5067080435390343,1.53,a6,b17,c4,d7
7.223817096734158,7.3025,a6,b17,c4,d2
1.4313321784526,1.4499999999999995,a6,b17,c4,d8
26821.4210894309,27225.93,a6,b17,c2,d1
27008.854242718568,27154.1075,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1555.5559826341625,1552.11,a6,b17,c2,d5
26563.994984049976,27065.615,a6,b17,c2,d3
1018.4863719302252,1014.7825,a6,b17,c2,d10
1601.5020544744675,1573.2925,a6,b17,c2,d6
20480.902961338998,20492.885,a6,b17,c2,d7
1572.6760448863208,1567.21,a6,b17,c2,d2
18258.480916434808,18130.355,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
389.98160643885126,391.2175,a6,b2,c5,d1
387.27550783285795,388.455,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
58.760537463306996,57.905,a6,b2,c5,d5
393.3593367405516,391.065,a6,b2,c5,d3
7.521263100529501,7.51,a6,b2,c5,d10
57.39260447093912,57.5025,a6,b2,c5,d6
383.8856724627142,389.855,a6,b2,c5,d7
56.36408666575567,57.09,a6,b2,c5,d2
389.8032880779608,389.555,a6,b2,c5,d8
165.13885166095312,166.6875,a6,b2,c6,d1
164.14397205448222,166.5525,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
212.47721599476185,211.21500000000003,a6,b2,c6,d5
167.26682267303786,165.77999999999997,a6,b2,c6,d3
210.09901045662744,210.8275,a6,b2,c6,d10
209.21934652185,209.275,a6,b2,c6,d6
168.04129899565646,168.0,a6,b2,c6,d7
207.02377819790652,209.875,a6,b2,c6,d2
167.74851647985068,167.135,a6,b2,c6,d8
22852.369479495737,23042.2275,a6,b2,c1,d1
22765.85835030024,22975.73,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8794.601880299067,8791.8575,a6,b2,c1,d5
23024.588872683085,23161.2625,a6,b2,c1,d3
3285.165315208725,3289.57,a6,b2,c1,d10
8800.752989830115,8751.5925,a6,b2,c1,d6
22283.08273472165,22148.51500000001,a6,b2,c1,d7
8779.95524807322,8752.3925,a6,b2,c1,d2
18282.01762291641,18417.885,a6,b2,c1,d8
159.42647956853787,158.175,a6,b2,c3,d1
157.20324238916012,158.445,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
87.67588099768118,86.2875,a6,b2,c3,d5
157.99965094791074,158.2125,a6,b2,c3,d3
412.0575322041954,418.5275,a6,b2,c3,d10
87.07914664845387,86.235,a6,b2,c3,d6
65.2442694306295,64.37,a6,b2,c3,d7
87.48969730757848,87.39,a6,b2,c3,d2
61.44560560230918,61.325,a6,b2,c3,d8
5.7595193452983215,5.6850000000000005,a6,b2,c7,d1
5.740230489059288,5.6575,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
21.074106315648347,20.835,a6,b2,c7,d5
5.695903799117897,5.692500000000001,a6,b2,c7,d3
19.508496865006283,19.1325,a6,b2,c7,d10
21.05455691763243,20.9875,a6,b2,c7,d6
4.2213340198189435,4.2575,a6,b2,c7,d7
21.09519693339017,21.0875,a6,b2,c7,d2
4.2260912493842,4.2725,a6,b2,c7,d8
2.41508734428192,2.48,a6,b2,c8,d1
2.47975041324482,2.4625000000000004,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9923407338990162,0.9975,a6,b2,c8,d5
2.470302371475789,2.4875000000000003,a6,b2,c8,d3
1.1991992400724576,1.1925,a6,b2,c8,d10
1.004733255291714,1.0025,a6,b2,c8,d6
2.4548588054158267,2.4800000000000004,a6,b2,c8,d7
0.9955195958071572,1.0025,a6,b2,c8,d2
2.434197887207965,2.47,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
805.1193848907727,795.6675,a6,b2,c4,d1
796.6435411246808,795.0825000000003,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
136.02843268107782,136.255,a6,b2,c4,d5
794.5169571422505,794.89,a6,b2,c4,d3
127.59701057258316,128.7725,a6,b2,c4,d10
135.80281241212535,136.26,a6,b2,c4,d6
755.5003653216754,751.2325,a6,b2,c4,d7
136.96637043661025,136.76749999999998,a6,b2,c4,d2
633.0066239269961,628.825,a6,b2,c4,d8
7.693650767611077,7.709999999999999,a6,b2,c2,d1
7.764287822966335,7.72,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
7.163655920805597,7.2275,a6,b2,c2,d5
7.681495211913872,7.752499999999999,a6,b2,c2,d3
5.914285321390867,5.8775,a6,b2,c2,d10
7.246597540328845,7.1825,a6,b2,c2,d6
7.6524444214359235,7.67,a6,b2,c2,d7
7.151682907507848,7.1875,a6,b2,c2,d2
7.695426362336416,7.555,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
225.8206099767776,223.285,a6,b18,c2,d1
223.96035403562414,223.36,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
15.01877042359044,15.0425,a6,b18,c2,d5
222.2811317387645,222.9425,a6,b18,c2,d3
3.7310322792195754,3.78,a6,b18,c2,d10
14.634150885414591,14.92,a6,b18,c2,d6
202.23278989109653,203.185,a6,b18,c2,d7
14.713814236192524,14.9375,a6,b18,c2,d2
191.8146251330838,190.8225,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2843.97630079919,2922.585,a6,b19,c5,d1
2910.826570731551,2916.31,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
1026.637782608387,1039.5725,a6,b19,c5,d5
2981.5429853740184,2930.2175,a6,b19,c5,d3
650.397847607424,640.7825,a6,b19,c5,d10
1029.4114344741806,1037.665,a6,b19,c5,d6
2959.1716861241825,2912.5150000000012,a6,b19,c5,d7
1042.5739645994327,1043.745,a6,b19,c5,d2
2188.7782939399717,2203.28,a6,b19,c5,d8
26.57400743614376,26.665,a6,b19,c6,d1
27.44538842727628,26.815,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
11.719787651396125,11.8,a6,b19,c6,d5
26.752670243702287,26.7275,a6,b19,c6,d3
2.250814981875919,2.245,a6,b19,c6,d10
11.919934122024596,11.840000000000002,a6,b19,c6,d6
25.29365784008641,25.0,a6,b19,c6,d7
11.668846320873875,11.8675,a6,b19,c6,d2
23.404214812251862,23.3875,a6,b19,c6,d8
2594.262852159207,2597.9025,a6,b19,c1,d1
2636.7437416828398,2606.085,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4418.55518617198,4406.465,a6,b19,c1,d5
2620.7739796875508,2602.015000000001,a6,b19,c1,d3
1733.4840284970562,1747.235,a6,b19,c1,d10
4386.157551862626,4383.12,a6,b19,c1,d6
2540.1708787683788,2550.4675,a6,b19,c1,d7
4416.451238025175,4453.2775,a6,b19,c1,d2
2394.9860446832176,2399.14,a6,b19,c1,d8
45.37987352020676,45.575,a6,b19,c3,d1
46.37588359897863,45.84250000000001,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
176.36390844884582,181.4075,a6,b19,c3,d5
46.36351571492649,45.5375,a6,b19,c3,d3
38.88967668563754,38.7225,a6,b19,c3,d10
181.11065336117497,179.475,a6,b19,c3,d6
34.890831036373314,34.5775,a6,b19,c3,d7
184.65799255687136,181.815,a6,b19,c3,d2
32.797839303402036,33.6475,a6,b19,c3,d8
37.002665359352974,36.79,a6,b19,c7,d1
36.43765380847115,36.575,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
14.796934306241262,14.8075,a6,b19,c7,d5
36.132316534748675,36.83750000000001,a6,b19,c7,d3
4.548264353599152,4.62,a6,b19,c7,d10
14.804633582433071,14.6825,a6,b19,c7,d6
33.451063609891165,32.95,a6,b19,c7,d7
14.789614981445348,14.72,a6,b19,c7,d2
16.459265531744112,16.5,a6,b19,c7,d8
415.8823004918242,415.2025,a6,b19,c8,d1
413.89913459857803,412.25,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
83.88561277488552,84.315,a6,b19,c8,d5
408.8043465159864,408.9575,a6,b19,c8,d3
39.16641715845153,39.6,a6,b19,c8,d10
85.7030198401724,84.61250000000003,a6,b19,c8,d6
407.27354154279794,408.7025,a6,b19,c8,d7
83.50238835283534,84.5,a6,b19,c8,d2
316.03251034377257,318.1375,a6,b19,c8,d8
2.071474346229797,2.075,a6,b19,c9,d1
2.0726904671552884,2.08,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.7587444137849018,1.765,a6,b19,c9,d5
2.078369780760948,2.075,a6,b19,c9,d3
1.0150518244862758,1.0074999999999998,a6,b19,c9,d10
1.8042709431145585,1.775,a6,b19,c9,d6
2.0838857332047644,2.0875,a6,b19,c9,d7
1.7699461327347243,1.775,a6,b19,c9,d2
1.9103483327669388,1.8925,a6,b19,c9,d8
6243.256916029361,6193.6425,a6,b19,c4,d1
6164.616357949465,6159.4325,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
247.8457612888274,247.7825,a6,b19,c4,d5
6183.6404390809275,6219.17,a6,b19,c4,d3
137.5163180262616,137.445,a6,b19,c4,d10
243.85904874659062,248.6675,a6,b19,c4,d6
5829.566714837388,5909.3475,a6,b19,c4,d7
247.74153840314992,246.395,a6,b19,c4,d2
5327.621914243804,5326.7675,a6,b19,c4,d8
3193.4646399658777,3240.1275,a6,b19,c2,d1
3178.5680026228442,3220.2975,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
1144.2169887498756,1148.4275,a6,b19,c2,d5
3218.648711866206,3247.405,a6,b19,c2,d3
949.1578544256398,940.4475,a6,b19,c2,d10
1144.9922051411058,1155.5425,a6,b19,c2,d6
2943.313466125181,2902.9625,a6,b19,c2,d7
1158.478254143548,1159.1275,a6,b19,c2,d2
2798.0067023139095,2862.9775,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
40.81548519959964,41.2025,a6,b6,c5,d1
40.769230244563296,41.43,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
26.18517371608776,25.9925,a6,b6,c5,d5
40.99865851565242,41.2025,a6,b6,c5,d3
26.080102825680147,25.7925,a6,b6,c5,d10
25.958308042473284,25.9425,a6,b6,c5,d6
40.639179184588436,41.21250000000001,a6,b6,c5,d7
25.722196435701647,26.11000000000001,a6,b6,c5,d2
20.547153428738273,20.4325,a6,b6,c5,d8
726.5363593851018,731.6400000000001,a6,b6,c6,d1
716.2198349947603,724.6175,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
377.41836646168144,377.0375,a6,b6,c6,d5
731.3188630632591,728.075,a6,b6,c6,d3
379.1023809062709,377.68750000000006,a6,b6,c6,d10
382.0133485213993,376.32500000000016,a6,b6,c6,d6
731.1912094229643,730.0,a6,b6,c6,d7
376.1475660314869,378.935,a6,b6,c6,d2
714.2057666880416,725.5,a6,b6,c6,d8
