real,predict,a,b,c,d
1915.6732428565545,1914.91,a6,b34,c2,d7
82.46969895752358,81.1825,a6,b34,c2,d2
1582.8317902296578,1621.4975,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.173567967013008,2.1575,a6,b35,c5,d1
2.176735870842119,2.1625,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0124974531480782,1.005,a6,b35,c5,d5
2.145926028504896,2.1625,a6,b35,c5,d3
1.2268785055835805,1.2375,a6,b35,c5,d10
1.0151359808684135,1.0074999999999998,a6,b35,c5,d6
2.208773344697955,2.19,a6,b35,c5,d7
1.002398176294775,1.0074999999999998,a6,b35,c5,d2
1.6128900079119128,1.61,a6,b35,c5,d8
21.77946175414873,21.48,a6,b35,c6,d1
21.208176826057464,21.21,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
14.411182207812939,14.364999999999998,a6,b35,c6,d5
21.19734145988142,21.3675,a6,b35,c6,d3
14.218669956276472,14.29,a6,b35,c6,d10
14.124664645896885,14.335,a6,b35,c6,d6
21.168975504305056,21.2275,a6,b35,c6,d7
14.574014016123757,14.3375,a6,b35,c6,d2
21.330255065156024,21.3975,a6,b35,c6,d8
166.02915462143454,163.7125,a6,b35,c1,d1
162.26156196210988,163.60500000000005,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2264.1630084737303,2268.9175,a6,b35,c1,d5
164.2779601853145,164.5975,a6,b35,c1,d3
585.0700923817456,583.04,a6,b35,c1,d10
2241.4192495671177,2282.195,a6,b35,c1,d6
132.07025820036978,133.21750000000003,a6,b35,c1,d7
2231.479967450636,2257.850000000001,a6,b35,c1,d2
123.0231577102305,122.2425,a6,b35,c1,d8
42.37582436853594,42.835,a6,b35,c3,d1
41.658903277566225,42.6125,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
65.89598408887589,65.08500000000001,a6,b35,c3,d5
42.825364882516546,42.58750000000001,a6,b35,c3,d3
16.011391261924416,16.104999999999997,a6,b35,c3,d10
65.53668728201018,64.845,a6,b35,c3,d6
25.644250467689172,25.6325,a6,b35,c3,d7
64.20003805711032,64.6025,a6,b35,c3,d2
-0.0,24.0,a6,b35,c3,d8
4.213689026350199,4.25,a6,b35,c7,d1
4.258272124887002,4.2425,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.598241508945485,1.62,a6,b35,c7,d5
4.25753666012438,4.275,a6,b35,c7,d3
1.7677501450143542,1.77,a6,b35,c7,d10
1.6004155841998433,1.625,a6,b35,c7,d6
2.911264987304208,2.8875,a6,b35,c7,d7
1.5986011835321392,1.615,a6,b35,c7,d2
2.773697641100412,2.77,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4842692523908293,0.4875,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0773675772116509,1.0875,a6,b35,c8,d10
0.4901559945598714,0.4925,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4866044786519632,0.4875,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
92.83825150241579,94.3425,a6,b35,c4,d1
94.38915291232912,94.8125,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
5.411392896028511,5.355,a6,b35,c4,d5
93.53738196371857,94.5375,a6,b35,c4,d3
2.530520270008326,2.55,a6,b35,c4,d10
5.381773332197292,5.4125,a6,b35,c4,d6
84.04915147973485,83.88000000000002,a6,b35,c4,d7
5.333203584466666,5.385,a6,b35,c4,d2
78.93715962807862,78.51249999999997,a6,b35,c4,d8
1.5852477397195557,1.5700000000000005,a6,b35,c2,d1
1.5839705788619138,1.5725,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.4077194115863416,1.4075,a6,b35,c2,d5
1.5914124077453278,1.58,a6,b35,c2,d3
1.3626086252873857,1.3775,a6,b35,c2,d10
1.4311481670201909,1.4025,a6,b35,c2,d6
1.4099341825144764,1.43,a6,b35,c2,d7
1.431458598456573,1.395,a6,b35,c2,d2
1.4078739196717518,1.4300000000000002,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.2966576660720228,1.29,a6,b36,c6,d1
1.2923780491379546,1.2875,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8570852518923979,0.85,a6,b36,c6,d5
1.2914697394255743,1.2875,a6,b36,c6,d3
0.8027955776217872,0.8025,a6,b36,c6,d10
0.8685329968059032,0.8574999999999999,a6,b36,c6,d6
1.284855964447028,1.29,a6,b36,c6,d7
0.8548273479164397,0.8575,a6,b36,c6,d2
1.3171450489542804,1.3050000000000002,a6,b36,c6,d8
17.007196119777976,17.025000000000002,a6,b36,c1,d1
17.126778923658698,16.935,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
276.5193119059826,273.42999999999995,a6,b36,c1,d5
17.053280283124685,17.04,a6,b36,c1,d3
85.95801053637432,87.5125,a6,b36,c1,d10
281.35225670265794,274.775,a6,b36,c1,d6
13.08197164424788,13.1125,a6,b36,c1,d7
272.58522661979185,271.875,a6,b36,c1,d2
12.738087260502482,12.747500000000002,a6,b36,c1,d8
5.050742319703579,5.065,a6,b36,c3,d1
5.193135759250149,5.1225,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.0689779197841025,6.9425,a6,b36,c3,d5
5.010419305724267,5.1025,a6,b36,c3,d3
2.1153005460171435,2.0775,a6,b36,c3,d10
7.093309493954093,6.9175,a6,b36,c3,d6
3.4240445505672588,3.4325,a6,b36,c3,d7
7.044576380308344,6.979999999999999,a6,b36,c3,d2
-0.0,3.0,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3033220602371543,0.305,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3091573906957755,0.3075,a6,b36,c7,d10
0.303630735190758,0.3025,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2991081504303637,0.3025,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.914443116777782,0.925,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.9473236848120474,0.93,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.9283611889965238,0.925,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.4721547929890315,6.4575,a6,b36,c4,d1
6.296403892600508,6.41,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.0519608383509438,1.04,a6,b36,c4,d5
6.48328657351423,6.414999999999999,a6,b36,c4,d3
1.0993666888923268,1.0725,a6,b36,c4,d10
1.0327961996643773,1.035,a6,b36,c4,d6
5.79576036742218,5.8375,a6,b36,c4,d7
1.0279124331285343,1.0325,a6,b36,c4,d2
5.426474701342528,5.3925,a6,b36,c4,d8
0.1999353252993673,0.2,a6,b36,c2,d1
0.20360984035459515,0.2025,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.086799774387632,2.0875000000000004,a6,b36,c2,d5
0.20079317130316865,0.2,a6,b36,c2,d3
0.8827688085079083,0.88,a6,b36,c2,d10
2.093312801074747,2.0725,a6,b36,c2,d6
0.20287735046746366,0.2025,a6,b36,c2,d7
2.073378274340758,2.08,a6,b36,c2,d2
0.2017806795715921,0.2,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
7.202162505991385,7.2974999999999985,a6,b3,c5,d1
7.436115814700125,7.2825,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.6150963053548768,1.6225,a6,b3,c5,d5
7.398128245893612,7.325,a6,b3,c5,d3
1.497934069524829,1.5074999999999998,a6,b3,c5,d10
1.619880782179603,1.6175000000000002,a6,b3,c5,d6
7.094790088523612,7.2375,a6,b3,c5,d7
1.6249984961884218,1.6324999999999998,a6,b3,c5,d2
1.1310604700638212,1.135,a6,b3,c5,d8
88.39690033551615,89.35249999999998,a6,b3,c6,d1
90.69637635138511,89.31,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
267.0293046491648,271.355,a6,b3,c6,d5
88.92273834963586,89.21000000000002,a6,b3,c6,d3
264.5799155609129,268.67,a6,b3,c6,d10
269.5735271917115,267.66,a6,b3,c6,d6
90.28725307462773,89.6075,a6,b3,c6,d7
271.1215712172934,268.5775,a6,b3,c6,d2
89.76954458099048,88.1575,a6,b3,c6,d8
150.0630199363466,148.8625,a6,b3,c1,d1
147.89803754411957,148.2575,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4299.326063696738,4256.265,a6,b3,c1,d5
148.3454051111364,148.9075,a6,b3,c1,d3
1181.65849857013,1191.58,a6,b3,c1,d10
4268.37273306128,4229.745,a6,b3,c1,d6
56.792646872500974,57.43,a6,b3,c1,d7
4223.966267921757,4215.7649999999985,a6,b3,c1,d2
52.0686901559737,51.3,a6,b3,c1,d8
52.95964389940227,53.3,a6,b3,c3,d1
53.01062712811867,53.4375,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
257.41142753604885,254.25250000000003,a6,b3,c3,d5
54.251471207321785,53.57250000000001,a6,b3,c3,d3
71.72495512326779,71.4,a6,b3,c3,d10
256.57620642199754,255.1925,a6,b3,c3,d6
27.306581690989407,27.275,a6,b3,c3,d7
251.00236199939056,253.7125,a6,b3,c3,d2
-0.0,25.0,a6,b3,c3,d8
30.890056764360274,30.7825,a6,b3,c7,d1
30.73227645609169,30.865,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
44.06555171609436,44.2125,a6,b3,c7,d5
31.485302783999902,30.832500000000003,a6,b3,c7,d3
39.732632975128205,39.99,a6,b3,c7,d10
44.17622885770009,44.0025,a6,b3,c7,d6
29.917462104879107,29.84,a6,b3,c7,d7
43.68511540021932,44.0275,a6,b3,c7,d2
29.702957894744262,29.5175,a6,b3,c7,d8
10.148737160819175,10.14,a6,b3,c8,d1
9.957140012376009,10.0675,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.38094593487007,1.385,a6,b3,c8,d5
10.205723164366985,10.13,a6,b3,c8,d3
1.5358995787124965,1.5300000000000002,a6,b3,c8,d10
1.382189858820382,1.3825,a6,b3,c8,d6
6.1906530843947785,6.234999999999999,a6,b3,c8,d7
1.3635763047907719,1.3775,a6,b3,c8,d2
5.83692219866197,5.852500000000001,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
33.12735030688725,33.21,a6,b3,c4,d1
33.3426431819462,33.1225,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
13.679950726079284,13.745,a6,b3,c4,d5
34.05307950823109,33.6275,a6,b3,c4,d3
6.8739658401620245,6.8100000000000005,a6,b3,c4,d10
13.899582752683818,13.875,a6,b3,c4,d6
18.261347934527954,18.29,a6,b3,c4,d7
13.741965007446765,13.81,a6,b3,c4,d2
16.561458352062004,16.6375,a6,b3,c4,d8
3.0977973554711853,3.0825000000000005,a6,b3,c2,d1
3.0469978024902953,3.095,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
5.934363621980901,5.8874999999999975,a6,b3,c2,d5
3.0930981619117786,3.05,a6,b3,c2,d3
2.191970533904834,2.2025,a6,b3,c2,d10
5.824683417568264,5.88,a6,b3,c2,d6
2.222733375766443,2.2,a6,b3,c2,d7
5.754689660045317,5.865,a6,b3,c2,d2
2.1358131375477782,2.1225,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3289.5554126970965,3344.33,a6,b10,c5,d1
3329.924790607413,3356.3525,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
794.0213476225017,795.8699999999999,a6,b10,c5,d5
3428.596435752544,3387.9175,a6,b10,c5,d3
648.7344123930587,652.3125,a6,b10,c5,d10
800.3601199076797,799.73,a6,b10,c5,d6
3395.0316941566343,3354.405,a6,b10,c5,d7
798.2652467031439,796.4125,a6,b10,c5,d2
2875.1575021533313,2890.907500000001,a6,b10,c5,d8
9.264273114774944,9.3425,a6,b10,c6,d1
9.303216078151154,9.38,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
0.9983937277523568,0.9975,a6,b10,c6,d5
9.295442691880847,9.3575,a6,b10,c6,d3
0.9793516343574984,0.9975,a6,b10,c6,d10
0.9868030822448308,0.9975,a6,b10,c6,d6
8.84263149683695,8.775,a6,b10,c6,d7
1.0144156402583502,1.0074999999999998,a6,b10,c6,d2
8.612791104740724,8.629999999999999,a6,b10,c6,d8
39076.215886804486,39372.095,a6,b10,c1,d1
39947.232002249104,39674.6175,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
21535.21901258324,21424.292500000003,a6,b10,c1,d5
39353.104290903015,39529.3775,a6,b10,c1,d3
6780.313496033216,6768.5949999999975,a6,b10,c1,d10
21594.778388872972,21482.0725,a6,b10,c1,d6
35417.46089251804,35501.7475,a6,b10,c1,d7
20999.171229610438,21372.8275,a6,b10,c1,d2
32206.687437923618,32066.7825,a6,b10,c1,d8
649.6490689052907,646.73,a6,b10,c3,d1
637.6547471346499,645.5875,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
419.13075277865465,416.5825,a6,b10,c3,d5
649.1916172793094,652.6949999999998,a6,b10,c3,d3
972.0638003827513,944.3825,a6,b10,c3,d10
403.7901980676355,412.405,a6,b10,c3,d6
275.4661918084994,276.6375,a6,b10,c3,d7
413.2848520249897,411.0125,a6,b10,c3,d2
-0.0,259.0,a6,b10,c3,d8
30.76584825506886,31.545,a6,b10,c7,d1
31.539024943189354,31.652500000000003,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
112.14500938017694,113.97,a6,b10,c7,d5
31.914160830876288,31.35,a6,b10,c7,d3
111.6806066441103,113.345,a6,b10,c7,d10
114.12216827884295,112.74,a6,b10,c7,d6
28.21903065564966,27.9825,a6,b10,c7,d7
113.1342016536693,112.6175,a6,b10,c7,d2
26.47635793831209,26.5725,a6,b10,c7,d8
6.4399845389987815,6.4499999999999975,a6,b10,c8,d1
6.532192629027637,6.44,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.1341607233578432,1.1525,a6,b10,c8,d5
6.4609871873583415,6.475,a6,b10,c8,d3
0.9775190468114122,0.99,a6,b10,c8,d10
1.1294820157842542,1.145,a6,b10,c8,d6
5.0766976520423865,5.0375,a6,b10,c8,d7
1.1453044059522441,1.1525,a6,b10,c8,d2
4.563192774036338,4.5925,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
881.6793039021942,881.105,a6,b10,c4,d1
873.7224102190597,877.0075,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
84.09115137015867,84.6525,a6,b10,c4,d5
890.1442707261646,888.2675,a6,b10,c4,d3
59.76106656504535,58.9825,a6,b10,c4,d10
85.74320729486402,85.29249999999998,a6,b10,c4,d6
735.8634987689604,732.575,a6,b10,c4,d7
83.8372482614476,83.89500000000002,a6,b10,c4,d2
668.0243907962758,679.8275,a6,b10,c4,d8
286.7691006192189,287.43999999999994,a6,b10,c2,d1
295.9703793909718,289.7475,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
65.09057258255375,66.25750000000001,a6,b10,c2,d5
289.8380044945686,290.3925,a6,b10,c2,d3
21.29176409116368,21.29,a6,b10,c2,d10
67.50497990063676,67.495,a6,b10,c2,d6
265.99999069152256,269.93,a6,b10,c2,d7
66.49914141419526,66.89750000000001,a6,b10,c2,d2
242.87615486646442,240.6525,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.5021493252044714,0.5,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.8165606255926097,2.7625,a4,b17,c1,d1
2.788785081837144,2.7875,a4,b17,c1,d4
1.1324238528751769,1.135,a4,b17,c1,d9
26.11436848401422,26.455,a4,b17,c1,d5
2.828493242033284,2.8125,a4,b17,c1,d3
12.804190224899475,12.875,a4,b17,c1,d10
26.920208804125103,26.4725,a4,b17,c1,d6
2.062703454981176,2.0425,a4,b17,c1,d7
26.443692979379268,26.565,a4,b17,c1,d2
1.8843572675539388,1.9,a4,b17,c1,d8
1.009509260920023,1.005,a4,b17,c3,d1
1.0205161609432674,1.0174999999999998,a4,b17,c3,d4
0.9533235462797656,0.955,a4,b17,c3,d9
2.4572433870142305,2.44,a4,b17,c3,d5
1.027880360729422,1.0100000000000002,a4,b17,c3,d3
1.0469838597086467,1.0475,a4,b17,c3,d10
2.4183101725787033,2.43,a4,b17,c3,d6
1.1503223891015606,1.16,a4,b17,c3,d7
2.47060697001826,2.465,a4,b17,c3,d2
1.3157031914321424,1.335,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.0889941761167368,2.085,a4,b17,c4,d1
2.127806947406818,2.1075,a4,b17,c4,d4
0.8143654649327988,0.82,a4,b17,c4,d9
91.49187134056385,90.9125,a4,b17,c4,d5
2.057159695142456,2.0625,a4,b17,c4,d3
84.90677915590223,85.3,a4,b17,c4,d10
90.4169028176697,91.0675,a4,b17,c4,d6
2.062425040832239,2.055,a4,b17,c4,d7
90.48799461615464,90.8375,a4,b17,c4,d2
1.9745559277032043,1.985,a4,b17,c4,d8
2800.276529528487,2811.5225,a4,b17,c2,d1
2842.6208771649017,2822.26,a4,b17,c2,d4
8017.570635599145,7977.335000000001,a4,b17,c2,d9
1736.6150473833636,1737.31,a4,b17,c2,d5
2815.273115232011,2835.545,a4,b17,c2,d3
1167.3970422467282,1192.83,a4,b17,c2,d10
1698.1335230699694,1741.755,a4,b17,c2,d6
1002.7608160270399,1003.0625,a4,b17,c2,d7
1756.7691689228436,1754.88,a4,b17,c2,d2
849.9313090652839,855.6475,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
15.686946737279278,15.785,a4,b2,c5,d1
16.10388708964052,15.785,a4,b2,c5,d4
5.550996035713999,5.5675,a4,b2,c5,d9
12.621550065211187,12.5625,a4,b2,c5,d5
15.594156535157126,15.7925,a4,b2,c5,d3
2.047145096874054,2.07,a4,b2,c5,d10
12.4993432603438,12.5425,a4,b2,c5,d6
15.59926468462026,15.8875,a4,b2,c5,d7
12.558317936020716,12.695,a4,b2,c5,d2
15.533816067805693,15.575,a4,b2,c5,d8
409.4115210451308,408.825,a4,b2,c6,d1
415.9502959983713,412.77,a4,b2,c6,d4
1.4150869659811602,1.4075,a4,b2,c6,d9
5.187166638904159,5.13,a4,b2,c6,d5
412.73872357644416,410.135,a4,b2,c6,d3
2.684681189831636,2.695,a4,b2,c6,d10
5.142251229197629,5.115,a4,b2,c6,d6
403.65406312405037,400.75,a4,b2,c6,d7
5.200203136460129,5.1625,a4,b2,c6,d2
368.52668733570505,364.52,a4,b2,c6,d8
472.99284301277396,478.605,a4,b2,c1,d1
478.4312385912442,485.94,a4,b2,c1,d4
1105.3982124368717,1100.73,a4,b2,c1,d9
76.65264910179177,76.7125,a4,b2,c1,d5
478.6561335644162,480.765,a4,b2,c1,d3
27.655320374051506,27.71,a4,b2,c1,d10
76.79398859339403,76.05000000000003,a4,b2,c1,d6
388.4791530942379,386.005,a4,b2,c1,d7
76.94790885374562,76.26750000000001,a4,b2,c1,d2
310.433616563474,314.8725,a4,b2,c1,d8
7013.608963667748,7048.480000000001,a4,b2,c3,d1
6956.552969297869,7011.915,a4,b2,c3,d4
200.71360484931142,200.6025,a4,b2,c3,d9
678.8278163945289,671.1125,a4,b2,c3,d5
7020.494082684628,6973.8425,a4,b2,c3,d3
189.16968959807983,190.665,a4,b2,c3,d10
675.1531207284588,672.94,a4,b2,c3,d6
6189.1028723235095,6244.1675,a4,b2,c3,d7
675.9283044573375,675.5375,a4,b2,c3,d2
5721.3956850901095,5753.462500000002,a4,b2,c3,d8
694.6417504815244,683.28,a4,b2,c7,d1
686.4745179460988,683.0450000000002,a4,b2,c7,d4
2.889346242563291,2.9075,a4,b2,c7,d9
117.63919032725711,117.3375,a4,b2,c7,d5
676.7113582997532,680.3000000000002,a4,b2,c7,d3
23.159463417213654,23.070000000000004,a4,b2,c7,d10
116.20174969867078,116.7975,a4,b2,c7,d6
581.9651374440077,581.9075,a4,b2,c7,d7
115.89567103411308,116.15,a4,b2,c7,d2
552.6227660737334,543.5699999999998,a4,b2,c7,d8
10.91898066108238,10.7525,a4,b2,c8,d1
10.847137718172489,10.7725,a4,b2,c8,d4
1.2974860939002508,1.295,a4,b2,c8,d9
10.785423557729594,10.605,a4,b2,c8,d5
10.941312715185518,10.755,a4,b2,c8,d3
8.030023277517827,8.1525,a4,b2,c8,d10
10.488965919401556,10.5275,a4,b2,c8,d6
7.054036291598876,7.08,a4,b2,c8,d7
10.432106327133877,10.5875,a4,b2,c8,d2
5.419792184958286,5.4625,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
399.1008640908091,401.4925,a4,b2,c4,d1
400.9016341036701,401.4725,a4,b2,c4,d4
27.80715461779288,27.86,a4,b2,c4,d9
513.0389445329448,511.8325,a4,b2,c4,d5
402.00916000794473,404.1675,a4,b2,c4,d3
322.72062078714845,321.64,a4,b2,c4,d10
509.83978065927766,510.7775,a4,b2,c4,d6
354.9637185372194,353.82,a4,b2,c4,d7
514.0684018697734,514.4449999999998,a4,b2,c4,d2
322.53976893123,321.2075,a4,b2,c4,d8
55.863508199902896,56.1525,a4,b2,c2,d1
56.249544386682174,56.2075,a4,b2,c2,d4
