real,predict,a,b,c,d
2.4031836448273967,2.4,a6,b9,c8,d2
1.5149106532737178,1.5325000000000002,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5876.841005223811,5900.98,a6,b9,c4,d1
5949.263126626865,5893.9025,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
1067.9565272275743,1071.91,a6,b9,c4,d5
6009.444317287443,5883.12,a6,b9,c4,d3
1014.5442185002311,1030.275,a6,b9,c4,d10
1093.4730332546458,1080.1375,a6,b9,c4,d6
5779.418169941354,5709.15,a6,b9,c4,d7
1090.4423910927126,1079.4875,a6,b9,c4,d2
5165.8152632801875,5066.91,a6,b9,c4,d8
1358.4188458907029,1370.0175000000004,a6,b9,c2,d1
1388.5218097804386,1376.8225,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
119.38158240040251,118.6675,a6,b9,c2,d5
1404.692213868181,1379.7425000000005,a6,b9,c2,d3
60.58568890146478,60.89,a6,b9,c2,d10
120.74289699090616,119.135,a6,b9,c2,d6
1387.3680630626989,1385.3425,a6,b9,c2,d7
119.7677382266856,118.7825,a6,b9,c2,d2
1303.0008104810645,1282.78,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.4403864768706027,1.4725,a6,b13,c5,d1
1.504353173575679,1.4874999999999998,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.2946384428018494,1.29,a6,b13,c5,d5
1.5300649196784946,1.4975,a6,b13,c5,d3
2.3849880987477308,2.375,a6,b13,c5,d10
1.2828873890535542,1.2825,a6,b13,c5,d6
1.4693438229368347,1.48,a6,b13,c5,d7
1.2838039782274981,1.2725000000000002,a6,b13,c5,d2
1.4227213400942071,1.4225,a6,b13,c5,d8
426.1689744603508,427.905,a6,b13,c6,d1
437.47312005040186,429.5675,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
480.4085453407565,486.9575,a6,b13,c6,d5
425.0974910570272,426.055,a6,b13,c6,d3
490.50453753417486,486.805,a6,b13,c6,d10
489.966830541026,489.12,a6,b13,c6,d6
431.4763106984923,425.4525,a6,b13,c6,d7
488.97275422938026,490.075,a6,b13,c6,d2
427.01156935082037,427.8925,a6,b13,c6,d8
603.4890523317673,608.945,a6,b13,c1,d1
607.9388737449683,606.025,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27487.718875792743,27568.6275,a6,b13,c1,d5
599.5482022416285,600.9075,a6,b13,c1,d3
23064.636888655077,23125.9575,a6,b13,c1,d10
27423.34457612332,27785.99,a6,b13,c1,d6
328.3978999843099,328.3875,a6,b13,c1,d7
27463.805050069885,27787.5375,a6,b13,c1,d2
308.03930515058084,311.675,a6,b13,c1,d8
36.032698957924545,36.0725,a6,b13,c3,d1
34.811835962019856,36.2775,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
135.38884993422488,137.7975,a6,b13,c3,d5
36.27251418972074,36.085,a6,b13,c3,d3
42.74657789138127,43.1675,a6,b13,c3,d10
136.98017305721552,139.29000000000002,a6,b13,c3,d6
7.099200630446411,7.215,a6,b13,c3,d7
136.55476585126786,137.5975,a6,b13,c3,d2
6.4827216756896595,6.529999999999999,a6,b13,c3,d8
313.67755232533443,318.0025,a6,b13,c7,d1
308.3216153115235,315.2475,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
87.32811326682068,87.515,a6,b13,c7,d5
314.4001576202604,316.5925,a6,b13,c7,d3
86.59274099403986,87.0275,a6,b13,c7,d10
86.89772787792937,87.47500000000002,a6,b13,c7,d6
317.58661472369727,315.4425,a6,b13,c7,d7
87.2246511980647,87.07499999999996,a6,b13,c7,d2
310.7601926597618,314.93000000000006,a6,b13,c7,d8
5.397653886969832,5.3725000000000005,a6,b13,c8,d1
5.295231930561496,5.2675,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.3874807724264038,3.335,a6,b13,c8,d5
5.2209615283940325,5.345,a6,b13,c8,d3
2.7230847804779037,2.775,a6,b13,c8,d10
3.335565344604196,3.3525,a6,b13,c8,d6
2.076485454066824,2.0625,a6,b13,c8,d7
3.4107059896376173,3.35,a6,b13,c8,d2
2.088250379083365,2.0875,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
604.0488958962865,606.305,a6,b13,c4,d1
612.4132019592383,609.2425000000002,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
41.71103722240119,42.3125,a6,b13,c4,d5
604.8078716351985,603.6575,a6,b13,c4,d3
39.19322674698845,39.38,a6,b13,c4,d10
41.4938790255261,42.355,a6,b13,c4,d6
561.5560927421267,555.24,a6,b13,c4,d7
42.57561347625777,42.5425,a6,b13,c4,d2
445.9561138570939,443.2175,a6,b13,c4,d8
5.503636806156665,5.5225,a6,b13,c2,d1
5.620004981861613,5.55,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.643008342415968,2.645,a6,b13,c2,d5
5.551056803869293,5.547499999999999,a6,b13,c2,d3
2.608039963026312,2.5925,a6,b13,c2,d10
2.6020482097477062,2.6325000000000003,a6,b13,c2,d6
3.3296505009865287,3.355,a6,b13,c2,d7
2.648649749264183,2.645,a6,b13,c2,d2
3.2596455874992003,3.245,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
21.163993786044028,21.0,a6,b25,c5,d1
20.67069607373537,20.585,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
28.747682042413594,28.4,a6,b25,c5,d5
20.419486395700194,20.5225,a6,b25,c5,d3
3.5429362005556406,3.5425,a6,b25,c5,d10
29.193865775746865,28.8925,a6,b25,c5,d6
20.513614789962986,20.6,a6,b25,c5,d7
28.516199393423534,28.15,a6,b25,c5,d2
4.8092598764650605,4.7575,a6,b25,c5,d8
9.062242271525015,9.2025,a6,b25,c6,d1
9.244986162528797,9.185,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
12.260065481956627,12.2675,a6,b25,c6,d5
9.20963468058248,9.1725,a6,b25,c6,d3
5.121808736651059,5.105,a6,b25,c6,d10
12.368581909232786,12.21,a6,b25,c6,d6
9.240239055180263,9.18,a6,b25,c6,d7
12.144307490093464,12.2175,a6,b25,c6,d2
9.102674114648961,9.1225,a6,b25,c6,d8
365.63063801853866,365.8,a6,b25,c1,d1
364.68562641622236,367.55,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6007.814500619359,5996.79,a6,b25,c1,d5
369.27708288359014,367.2875,a6,b25,c1,d3
1710.440414320725,1736.1424999999995,a6,b25,c1,d10
6054.210321276782,6027.182500000001,a6,b25,c1,d6
128.42546421455722,126.98000000000002,a6,b25,c1,d7
6017.972820474708,6010.945,a6,b25,c1,d2
114.50560620542947,114.345,a6,b25,c1,d8
34.651683647273394,34.7275,a6,b25,c3,d1
34.140815275440175,34.8575,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
117.16724569325234,117.8325,a6,b25,c3,d5
34.70427594041483,34.4675,a6,b25,c3,d3
35.41028729353722,35.2125,a6,b25,c3,d10
117.90698233522222,117.82,a6,b25,c3,d6
2.30420043989276,2.3075,a6,b25,c3,d7
118.04417292978565,118.415,a6,b25,c3,d2
2.152916996340496,2.14,a6,b25,c3,d8
10.134175875427756,10.11,a6,b25,c7,d1
10.1842267493658,10.18,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
22.496108080619802,22.6975,a6,b25,c7,d5
10.181309190004393,10.1175,a6,b25,c7,d3
22.29905364494987,22.12,a6,b25,c7,d10
22.876871766080896,22.9725,a6,b25,c7,d6
9.236212120534288,9.3425,a6,b25,c7,d7
23.200104706976752,23.085,a6,b25,c7,d2
9.222123777471694,9.345,a6,b25,c7,d8
1.8912608620912743,1.9025,a6,b25,c8,d1
1.900442924529696,1.9125,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.020281335199269,1.0075,a6,b25,c8,d5
1.9320095331670448,1.9075,a6,b25,c8,d3
1.2308860355183209,1.23,a6,b25,c8,d10
1.030433248828876,1.0074999999999998,a6,b25,c8,d6
1.7288828628253263,1.735,a6,b25,c8,d7
1.0249122078662742,1.0175,a6,b25,c8,d2
1.696605287071557,1.73,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
731.2975762362024,714.61,a6,b25,c4,d1
716.9696071390593,715.4175,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
580.9014106734036,576.3025,a6,b25,c4,d5
721.7833365523054,713.5125,a6,b25,c4,d3
574.6919387741543,574.04,a6,b25,c4,d10
576.1833017850884,577.6925,a6,b25,c4,d6
675.9572160624068,666.865,a6,b25,c4,d7
577.1925079960397,576.5475,a6,b25,c4,d2
657.7133714849659,655.92,a6,b25,c4,d8
15.747606491101706,15.5925,a6,b25,c2,d1
16.04128966582784,15.7525,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
41.947970603428885,41.54,a6,b25,c2,d5
15.666810671661295,15.5975,a6,b25,c2,d3
21.165758703662213,21.175,a6,b25,c2,d10
41.55862052693754,41.39250000000001,a6,b25,c2,d6
15.929507066532548,15.695,a6,b25,c2,d7
42.46021721080626,42.055,a6,b25,c2,d2
14.422867041198456,14.28,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
17.160849288828175,17.145,a6,b11,c5,d1
16.88632660727596,17.0,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
12.48795168182943,12.579999999999998,a6,b11,c5,d5
17.06805738313825,17.1575,a6,b11,c5,d3
7.551008401519037,7.5475,a6,b11,c5,d10
12.475784414948926,12.6775,a6,b11,c5,d6
16.774400337621287,16.884999999999998,a6,b11,c5,d7
12.71912135489366,12.575,a6,b11,c5,d2
10.859930756883138,10.625,a6,b11,c5,d8
1143.3852081260175,1150.875,a6,b11,c6,d1
1155.7213701716582,1148.82,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
535.4222764067847,536.0025,a6,b11,c6,d5
1131.0011994483773,1150.54,a6,b11,c6,d3
515.2799299069729,515.835,a6,b11,c6,d10
527.4213896111304,529.445,a6,b11,c6,d6
1136.390090609465,1158.0575,a6,b11,c6,d7
529.9846520170971,526.5125,a6,b11,c6,d2
1167.8182829670711,1157.185,a6,b11,c6,d8
3146.6611005667132,3178.6425,a6,b11,c1,d1
3182.154941843757,3180.525,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
19436.448291584264,19725.9125,a6,b11,c1,d5
3258.8196509278227,3177.7225,a6,b11,c1,d3
7935.481140089982,8019.19,a6,b11,c1,d10
19594.03905028281,19824.090000000004,a6,b11,c1,d6
2231.630691595143,2237.565,a6,b11,c1,d7
19910.25822867995,19725.8125,a6,b11,c1,d2
1905.4501516268747,1939.4825,a6,b11,c1,d8
331.57230598972666,329.475,a6,b11,c3,d1
334.6429488281121,330.4875,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
296.2155183004167,295.435,a6,b11,c3,d5
325.214298122778,326.29,a6,b11,c3,d3
998.8954409378335,986.3075,a6,b11,c3,d10
296.4369151057269,295.04,a6,b11,c3,d6
153.20130600837052,152.42499999999995,a6,b11,c3,d7
295.98687615418635,296.0425,a6,b11,c3,d2
147.9235095424927,148.4175,a6,b11,c3,d8
119.65900351104835,118.3525,a6,b11,c7,d1
117.16777913735045,118.4525,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
101.74605800046088,101.255,a6,b11,c7,d5
115.42168605693213,117.72,a6,b11,c7,d3
102.51573010249685,100.87,a6,b11,c7,d10
98.47205690488472,101.2875,a6,b11,c7,d6
116.823343853611,116.8525,a6,b11,c7,d7
102.51105022900494,101.575,a6,b11,c7,d2
117.50711743939564,116.32,a6,b11,c7,d8
5.366700276189811,5.44,a6,b11,c8,d1
5.451982765209175,5.43,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.1388805013026828,1.1349999999999998,a6,b11,c8,d5
5.3997912792204845,5.45,a6,b11,c8,d3
1.1134533991467093,1.12,a6,b11,c8,d10
1.1059140154631844,1.1175000000000002,a6,b11,c8,d6
4.175131756102346,4.175,a6,b11,c8,d7
1.1273039639078657,1.13,a6,b11,c8,d2
4.248826148163449,4.2225,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1070.0988178021637,1079.5449999999996,a6,b11,c4,d1
1078.251456102605,1080.97,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
146.66084900826894,146.735,a6,b11,c4,d5
1079.2142322335096,1079.2875,a6,b11,c4,d3
133.31909040101328,133.86749999999998,a6,b11,c4,d10
146.39463203562028,146.0425,a6,b11,c4,d6
1007.3641816516237,996.1075,a6,b11,c4,d7
148.10420344387688,147.18,a6,b11,c4,d2
978.88476753912,975.1025,a6,b11,c4,d8
25.682353425351497,25.6375,a6,b11,c2,d1
25.207488684491253,25.6075,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
25.26369765681382,24.8875,a6,b11,c2,d5
25.71294107721829,25.5225,a6,b11,c2,d3
15.029231313922743,14.8725,a6,b11,c2,d10
24.94998863519727,24.805,a6,b11,c2,d6
25.852034777014623,25.5975,a6,b11,c2,d7
24.992333645708975,24.7175,a6,b11,c2,d2
24.18759477836843,24.175,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.207041303363408,6.26,a6,b26,c5,d1
6.401225765033708,6.27,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
8.71662310304034,8.595,a6,b26,c5,d5
6.389747174761478,6.319999999999999,a6,b26,c5,d3
3.720253211344781,3.745,a6,b26,c5,d10
8.637881011256924,8.63,a6,b26,c5,d6
6.157804430954593,6.275,a6,b26,c5,d7
8.646912288239125,8.6,a6,b26,c5,d2
5.7266716979474435,5.66,a6,b26,c5,d8
606.0097154194424,604.8475000000002,a6,b26,c6,d1
599.337264648965,599.4025,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
1023.9295927397764,1019.445,a6,b26,c6,d5
605.1996418432124,604.4425,a6,b26,c6,d3
1028.7811649246328,1031.7525,a6,b26,c6,d10
1032.6222008962488,1029.16,a6,b26,c6,d6
607.3209761903383,603.3974999999998,a6,b26,c6,d7
1031.9403445132427,1025.3675,a6,b26,c6,d2
602.8204858990433,602.4825000000002,a6,b26,c6,d8
16053.082067412352,15846.955,a6,b26,c1,d1
15912.32520239468,15940.985,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5095.220879998194,5079.480000000001,a6,b26,c1,d5
15777.740746740004,15966.4825,a6,b26,c1,d3
2356.9062942997493,2301.125,a6,b26,c1,d10
5057.026390979973,5034.085,a6,b26,c1,d6
15409.200502120231,15387.6975,a6,b26,c1,d7
5063.385349367748,5109.655,a6,b26,c1,d2
13232.690471773047,13138.115,a6,b26,c1,d8
165.90199400563506,163.375,a6,b26,c3,d1
164.21253268657617,163.505,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
55.24740284704363,54.63,a6,b26,c3,d5
162.61433568920836,162.4575,a6,b26,c3,d3
283.7532565891226,286.18,a6,b26,c3,d10
54.1927849873357,53.94750000000001,a6,b26,c3,d6
108.15730128371122,109.155,a6,b26,c3,d7
54.206054078330155,54.8025,a6,b26,c3,d2
105.33769820791754,105.5,a6,b26,c3,d8
18.71335115516206,18.8725,a6,b26,c7,d1
18.7537881336645,18.9075,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
7.074972012935913,6.9825,a6,b26,c7,d5
18.70040734301636,18.9625,a6,b26,c7,d3
7.296066623051034,7.3325,a6,b26,c7,d10
7.068551711190111,7.017499999999999,a6,b26,c7,d6
18.130440615781147,18.1225,a6,b26,c7,d7
6.860827033383332,6.9875000000000025,a6,b26,c7,d2
18.226435484360906,18.065,a6,b26,c7,d8
2.749234502973517,2.7275,a6,b26,c8,d1
2.7564957315214187,2.7775,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.4499152287523338,1.4625,a6,b26,c8,d5
2.736683271239189,2.7575,a6,b26,c8,d3
1.1015942701869497,1.1025,a6,b26,c8,d10
1.422998790513773,1.4575,a6,b26,c8,d6
1.5245765380729681,1.5100000000000002,a6,b26,c8,d7
1.4588444678768286,1.465,a6,b26,c8,d2
1.6243068003473582,1.6324999999999998,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
481.8174421345455,470.7625,a6,b26,c4,d1
464.4610938865689,471.145,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
38.942535669145386,38.8825,a6,b26,c4,d5
463.91860435374184,470.1725,a6,b26,c4,d3
25.28743955679307,25.0525,a6,b26,c4,d10
39.3524728761554,39.515,a6,b26,c4,d6
441.3494910458719,445.7075,a6,b26,c4,d7
38.687258434018226,39.165,a6,b26,c4,d2
389.73654849368484,397.8625,a6,b26,c4,d8
111.03753110389627,111.2025,a6,b26,c2,d1
110.85640446784949,110.385,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
287.75042729514666,284.725,a6,b26,c2,d5
111.45462245202938,110.6425,a6,b26,c2,d3
274.432021873683,274.0,a6,b26,c2,d10
286.0805166977451,285.2825,a6,b26,c2,d6
95.79690002605035,95.0175,a6,b26,c2,d7
288.85735197934434,284.6975,a6,b26,c2,d2
82.14158227843082,81.96,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.7247437322223926,2.7225,a6,b27,c6,d1
2.7357879147409307,2.7225,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.1112444008734217,1.0975,a6,b27,c6,d5
2.7322109606217277,2.7375000000000003,a6,b27,c6,d3
1.0291193642751943,1.0025,a6,b27,c6,d10
1.1151046890691754,1.1,a6,b27,c6,d6
2.728500038168693,2.7250000000000005,a6,b27,c6,d7
1.1133320903203179,1.1,a6,b27,c6,d2
2.6872077958467107,2.69,a6,b27,c6,d8
62.61572948399136,62.62000000000001,a6,b27,c1,d1
63.55796296651741,62.4525,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1132.1225881414082,1135.0725,a6,b27,c1,d5
61.992083334893344,62.7475,a6,b27,c1,d3
358.3658968513417,357.4175,a6,b27,c1,d10
1138.3455850310302,1130.7875,a6,b27,c1,d6
53.4126798022917,53.0825,a6,b27,c1,d7
1146.9552126363244,1142.2075,a6,b27,c1,d2
50.54033247406413,50.5225,a6,b27,c1,d8
10.397690419547137,10.4925,a6,b27,c3,d1
10.437004731001108,10.54,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
46.57141628146512,46.135,a6,b27,c3,d5
10.538465198219154,10.502499999999998,a6,b27,c3,d3
11.891989792967,12.1175,a6,b27,c3,d10
46.60481746596478,46.2175,a6,b27,c3,d6
1.4870272051070026,1.4825,a6,b27,c3,d7
44.84766661836157,45.79,a6,b27,c3,d2
1.4843126661319084,1.48,a6,b27,c3,d8
314.12287611822643,315.075,a6,b27,c7,d1
314.9281353994228,312.9925,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
183.71630058220055,186.19000000000003,a6,b27,c7,d5
311.5245340665488,312.9975,a6,b27,c7,d3
183.1971141798877,180.5275,a6,b27,c7,d10
185.4310217733892,184.87,a6,b27,c7,d6
313.70047327577845,310.82,a6,b27,c7,d7
182.1440458112557,185.3575,a6,b27,c7,d2
305.5186129504036,308.5075,a6,b27,c7,d8
1.459387025065061,1.47,a6,b27,c8,d1
1.4596240934043276,1.4674999999999998,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.1329498709873078,1.1424999999999998,a6,b27,c8,d5
1.4492624718788791,1.4625,a6,b27,c8,d3
1.22076414008357,1.2125,a6,b27,c8,d10
1.1734263844068191,1.16,a6,b27,c8,d6
1.7868788893864904,1.77,a6,b27,c8,d7
1.159770684381345,1.15,a6,b27,c8,d2
1.6162444998050678,1.6175,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1418.8475426201026,1431.6825,a6,b27,c4,d1
1446.908439710573,1442.37,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
89.4950334275532,90.0175,a6,b27,c4,d5
1413.4118322256381,1445.62,a6,b27,c4,d3
61.65890672300271,61.58749999999999,a6,b27,c4,d10
90.88617989431994,90.4325,a6,b27,c4,d6
1344.3769885240379,1362.935,a6,b27,c4,d7
88.25473564721464,90.1325,a6,b27,c4,d2
1233.0020567597035,1236.1725,a6,b27,c4,d8
26.15768773409244,25.7375,a6,b27,c2,d1
25.29985287674472,25.545,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.4004160756147797,3.4174999999999995,a6,b27,c2,d5
25.55325612348073,25.585,a6,b27,c2,d3
3.133452377207252,3.14,a6,b27,c2,d10
3.4281178997496062,3.4400000000000004,a6,b27,c2,d6
25.133252355140314,24.8625,a6,b27,c2,d7
3.4464514581299017,3.4525,a6,b27,c2,d2
24.848726382554503,24.9425,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
6.341018826354195,6.375,a6,b4,c5,d1
6.361020006553563,6.319999999999999,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.1347344642314297,1.1424999999999998,a6,b4,c5,d5
6.428310185210199,6.3825,a6,b4,c5,d3
1.423543227277347,1.42,a6,b4,c5,d10
1.1699837905038772,1.1549999999999998,a6,b4,c5,d6
6.3610042247207685,6.3025,a6,b4,c5,d7
1.1579317499801591,1.1525,a6,b4,c5,d2
4.242437421798389,4.1725,a6,b4,c5,d8
3.0664336298781736,3.0874999999999995,a6,b4,c6,d1
3.076722540008064,3.0950000000000006,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.446790518913585,1.4375,a6,b4,c6,d5
3.0922003097158464,3.07,a6,b4,c6,d3
1.5492281447228082,1.5475,a6,b4,c6,d10
1.4108727682629774,1.435,a6,b4,c6,d6
2.388368318759932,2.375,a6,b4,c6,d7
1.416069592705632,1.4249999999999998,a6,b4,c6,d2
2.394312844456022,2.3825000000000003,a6,b4,c6,d8
427.033984849926,433.21,a6,b4,c1,d1
429.73768186241654,431.01250000000016,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
141.6509767874819,143.13250000000005,a6,b4,c1,d5
426.6888879490929,431.66,a6,b4,c1,d3
72.33403323390493,72.17750000000002,a6,b4,c1,d10
145.02839102420043,143.75,a6,b4,c1,d6
405.1566993387063,408.095,a6,b4,c1,d7
143.3192054428999,143.6175,a6,b4,c1,d2
391.1277071559214,389.69,a6,b4,c1,d8
463.9658476020578,466.0275,a6,b4,c3,d1
468.53181545003264,464.985,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
974.1177871156063,989.7575,a6,b4,c3,d5
464.2371244941938,463.91,a6,b4,c3,d3
873.4783311883157,885.485,a6,b4,c3,d10
996.1624008110615,992.99,a6,b4,c3,d6
425.7385741030495,428.225,a6,b4,c3,d7
994.8576827509607,985.1175,a6,b4,c3,d2
433.2396527967656,427.5975,a6,b4,c3,d8
143.73148204698344,143.55249999999995,a6,b4,c7,d1
143.87322571995267,144.0725,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
167.08169714124062,166.6525,a6,b4,c7,d5
145.96269085615916,145.18,a6,b4,c7,d3
