real,predict,a,b,c,d
4.289134993640985,4.2575,a5,b26,c7,d6
2.4475521339822226,2.46,a5,b26,c7,d7
4.208901682775837,4.245,a5,b26,c7,d2
2.0216817329484607,2.0425,a5,b26,c7,d8
1.176361696748586,1.17,a5,b26,c8,d1
1.1590679297704916,1.19,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.3614414173612783,1.3425000000000002,a5,b26,c8,d5
1.191816200346308,1.1925,a5,b26,c8,d3
0.9961509861497571,1.005,a5,b26,c8,d10
1.3476502156235777,1.3375,a5,b26,c8,d6
1.1982333746071576,1.19,a5,b26,c8,d7
1.3168194629974597,1.3375,a5,b26,c8,d2
1.1818856794759895,1.1875,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
2.6685777073052206,2.6950000000000003,a5,b26,c4,d1
2.6989927302209957,2.6925,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
1.6564667554419132,1.6625,a5,b26,c4,d5
2.655340567824559,2.68,a5,b26,c4,d3
1.0238084828421659,1.04,a5,b26,c4,d10
1.6888157984599843,1.6674999999999998,a5,b26,c4,d6
2.3523889296083937,2.3625000000000003,a5,b26,c4,d7
1.6822268279117312,1.6675,a5,b26,c4,d2
2.3248935352280347,2.2875,a5,b26,c4,d8
7.379083749759563,7.2775,a5,b26,c2,d1
7.344526928563764,7.3425,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
8.014750547153909,7.99,a5,b26,c2,d5
7.351596202618588,7.2725,a5,b26,c2,d3
7.039205002555174,7.025,a5,b26,c2,d10
8.101171708337487,7.9975,a5,b26,c2,d6
6.856155367307196,6.8975,a5,b26,c2,d7
8.186176705156571,8.03,a5,b26,c2,d2
6.5188658265780175,6.4525000000000015,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
2.9887807055201314,3.0225,a5,b27,c6,d1
3.077317296071884,3.0425,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.5682801624308034,1.5925000000000002,a5,b27,c6,d5
3.007942425339873,3.0325,a5,b27,c6,d3
1.3480973724517047,1.3625000000000005,a5,b27,c6,d10
1.5825215054610935,1.5725000000000002,a5,b27,c6,d6
2.4204223088427628,2.4275,a5,b27,c6,d7
1.5599091578117492,1.58,a5,b27,c6,d2
2.41350941952372,2.405,a5,b27,c6,d8
8.656310570804104,8.8625,a5,b27,c1,d1
8.837984363260686,8.9225,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
30.83403186310491,30.32500000000001,a5,b27,c1,d5
8.981588673969553,8.9175,a5,b27,c1,d3
13.139197445404555,13.0,a5,b27,c1,d10
30.306038680106592,30.0425,a5,b27,c1,d6
7.8637141498272545,7.8175,a5,b27,c1,d7
30.05990313902636,30.12,a5,b27,c1,d2
7.1310610305025985,7.2075,a5,b27,c1,d8
2.6201554642798923,2.56,a5,b27,c3,d1
2.5268325474182523,2.5475,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.2103498961342682,1.2025,a5,b27,c3,d5
2.4916303765069587,2.5325,a5,b27,c3,d3
2.0057442274123742,1.9925,a5,b27,c3,d10
1.1911179792042257,1.1925,a5,b27,c3,d6
2.6354387417802,2.5575,a5,b27,c3,d7
1.1985699355746144,1.2025,a5,b27,c3,d2
2.5830332044485718,2.57,a5,b27,c3,d8
1.0242498054766105,1.005,a5,b27,c7,d1
1.0129367334227466,1.0,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
1.4995616644713965,1.505,a5,b27,c7,d5
1.0154006409182452,1.005,a5,b27,c7,d3
1.6874286459334076,1.6725,a5,b27,c7,d10
1.5001194682738297,1.51,a5,b27,c7,d6
0.9979005358868994,1.0,a5,b27,c7,d7
1.5391005619212013,1.5175,a5,b27,c7,d2
1.0051645835406426,1.0025,a5,b27,c7,d8
1.7399762347974181,1.745,a5,b27,c8,d1
1.7183513094236875,1.74,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.1211527895915996,1.0950000000000002,a5,b27,c8,d5
1.7796044235781685,1.7625000000000002,a5,b27,c8,d3
1.3058482331716916,1.3250000000000002,a5,b27,c8,d10
1.0753156758437952,1.0875,a5,b27,c8,d6
1.7781974256300592,1.7625,a5,b27,c8,d7
1.0978961608519078,1.09,a5,b27,c8,d2
1.6308319115584318,1.59,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
10.114402891453484,10.04,a5,b27,c4,d1
10.002364806104382,10.03,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
6.571050398759603,6.69,a5,b27,c4,d5
9.912380040667834,10.04,a5,b27,c4,d3
2.4379552738142656,2.42,a5,b27,c4,d10
6.772524808570879,6.735000000000001,a5,b27,c4,d6
7.0035317668999975,6.9875000000000025,a5,b27,c4,d7
6.667173676078866,6.765,a5,b27,c4,d2
6.562081002127751,6.6525,a5,b27,c4,d8
55.26759044914629,54.0175,a5,b27,c2,d1
52.99688642831236,54.1025,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
3.409996997345545,3.4400000000000004,a5,b27,c2,d5
54.59658449153633,54.3475,a5,b27,c2,d3
3.4431155850302546,3.4475,a5,b27,c2,d10
3.4801376354687665,3.4575,a5,b27,c2,d6
53.94183656951716,53.44,a5,b27,c2,d7
3.487140035971485,3.47,a5,b27,c2,d2
12.345321641673731,12.3825,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
0.8111415206969286,0.8274999999999999,a5,b4,c5,d1
0.8337427863387314,0.8274999999999999,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.5004830093586579,0.5,a5,b4,c5,d5
0.8097370185054398,0.8275,a5,b4,c5,d3
0.7559138929308953,0.75,a5,b4,c5,d10
0.5041751799973097,0.5,a5,b4,c5,d6
0.8217471664514737,0.8225,a5,b4,c5,d7
0.5020165120658753,0.5025,a5,b4,c5,d2
0.8227382484397455,0.83,a5,b4,c5,d8
1.3627231359363805,1.3899999999999997,a5,b4,c6,d1
1.4266461559621868,1.4075,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.346109951680884,1.3325,a5,b4,c6,d5
1.375545903209272,1.4025,a5,b4,c6,d3
1.014027324989568,1.01,a5,b4,c6,d10
1.3340467314947215,1.3424999999999998,a5,b4,c6,d6
1.3988787423687572,1.3975,a5,b4,c6,d7
1.3686147201302834,1.335,a5,b4,c6,d2
1.403600723436059,1.4025,a5,b4,c6,d8
24.110245183849862,23.795,a5,b4,c1,d1
24.315751100252882,24.015,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
11.308040196364784,11.3425,a5,b4,c1,d5
23.933159078048053,23.8325,a5,b4,c1,d3
5.01289717488474,5.0,a5,b4,c1,d10
11.322741486056525,11.37,a5,b4,c1,d6
19.902294536539078,19.835,a5,b4,c1,d7
11.328654847476134,11.4075,a5,b4,c1,d2
17.245492369939626,17.552500000000002,a5,b4,c1,d8
1.8436599510537743,1.8425,a5,b4,c3,d1
1.8497473679450815,1.8375,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
1.768046903739396,1.7875,a5,b4,c3,d5
1.830509492037923,1.8325,a5,b4,c3,d3
3.1712541348700385,3.1875,a5,b4,c3,d10
1.8075819274211884,1.785,a5,b4,c3,d6
1.8771082217280148,1.86,a5,b4,c3,d7
1.8124421975812604,1.7825,a5,b4,c3,d2
1.8734829640196613,1.845,a5,b4,c3,d8
0.0,1.0,a5,b4,c7,d1
1.218694524309876,1.2125,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.0047402714501923,0.995,a5,b4,c7,d5
1.2277131660369422,1.2225,a5,b4,c7,d3
1.5475195315404082,1.56,a5,b4,c7,d10
0.997535522380823,0.9975,a5,b4,c7,d6
1.2306356953770776,1.2275,a5,b4,c7,d7
1.0002513680207894,1.0,a5,b4,c7,d2
1.213319794591958,1.2174999999999998,a5,b4,c7,d8
1.2567820920464041,1.255,a5,b4,c8,d1
1.2200171016115158,1.245,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.2314063397258035,1.225,a5,b4,c8,d5
1.2773864794922472,1.2575,a5,b4,c8,d3
1.8490202409302048,1.8925,a5,b4,c8,d10
1.2149187054296275,1.22,a5,b4,c8,d6
1.2505702006983408,1.26,a5,b4,c8,d7
1.2205227738701585,1.215,a5,b4,c8,d2
1.2589996895710232,1.2599999999999998,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
15.535534703830681,15.5425,a5,b4,c4,d1
15.352480577788446,15.4175,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
9.832112287331967,9.785,a5,b4,c4,d5
15.479043494850814,15.5825,a5,b4,c4,d3
3.3218666407687016,3.3425,a5,b4,c4,d10
9.70113338422524,9.77,a5,b4,c4,d6
12.035584858666342,12.0175,a5,b4,c4,d7
9.810317360862813,9.745,a5,b4,c4,d2
9.703689965905435,9.7825,a5,b4,c4,d8
1.6119214427951207,1.605,a5,b4,c2,d1
1.5881076917527657,1.5950000000000002,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
8.180233442554334,8.137500000000001,a5,b4,c2,d5
1.6069417402693609,1.6,a5,b4,c2,d3
4.875962306493658,4.785,a5,b4,c2,d10
8.366514447804615,8.190000000000001,a5,b4,c2,d6
1.61879437184744,1.5850000000000002,a5,b4,c2,d7
8.33928293326964,8.2375,a5,b4,c2,d2
1.4013375231504943,1.4,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.7261816342236361,0.7124999999999999,a5,b16,c5,d1
0.7144572542370372,0.7174999999999999,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.5095717122692881,0.5025,a5,b16,c5,d5
0.7240647183590719,0.7175,a5,b16,c5,d3
0.4949560403065237,0.4975,a5,b16,c5,d10
0.5023212434196629,0.4975,a5,b16,c5,d6
0.7219040518525742,0.715,a5,b16,c5,d7
0.4895954770645673,0.4975,a5,b16,c5,d2
0.7064994169419632,0.7124999999999999,a5,b16,c5,d8
1.054289746937551,1.0675,a5,b16,c6,d1
1.071616926395192,1.065,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.9832179579821528,1.0,a5,b16,c6,d5
1.0700754430519044,1.0725000000000002,a5,b16,c6,d3
0.9856822682728223,0.9975,a5,b16,c6,d10
1.0033583010156493,1.005,a5,b16,c6,d6
1.0668844296227256,1.0750000000000002,a5,b16,c6,d7
1.0130950864359551,1.0025,a5,b16,c6,d2
1.0890492557304452,1.0725000000000002,a5,b16,c6,d8
5.41690423230855,5.3725,a5,b16,c1,d1
5.33674431824741,5.3675,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
23.62826036986441,23.5225,a5,b16,c1,d5
5.378630930203396,5.385,a5,b16,c1,d3
10.050300711661915,10.0,a5,b16,c1,d10
23.129147144239685,23.5425,a5,b16,c1,d6
2.8564721043581227,2.8575,a5,b16,c1,d7
23.469439757213333,23.5575,a5,b16,c1,d2
2.724566672118163,2.73,a5,b16,c1,d8
2.164631519997059,2.125,a5,b16,c3,d1
2.1684689475416206,2.1425,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
1.4725859738755405,1.495,a5,b16,c3,d5
2.1323500787743166,2.1375,a5,b16,c3,d3
2.3372156331868483,2.3425,a5,b16,c3,d10
1.4894677596197126,1.4875,a5,b16,c3,d6
1.3140141867967707,1.3,a5,b16,c3,d7
1.4987867416191123,1.4925,a5,b16,c3,d2
1.3199899626359677,1.31,a5,b16,c3,d8
1.3141664321298911,1.315,a5,b16,c7,d1
1.3231370806078948,1.31,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
0.7303478476250909,0.745,a5,b16,c7,d5
1.2897015426061098,1.3125,a5,b16,c7,d3
0.992497440044062,0.99,a5,b16,c7,d10
0.7374037917491271,0.7424999999999999,a5,b16,c7,d6
1.3278251709494795,1.3175,a5,b16,c7,d7
0.7431834170171957,0.7475,a5,b16,c7,d2
1.3309913858061255,1.31,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2504910303721841,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.411390471588262,0.415,a5,b16,c8,d10
0.2520227833758139,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.25659392510224444,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
2.7923587495623785,2.805,a5,b16,c4,d1
2.8271053824926,2.8275,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
3.6848494133100456,3.71,a5,b16,c4,d5
2.8627115508046685,2.8475,a5,b16,c4,d3
1.4052498516993832,1.41,a5,b16,c4,d10
3.6488750635740193,3.6925,a5,b16,c4,d6
1.8473091943838444,1.865,a5,b16,c4,d7
3.736899240432394,3.7175,a5,b16,c4,d2
1.764571908380416,1.7725000000000002,a5,b16,c4,d8
1.4692828152809505,1.4900000000000002,a5,b16,c2,d1
1.4867110368407983,1.4900000000000002,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.3653987903098814,1.38,a5,b16,c2,d5
1.463109017146847,1.475,a5,b16,c2,d3
1.1101718636172413,1.0875,a5,b16,c2,d10
1.3910317686977658,1.395,a5,b16,c2,d6
1.5003971430286174,1.49,a5,b16,c2,d7
1.364393477623616,1.3825,a5,b16,c2,d2
1.4801190315313322,1.4825,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7494627291491758,0.7525,a5,b28,c5,d1
0.7453199062489201,0.745,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.5037577785374325,0.4975,a5,b28,c5,d5
0.7418062750249769,0.745,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.4996677371811636,0.5,a5,b28,c5,d6
0.7432479701824186,0.75,a5,b28,c5,d7
0.4966785337064734,0.5025,a5,b28,c5,d2
0.7591853031422605,0.7525,a5,b28,c5,d8
0.7465700651426217,0.75,a5,b28,c6,d1
0.747841486851037,0.7424999999999999,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.4646311395461504,0.455,a5,b28,c6,d5
0.7533136699378685,0.7424999999999999,a5,b28,c6,d3
0.36992814573916705,0.37,a5,b28,c6,d10
0.4614588325146202,0.46,a5,b28,c6,d6
0.7485056446209667,0.75,a5,b28,c6,d7
0.4618243746948752,0.46,a5,b28,c6,d2
0.7457577124580576,0.7525,a5,b28,c6,d8
4.138593902968847,4.1875,a5,b28,c1,d1
4.2124481680431325,4.1425,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
11.301253778964838,11.335,a5,b28,c1,d5
4.200579157325207,4.1625,a5,b28,c1,d3
5.934614587016588,6.0,a5,b28,c1,d10
11.219604130039079,11.205,a5,b28,c1,d6
4.1579079431442745,4.0675,a5,b28,c1,d7
11.308657168007029,11.28,a5,b28,c1,d2
3.211236199456052,3.1750000000000003,a5,b28,c1,d8
2.1999448322115707,2.1825,a5,b28,c3,d1
2.209753765452831,2.1950000000000003,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.186790020487435,1.1974999999999998,a5,b28,c3,d5
2.189624720139121,2.185,a5,b28,c3,d3
1.0920037824822966,1.1,a5,b28,c3,d10
1.195050555560917,1.1925,a5,b28,c3,d6
2.188667419064069,2.185,a5,b28,c3,d7
1.2057694838481408,1.1925,a5,b28,c3,d2
2.521342222475901,2.5225,a5,b28,c3,d8
1.7760150337011305,1.8,a5,b28,c7,d1
1.8144767672922582,1.81,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
0.999055880584967,1.0025,a5,b28,c7,d5
1.80741405453522,1.81,a5,b28,c7,d3
1.0010758458847728,1.0025,a5,b28,c7,d10
0.9994282278055984,0.9925,a5,b28,c7,d6
1.4517495813375043,1.4425,a5,b28,c7,d7
0.9847302734596936,1.0,a5,b28,c7,d2
1.4319537599746868,1.4425,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
1.7960977396833429,1.7975,a5,b28,c4,d1
1.7950421298131676,1.7925,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.0836978127225516,1.0825,a5,b28,c4,d5
1.7680621457812342,1.785,a5,b28,c4,d3
0.9914534941043142,0.9975,a5,b28,c4,d10
1.074102941132303,1.0775,a5,b28,c4,d6
1.8045775483641493,1.7675,a5,b28,c4,d7
1.0795160487079076,1.0775,a5,b28,c4,d2
1.7057867513180371,1.71,a5,b28,c4,d8
0.7552450730140086,0.75,a5,b28,c2,d1
0.7552731344119402,0.7475,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4972929381433268,0.5,a5,b28,c2,d5
0.7519424149523101,0.7475,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5007262911378213,0.5,a5,b28,c2,d6
0.750943526945533,0.7525,a5,b28,c2,d7
0.5040393172236801,0.5,a5,b28,c2,d2
0.7488317196125341,0.7475,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.7408224342584916,0.745,a5,b29,c6,d1
0.7525992269714956,0.7475,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
0.8589105804829935,0.845,a5,b29,c6,d5
0.8692761402741653,0.8775,a5,b29,c6,d3
1.066238679082378,1.08,a5,b29,c6,d10
0.832123242594718,0.8424999999999999,a5,b29,c6,d6
0.8774631140996031,0.875,a5,b29,c6,d7
0.8465770856263483,0.85,a5,b29,c6,d2
0.7404411463246133,0.7475,a5,b29,c6,d8
5.227381505834799,5.154999999999999,a5,b29,c1,d1
5.164108240190296,5.119999999999999,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
6.043732809182063,6.08,a5,b29,c1,d5
5.122446642332384,5.1225,a5,b29,c1,d3
3.9767868138447815,4.0,a5,b29,c1,d10
6.086201616221888,6.1075,a5,b29,c1,d6
4.872379354416365,4.842499999999999,a5,b29,c1,d7
5.995737206436339,6.0600000000000005,a5,b29,c1,d2
4.026392589333924,4.05,a5,b29,c1,d8
0.9270001932797804,0.9225,a5,b29,c3,d1
0.8929108657730771,0.9125,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.1531420785818125,1.1375,a5,b29,c3,d5
0.9065906541569048,0.915,a5,b29,c3,d3
1.204058825842185,1.1974999999999998,a5,b29,c3,d10
1.11630727016981,1.1375,a5,b29,c3,d6
0.9235109383461072,0.915,a5,b29,c3,d7
1.130915288712233,1.1424999999999998,a5,b29,c3,d2
0.920045735628821,0.9175,a5,b29,c3,d8
1.3404482422097812,1.375,a5,b29,c7,d1
1.3794352189483865,1.375,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.1009683363998684,1.1,a5,b29,c7,d5
1.3932930962901606,1.3875,a5,b29,c7,d3
0.9859052948646518,1.005,a5,b29,c7,d10
1.1082609522594753,1.105,a5,b29,c7,d6
1.373751417224849,1.385,a5,b29,c7,d7
1.114226079144037,1.0875,a5,b29,c7,d2
1.1641681468714324,1.1725,a5,b29,c7,d8
0.44946638247970616,0.44,a5,b29,c8,d1
0.4308998605424828,0.435,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4181460142630039,0.42,a5,b29,c8,d5
0.4331934380729081,0.44,a5,b29,c8,d3
0.5609687708560622,0.5625,a5,b29,c8,d10
0.4330417117988347,0.425,a5,b29,c8,d6
0.4356436797481539,0.435,a5,b29,c8,d7
0.4240800490647621,0.4225,a5,b29,c8,d2
0.4364610448451721,0.435,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.1377427349732327,1.1425,a5,b29,c4,d1
1.1705505403166334,1.1675,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.3531036961295282,1.3575000000000002,a5,b29,c4,d5
1.1659868530138249,1.1574999999999998,a5,b29,c4,d3
0.998288510956542,1.0074999999999998,a5,b29,c4,d10
1.3701570841030255,1.3575,a5,b29,c4,d6
1.174339121545101,1.185,a5,b29,c4,d7
1.363354246209082,1.3625,a5,b29,c4,d2
1.1520681125756669,1.1575,a5,b29,c4,d8
73.59730403137091,73.56250000000001,a5,b29,c2,d1
71.53996721832902,72.5875,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
1.268329896321477,1.26,a5,b29,c2,d5
73.32779253815133,73.1925,a5,b29,c2,d3
1.2468671133162939,1.2525,a5,b29,c2,d10
1.2558376691843811,1.2375,a5,b29,c2,d6
73.48138022853911,72.725,a5,b29,c2,d7
1.2605757204726202,1.26,a5,b29,c2,d2
3.7815194396431617,3.845,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.0109640710367973,2.0075,a5,b5,c5,d1
2.006797580152891,1.995,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
2.0072953489252368,2.0025,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
1.9461092633006676,1.985,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
1.9825982229816503,1.99,a5,b5,c5,d8
1.3642799951686777,1.345,a5,b5,c6,d1
1.342013424582546,1.3325,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.144305686749584,1.16,a5,b5,c6,d5
1.350824831531823,1.335,a5,b5,c6,d3
1.1978457011558414,1.1949999999999998,a5,b5,c6,d10
1.1451970434407968,1.1475,a5,b5,c6,d6
1.3064254838003515,1.2875,a5,b5,c6,d7
1.1621417643637344,1.1549999999999998,a5,b5,c6,d2
1.2164469743457562,1.235,a5,b5,c6,d8
10.677800824846113,10.7775,a5,b5,c1,d1
10.815172562511997,10.7825,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
11.770498419550965,11.8775,a5,b5,c1,d5
10.717840004625716,10.8425,a5,b5,c1,d3
4.957271463947016,5.0,a5,b5,c1,d10
11.62974545316622,11.9125,a5,b5,c1,d6
8.30484354433602,8.34,a5,b5,c1,d7
11.739915340263092,11.825,a5,b5,c1,d2
7.12087106932166,7.095,a5,b5,c1,d8
1.186176169592681,1.1774999999999998,a5,b5,c3,d1
1.157342995497327,1.17,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
1.6252029465864883,1.6499999999999997,a5,b5,c3,d5
1.146087496928947,1.16,a5,b5,c3,d3
