real,predict,a,b,c,d
2.019711237401288,2.025,a6,b5,c8,d5
1.106721438721301,1.1075,a6,b5,c8,d3
-0.0,1.0,a6,b5,c8,d10
2.0456683250636885,2.02,a6,b5,c8,d6
1.154547075605038,1.145,a6,b5,c8,d7
2.003325684513196,2.01,a6,b5,c8,d2
1.1463537077780035,1.1375,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
603.2734204423491,598.7275000000002,a6,b5,c4,d1
600.3894180298907,601.125,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
283.65183463598487,286.365,a6,b5,c4,d5
602.1162837857638,598.7975,a6,b5,c4,d3
-0.0,107.0,a6,b5,c4,d10
292.14766172211046,286.54,a6,b5,c4,d6
543.2128213258021,551.875,a6,b5,c4,d7
289.1777337280345,285.535,a6,b5,c4,d2
478.56813568507005,482.0125,a6,b5,c4,d8
270.6173832635319,273.8375,a6,b5,c2,d1
273.965865837024,274.7825,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.9063680285027416,2.925,a6,b5,c2,d5
272.8732735856197,275.6975,a6,b5,c2,d3
-0.0,1.0,a6,b5,c2,d10
2.9017282871269283,2.9075,a6,b5,c2,d6
275.4177734039829,274.18,a6,b5,c2,d7
2.9381263747903468,2.9275,a6,b5,c2,d2
274.0410695507937,273.385,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
779.5316162791626,777.6925,a6,b30,c5,d1
775.8633698699731,778.4,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
61.665917053313294,60.98,a6,b30,c5,d5
780.456513073263,775.635,a6,b30,c5,d3
30.894031290403298,31.1,a6,b30,c5,d10
61.94314395747267,61.4825,a6,b30,c5,d6
782.226818975599,779.9749999999997,a6,b30,c5,d7
62.85822762318767,61.56,a6,b30,c5,d2
712.6493096134503,712.84,a6,b30,c5,d8
396.89073222280166,388.395,a6,b30,c6,d1
390.81404507877266,390.0525,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
232.5952108651532,236.57,a6,b30,c6,d5
388.3335106697078,388.0475,a6,b30,c6,d3
240.5088636405813,238.6125,a6,b30,c6,d10
237.40563290852128,235.4125,a6,b30,c6,d6
387.0356539941328,390.69000000000005,a6,b30,c6,d7
238.56236777652092,237.085,a6,b30,c6,d2
390.90688571259534,389.9575,a6,b30,c6,d8
8843.629653089989,8837.564999999999,a6,b30,c1,d1
8724.879988555855,8832.825,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5056.500361069332,5086.3,a6,b30,c1,d5
8931.412883383979,8864.024999999998,a6,b30,c1,d3
1537.3538734558108,1544.8100000000006,a6,b30,c1,d10
5101.701826210951,5088.8975,a6,b30,c1,d6
8176.48815895568,8136.1975,a6,b30,c1,d7
5094.5916490358895,5140.115,a6,b30,c1,d2
7167.033712021776,7183.69,a6,b30,c1,d8
213.67141291340923,212.41,a6,b30,c3,d1
215.18760594311252,211.33,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
498.6247077616515,496.3975,a6,b30,c3,d5
206.2142127929505,209.8225,a6,b30,c3,d3
80.56568859226208,82.3425,a6,b30,c3,d10
495.0948581922277,491.4075,a6,b30,c3,d6
21.345493825595074,21.0775,a6,b30,c3,d7
494.5887952537025,494.7875,a6,b30,c3,d2
20.373491919558333,20.41,a6,b30,c3,d8
11.089338886810626,11.132500000000002,a6,b30,c7,d1
10.853107530479525,11.0875,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.6959358527691617,1.7,a6,b30,c7,d5
11.265483874383689,11.114999999999998,a6,b30,c7,d3
1.0088168405249152,1.0,a6,b30,c7,d10
1.654685310666019,1.6749999999999998,a6,b30,c7,d6
2.17131100347415,2.1325000000000003,a6,b30,c7,d7
1.68767560127294,1.685,a6,b30,c7,d2
2.075406040715652,2.0975,a6,b30,c7,d8
1.4674657610759192,1.4549999999999998,a6,b30,c8,d1
1.4572319303910013,1.445,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.79604486432801,5.7025,a6,b30,c8,d5
1.430598124220794,1.46,a6,b30,c8,d3
4.723835387967638,4.7525,a6,b30,c8,d10
5.590131298494597,5.654999999999999,a6,b30,c8,d6
1.451139079886698,1.46,a6,b30,c8,d7
5.745332213456813,5.7425000000000015,a6,b30,c8,d2
1.2770238992403111,1.3,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6065.490530454298,5964.27,a6,b30,c4,d1
5973.442333173729,5978.9524999999985,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
835.1832835213603,829.785,a6,b30,c4,d5
5990.985113573076,5968.7625,a6,b30,c4,d3
795.096664174245,791.9975,a6,b30,c4,d10
833.8559063066457,824.7500000000001,a6,b30,c4,d6
5670.310743046602,5656.9524999999985,a6,b30,c4,d7
825.8061226655151,827.465,a6,b30,c4,d2
4715.753629301562,4700.2275,a6,b30,c4,d8
40.81883589537063,40.53,a6,b30,c2,d1
39.937701778886,40.2575,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.9507012147203853,1.9575,a6,b30,c2,d5
40.376363415373305,40.2875,a6,b30,c2,d3
1.7778407823483393,1.7325000000000002,a6,b30,c2,d10
2.001781833097062,1.965,a6,b30,c2,d6
35.65567027251006,35.295,a6,b30,c2,d7
1.974559826614788,1.96,a6,b30,c2,d2
29.36795563831151,29.505,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
112.85424411421214,112.08,a6,b31,c5,d1
115.18017519240922,113.41,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
53.8668867403123,53.795,a6,b31,c5,d5
113.1169886263361,112.6175,a6,b31,c5,d3
45.78334655217179,46.035,a6,b31,c5,d10
53.057190454355506,53.64,a6,b31,c5,d6
108.60462526221049,110.2175,a6,b31,c5,d7
54.396745479580076,53.8775,a6,b31,c5,d2
70.0890070781758,70.00250000000001,a6,b31,c5,d8
1364.6431414885444,1361.4025,a6,b31,c6,d1
1323.2425814543421,1351.4975,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
821.5496182246083,822.9599999999997,a6,b31,c6,d5
1366.3314070189745,1359.6625,a6,b31,c6,d3
835.2728331678917,829.75,a6,b31,c6,d10
840.0350659170671,832.3525,a6,b31,c6,d6
1346.7629482689329,1357.3525,a6,b31,c6,d7
836.8449359098225,832.7525,a6,b31,c6,d2
1383.5934973729813,1358.61,a6,b31,c6,d8
23780.690679803658,23718.7,a6,b31,c1,d1
23695.976207972173,23681.4675,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10160.877738423691,9962.4525,a6,b31,c1,d5
23840.84035426353,23598.8525,a6,b31,c1,d3
2635.0949967986403,2636.6175000000007,a6,b31,c1,d10
9984.744410467603,9890.925,a6,b31,c1,d6
20102.9008057022,20230.32,a6,b31,c1,d7
9947.255852145609,10012.06,a6,b31,c1,d2
18995.106711760895,18813.0775,a6,b31,c1,d8
36.53210435094663,36.4,a6,b31,c3,d1
36.370900440656186,36.155,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
340.27602078412013,341.3875,a6,b31,c3,d5
35.96040571064064,36.2625,a6,b31,c3,d3
341.38451067922915,338.4925,a6,b31,c3,d10
342.057867116954,340.5800000000001,a6,b31,c3,d6
16.354174846968206,16.314999999999998,a6,b31,c3,d7
339.81333122951384,338.1675,a6,b31,c3,d2
15.820157936527872,15.749999999999998,a6,b31,c3,d8
7.433149879365232,7.505000000000001,a6,b31,c7,d1
7.5377043687723635,7.5375,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.7645821581492234,3.7275,a6,b31,c7,d5
7.537056784611924,7.5699999999999985,a6,b31,c7,d3
2.0488996904246397,2.0,a6,b31,c7,d10
3.7185763246576635,3.7275,a6,b31,c7,d6
7.138976586570893,7.1275,a6,b31,c7,d7
3.7488326095136704,3.7075,a6,b31,c7,d2
7.117474621053545,7.165000000000001,a6,b31,c7,d8
6.009153534127357,5.9350000000000005,a6,b31,c8,d1
5.904078611953295,5.84,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
8.555246137423804,8.5825,a6,b31,c8,d5
5.855556415458118,5.8874999999999975,a6,b31,c8,d3
1.3082102657783672,1.33,a6,b31,c8,d10
8.462440478117456,8.5225,a6,b31,c8,d6
5.752431435911256,5.6775,a6,b31,c8,d7
8.534979506245033,8.58,a6,b31,c8,d2
5.492787169057177,5.57,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
570.8389872393401,568.9075,a6,b31,c4,d1
581.1762137733367,573.6925,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
24.897406425566363,24.97,a6,b31,c4,d5
572.0841018631588,570.1075,a6,b31,c4,d3
17.785311847542367,17.6925,a6,b31,c4,d10
24.777199742527927,24.98,a6,b31,c4,d6
497.50754051650347,487.835,a6,b31,c4,d7
24.948326817832136,24.9125,a6,b31,c4,d2
367.7564747170009,368.1775,a6,b31,c4,d8
332.10748129172816,330.57000000000005,a6,b31,c2,d1
329.7132798241044,328.0750000000001,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
114.01679229416716,113.335,a6,b31,c2,d5
332.65538460185263,331.1625,a6,b31,c2,d3
36.883055187105604,37.3425,a6,b31,c2,d10
113.12558915331492,112.9275,a6,b31,c2,d6
325.00445511949647,324.5775,a6,b31,c2,d7
112.65678104120373,113.6475,a6,b31,c2,d2
214.70387641853202,214.5275,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
154.35851192992035,156.015,a6,b15,c6,d1
157.9863987359009,156.085,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
183.92944564066025,182.7925,a6,b15,c6,d5
156.48965869575042,154.775,a6,b15,c6,d3
180.02169216401342,180.77,a6,b15,c6,d10
184.62894403128263,182.9825,a6,b15,c6,d6
153.7621359967285,155.475,a6,b15,c6,d7
182.4458210583616,183.895,a6,b15,c6,d2
157.9796485320525,156.7125,a6,b15,c6,d8
198.60766764154064,196.7075,a6,b15,c1,d1
198.76861910877057,195.76,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2588.419670256959,2572.1875,a6,b15,c1,d5
196.90342881766964,196.5425,a6,b15,c1,d3
710.7081999646538,708.5675,a6,b15,c1,d10
2578.399996297448,2580.98,a6,b15,c1,d6
185.20199223286858,186.45,a6,b15,c1,d7
2533.410467913447,2556.105,a6,b15,c1,d2
171.51732080140698,172.29500000000004,a6,b15,c1,d8
41.70932384137405,41.145,a6,b15,c3,d1
42.19691006488251,41.8675,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
131.87044240820714,131.37,a6,b15,c3,d5
41.26026445423968,41.3625,a6,b15,c3,d3
29.173568090393985,29.15,a6,b15,c3,d10
130.47217672520227,129.89499999999998,a6,b15,c3,d6
2.445406844515392,2.4475,a6,b15,c3,d7
128.1610385004656,131.04,a6,b15,c3,d2
2.4752544874085096,2.4625000000000004,a6,b15,c3,d8
4.992290116437362,5.015,a6,b15,c7,d1
4.877083165700298,4.9975000000000005,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.79499208217556,2.8199999999999994,a6,b15,c7,d5
5.127535544177326,5.0175,a6,b15,c7,d3
2.0135315990954106,2.0,a6,b15,c7,d10
2.8641668279394663,2.8625,a6,b15,c7,d6
5.0460481104036665,5.0375,a6,b15,c7,d7
2.760467287543144,2.83,a6,b15,c7,d2
4.938905175377823,4.895,a6,b15,c7,d8
1.18112243238963,1.1825,a6,b15,c8,d1
1.172303359844982,1.18,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.6467604285546544,1.67,a6,b15,c8,d5
1.1969942856204532,1.1925,a6,b15,c8,d3
1.2961453708344008,1.3025000000000002,a6,b15,c8,d10
1.659844829935585,1.68,a6,b15,c8,d6
1.1657025160960517,1.1849999999999998,a6,b15,c8,d7
1.6988187520413074,1.6824999999999997,a6,b15,c8,d2
1.1699696739580847,1.1875,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1786.1232683964545,1794.7675000000006,a6,b15,c4,d1
1827.5069065699881,1785.4775000000006,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
66.34720524810974,65.5925,a6,b15,c4,d5
1750.4266298545044,1790.2575000000006,a6,b15,c4,d3
36.98110264983189,37.71250000000001,a6,b15,c4,d10
65.25898427319791,65.47,a6,b15,c4,d6
1640.4193587954508,1648.795,a6,b15,c4,d7
67.18935544517106,65.495,a6,b15,c4,d2
1502.7318043713713,1503.5025,a6,b15,c4,d8
41.51109767777975,41.9825,a6,b15,c2,d1
42.35837949191788,41.4675,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.3890078734472926,2.3575,a6,b15,c2,d5
41.28985133095167,41.39,a6,b15,c2,d3
1.2963548029505811,1.2975,a6,b15,c2,d10
2.3474930759395827,2.3375,a6,b15,c2,d6
38.33022804621115,38.2925,a6,b15,c2,d7
2.363120740761622,2.3575,a6,b15,c2,d2
35.674001159809855,35.51,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
69.9730161681438,70.995,a6,b14,c5,d1
71.69711168016241,71.05,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
167.78030616622974,165.525,a6,b14,c5,d5
71.86817198019176,70.89999999999998,a6,b14,c5,d3
10.861158903204752,10.9475,a6,b14,c5,d10
163.39525660613683,164.115,a6,b14,c5,d6
70.8837473763504,70.8825,a6,b14,c5,d7
162.68778661553068,163.8,a6,b14,c5,d2
68.98497653966311,70.3675,a6,b14,c5,d8
426.12323096643763,425.9425,a6,b14,c6,d1
419.85239299277674,418.455,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
600.1679902144118,599.2574999999998,a6,b14,c6,d5
429.06320782635663,426.9375,a6,b14,c6,d3
602.5873120563933,599.6175000000002,a6,b14,c6,d10
606.1434798028877,597.77,a6,b14,c6,d6
419.28435176982964,422.67,a6,b14,c6,d7
611.3578608616715,600.3675000000002,a6,b14,c6,d2
434.1125051655098,425.71,a6,b14,c6,d8
338.6207874157135,336.7575,a6,b14,c1,d1
340.42580286935237,341.2875,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4485.777359289469,4557.115,a6,b14,c1,d5
341.12435480794744,340.62749999999994,a6,b14,c1,d3
1402.617501084966,1389.2225,a6,b14,c1,d10
4525.814810004519,4560.3175,a6,b14,c1,d6
312.5838518134697,312.37,a6,b14,c1,d7
4496.673076168898,4564.9525,a6,b14,c1,d2
301.65744402243456,297.6925,a6,b14,c1,d8
158.82827687256818,155.6775,a6,b14,c3,d1
159.09734300200168,157.17,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
371.1651390788667,370.7425,a6,b14,c3,d5
155.0174813295702,154.91500000000005,a6,b14,c3,d3
97.74572988619649,97.065,a6,b14,c3,d10
371.7514522365127,372.1,a6,b14,c3,d6
64.43763091851247,63.8025,a6,b14,c3,d7
372.1887089943216,372.6825,a6,b14,c3,d2
60.49921580929728,62.11,a6,b14,c3,d8
1.282529550209218,1.2875,a6,b14,c7,d1
1.2787488009509664,1.2825,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
37.408113096812436,38.055,a6,b14,c7,d5
1.2826131216540144,1.2725000000000002,a6,b14,c7,d3
35.423572847777756,36.0,a6,b14,c7,d10
37.7878095328549,37.915000000000006,a6,b14,c7,d6
1.2491459303976773,1.265,a6,b14,c7,d7
38.288943102822536,38.1175,a6,b14,c7,d2
1.2647858186717118,1.2675,a6,b14,c7,d8
1.7002609291420303,1.69,a6,b14,c8,d1
1.6816756996480817,1.705,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.9033963007204369,1.92,a6,b14,c8,d5
1.7084050544245168,1.71,a6,b14,c8,d3
1.1656658894868026,1.16,a6,b14,c8,d10
1.9249694419315824,1.9425,a6,b14,c8,d6
1.6868303383298178,1.705,a6,b14,c8,d7
1.924023988288161,1.9175,a6,b14,c8,d2
1.714222550554606,1.7049999999999998,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
769.7809648737839,766.6225,a6,b14,c4,d1
767.7607497293237,769.2750000000003,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
159.29870693288245,156.5725,a6,b14,c4,d5
764.5565849103926,764.22,a6,b14,c4,d3
133.65881833029778,131.51,a6,b14,c4,d10
154.8006146786342,157.805,a6,b14,c4,d6
737.2640401562567,740.2025,a6,b14,c4,d7
160.88945272053468,158.78749999999997,a6,b14,c4,d2
657.923445694119,650.0225,a6,b14,c4,d8
209.98534040786282,212.75,a6,b14,c2,d1
210.6069403037993,211.575,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.300041366806306,4.3125,a6,b14,c2,d5
207.27205039406243,210.3775,a6,b14,c2,d3
1.9656733209715564,1.9475,a6,b14,c2,d10
4.312471346402647,4.3175,a6,b14,c2,d6
214.03762467348182,209.78,a6,b14,c2,d7
4.321707816585978,4.29,a6,b14,c2,d2
106.22199062327576,106.725,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1404.1665826563535,1417.9674999999993,a6,b32,c2,d1
1393.1873181043131,1414.1475,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
23.045865201704697,23.07500000000001,a6,b32,c2,d5
1439.2883008458325,1423.315,a6,b32,c2,d3
6.1716176277297325,6.2125,a6,b32,c2,d10
23.52171222181742,23.24,a6,b32,c2,d6
1392.4330809555734,1383.045,a6,b32,c2,d7
23.528979366690898,23.3025,a6,b32,c2,d2
1176.4673515290633,1176.9425,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
10.759590310991046,10.715000000000002,a6,b1,c5,d1
10.930323512140877,10.7425,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
5.040074074646926,5.0375,a6,b1,c5,d5
10.74758276845733,10.78,a6,b1,c5,d3
2.3726426105627816,2.3525,a6,b1,c5,d10
5.054941100709289,5.025,a6,b1,c5,d6
10.721832803618312,10.745,a6,b1,c5,d7
5.106199456324613,5.092499999999999,a6,b1,c5,d2
3.944594117184815,3.99,a6,b1,c5,d8
2.132150987186133,2.17,a6,b1,c6,d1
2.1689039389346174,2.175,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
22.128549503149614,22.26,a6,b1,c6,d5
2.184851558873224,2.1575,a6,b1,c6,d3
5.5734856586133175,5.52,a6,b1,c6,d10
22.611618309716306,22.3875,a6,b1,c6,d6
2.1507269045041224,2.1525,a6,b1,c6,d7
22.20957479690638,22.375,a6,b1,c6,d2
2.178842803539748,2.155,a6,b1,c6,d8
31.110781837908128,31.095,a6,b1,c1,d1
31.35676814312545,31.4525,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1057.292392003972,1057.3625,a6,b1,c1,d5
31.31052759243012,31.225,a6,b1,c1,d3
334.24015986132997,333.245,a6,b1,c1,d10
1070.0747400088753,1063.4975,a6,b1,c1,d6
26.37637435583257,25.81,a6,b1,c1,d7
1059.0269419168965,1059.045,a6,b1,c1,d2
23.989525031819497,24.275,a6,b1,c1,d8
13.001853634422359,12.9525,a6,b1,c3,d1
13.01785141498745,13.0025,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
25.0532365875299,24.71,a6,b1,c3,d5
12.779040214320572,12.87,a6,b1,c3,d3
7.012744123713625,7.0325000000000015,a6,b1,c3,d10
24.98497927648642,25.0025,a6,b1,c3,d6
2.2823802166681117,2.305,a6,b1,c3,d7
24.69334235652585,24.8475,a6,b1,c3,d2
2.3081983122666405,2.2975000000000003,a6,b1,c3,d8
2.6741268658038537,2.6525000000000003,a6,b1,c7,d1
2.5909451437668665,2.6175,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.600712418486146,2.6275,a6,b1,c7,d5
2.608697684516464,2.635,a6,b1,c7,d3
1.0086924781577382,1.0,a6,b1,c7,d10
2.64283309260222,2.6275,a6,b1,c7,d6
2.622501213577032,2.62,a6,b1,c7,d7
2.559647200086605,2.61,a6,b1,c7,d2
2.5263874937215216,2.4825,a6,b1,c7,d8
1.073478249200449,1.08,a6,b1,c8,d1
1.079882654188239,1.0750000000000002,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.527846577659248,2.55,a6,b1,c8,d5
