real,predict,a,b,c,d
1.7395851023508735,1.735,a6,b4,c8,d5
3.738205474999024,3.7025,a6,b4,c8,d3
1.221304439201791,1.2325,a6,b4,c8,d10
1.722105099095331,1.7425000000000002,a6,b4,c8,d6
2.4193386662128904,2.41,a6,b4,c8,d7
1.700576144999099,1.725,a6,b4,c8,d2
2.421568216194194,2.3975,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3498.1791804777354,3523.865,a6,b4,c4,d1
3554.5793518638848,3557.1375,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
99.30870956358444,100.265,a6,b4,c4,d5
3471.409209343814,3556.56,a6,b4,c4,d3
70.73991932373745,70.475,a6,b4,c4,d10
99.52724967443228,99.915,a6,b4,c4,d6
3346.4187014657705,3312.8775,a6,b4,c4,d7
100.56212135533082,99.6625,a6,b4,c4,d2
2938.5683805383674,2941.8425,a6,b4,c4,d8
9.431439599701504,9.4425,a6,b4,c2,d1
9.430027871050637,9.505,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
138.06387690074985,138.69,a6,b4,c2,d5
9.482578815292143,9.445,a6,b4,c2,d3
69.94738842885296,69.555,a6,b4,c2,d10
139.1109484600594,139.23250000000002,a6,b4,c2,d6
8.138578441099652,8.16,a6,b4,c2,d7
137.7429156338178,137.985,a6,b4,c2,d2
7.8171638759729944,7.76,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
11.221383255658102,11.28,a6,b16,c5,d1
11.184562773441643,11.26,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.4076434505393145,2.3975,a6,b16,c5,d5
11.275904737397626,11.3025,a6,b16,c5,d3
2.2022351878383444,2.2050000000000005,a6,b16,c5,d10
2.3929880289136696,2.395,a6,b16,c5,d6
11.405873419914775,11.3025,a6,b16,c5,d7
2.4251529613650304,2.415,a6,b16,c5,d2
9.070862286670748,9.1525,a6,b16,c5,d8
1.023470121531306,1.0225,a6,b16,c6,d1
1.0243339900373372,1.02,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.2540241576187692,1.2574999999999998,a6,b16,c6,d5
1.0407554640029433,1.0325000000000002,a6,b16,c6,d3
1.2649122811216933,1.2950000000000002,a6,b16,c6,d10
1.2522981639142992,1.2525,a6,b16,c6,d6
1.0111478637666098,1.0275,a6,b16,c6,d7
1.2443058660149413,1.255,a6,b16,c6,d2
1.0273165638185906,1.025,a6,b16,c6,d8
38.36162822430192,38.3525,a6,b16,c1,d1
38.04514075537574,38.2375,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1229.6094134523164,1222.3875,a6,b16,c1,d5
37.897080941677594,38.0475,a6,b16,c1,d3
385.88050649710505,389.05,a6,b16,c1,d10
1214.7427773704958,1227.3575,a6,b16,c1,d6
26.949080323631602,26.9725,a6,b16,c1,d7
1243.2051296465424,1228.25,a6,b16,c1,d2
-0.0,26.0,a6,b16,c1,d8
25.732789969895922,25.7425,a6,b16,c3,d1
25.99277961226468,25.7975,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
64.54241453301181,64.7025,a6,b16,c3,d5
25.92238157431519,25.742500000000003,a6,b16,c3,d3
24.54027176703089,24.425,a6,b16,c3,d10
64.77812861119641,64.9025,a6,b16,c3,d6
4.3883139256715795,4.355,a6,b16,c3,d7
65.20212954604489,65.0825,a6,b16,c3,d2
4.118209725834664,4.1475,a6,b16,c3,d8
5.008828042294402,4.975,a6,b16,c7,d1
4.978869794626884,4.9750000000000005,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.4307209229623468,1.4274999999999998,a6,b16,c7,d5
4.944234569774863,4.969999999999999,a6,b16,c7,d3
1.5852414235123615,1.605,a6,b16,c7,d10
1.4350881387907215,1.43,a6,b16,c7,d6
3.5876991234290765,3.585,a6,b16,c7,d7
1.4395666937243432,1.43,a6,b16,c7,d2
3.634004677383398,3.6675,a6,b16,c7,d8
0.29204975701978025,0.2925,a6,b16,c8,d1
0.29502133074045395,0.2925,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.3227422400941349,1.3125,a6,b16,c8,d5
0.29830721283586803,0.295,a6,b16,c8,d3
0.5400653403282281,0.5425,a6,b16,c8,d10
1.3373074155729965,1.3225,a6,b16,c8,d6
0.04037105576408564,0.04,a6,b16,c8,d7
1.3262786803523416,1.32,a6,b16,c8,d2
0.04098751699821336,0.04,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1500.587608951403,1503.4675,a6,b16,c4,d1
1534.3047137040744,1493.58,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
54.69110386154686,54.96,a6,b16,c4,d5
1503.8161840498535,1495.6074999999994,a6,b16,c4,d3
42.699681194305505,42.9375,a6,b16,c4,d10
54.41324680106412,54.755,a6,b16,c4,d6
1408.5861069675243,1417.015,a6,b16,c4,d7
54.84266929543345,54.7725,a6,b16,c4,d2
1253.223503211869,1228.7525,a6,b16,c4,d8
2.7383469448253304,2.715,a6,b16,c2,d1
2.7678813317656563,2.75,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2650456561163432,1.245,a6,b16,c2,d5
2.760474684956102,2.7525,a6,b16,c2,d3
1.2863349919047622,1.275,a6,b16,c2,d10
1.2680612914459923,1.25,a6,b16,c2,d6
2.75979644068273,2.745,a6,b16,c2,d7
1.2496481676219442,1.25,a6,b16,c2,d2
2.0508292757406883,2.0475,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.227597174107773,2.1925,a6,b28,c5,d1
2.2101340709159527,2.1975,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.937225360709407,1.9325,a6,b28,c5,d5
2.19410020157116,2.1925,a6,b28,c5,d3
1.1592311520060965,1.165,a6,b28,c5,d10
1.9172902501148976,1.9325,a6,b28,c5,d6
2.1837756082715263,2.1825,a6,b28,c5,d7
1.9372951796861284,1.9475,a6,b28,c5,d2
1.1424680244398628,1.1725,a6,b28,c5,d8
1.239517569262026,1.255,a6,b28,c6,d1
1.2581317390505422,1.255,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.772082347085562,0.78,a6,b28,c6,d5
1.246023865855474,1.25,a6,b28,c6,d3
0.5472366192623934,0.54,a6,b28,c6,d10
0.7944474949156974,0.7949999999999999,a6,b28,c6,d6
1.2724242304788171,1.2599999999999998,a6,b28,c6,d7
0.7833071436879162,0.785,a6,b28,c6,d2
1.2640373758787289,1.2625,a6,b28,c6,d8
35.13268622050397,35.1775,a6,b28,c1,d1
35.6172364408566,35.4225,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
669.5896267802168,665.2975,a6,b28,c1,d5
35.198093534221776,35.195,a6,b28,c1,d3
218.82786582103802,220.2625,a6,b28,c1,d10
680.2758895779635,670.93,a6,b28,c1,d6
18.426447464585248,18.305,a6,b28,c1,d7
674.8948605850798,668.9350000000002,a6,b28,c1,d2
-0.0,17.0,a6,b28,c1,d8
4.598397493668,4.612500000000002,a6,b28,c3,d1
4.549770204786398,4.615,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
16.395940977256718,16.2375,a6,b28,c3,d5
4.562059910991994,4.58,a6,b28,c3,d3
6.647839541416318,6.647500000000001,a6,b28,c3,d10
16.49142645476644,16.2875,a6,b28,c3,d6
1.6529101984910801,1.6675,a6,b28,c3,d7
16.387145129364697,16.3975,a6,b28,c3,d2
1.6360930703394432,1.625,a6,b28,c3,d8
9.614975230680761,9.4725,a6,b28,c7,d1
9.360522137984868,9.4575,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.579355253740353,2.56,a6,b28,c7,d5
9.381454134189028,9.510000000000002,a6,b28,c7,d3
2.408944672542618,2.3975,a6,b28,c7,d10
2.540064798556525,2.555,a6,b28,c7,d6
9.448393130028087,9.4875,a6,b28,c7,d7
2.5640698414592977,2.545,a6,b28,c7,d2
9.494922463990322,9.4475,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
72.92871564006582,73.165,a6,b28,c4,d1
72.81121478623805,72.615,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.229043606623214,4.1825,a6,b28,c4,d5
72.40522413575526,73.57000000000002,a6,b28,c4,d3
3.7462243500271266,3.71,a6,b28,c4,d10
4.173532932314184,4.195,a6,b28,c4,d6
70.62239832025939,69.755,a6,b28,c4,d7
4.15935593805785,4.16,a6,b28,c4,d2
68.49270684425765,68.5,a6,b28,c4,d8
2.567472611483696,2.5650000000000004,a6,b28,c2,d1
2.5623937315723464,2.575,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.7524132786248596,1.76,a6,b28,c2,d5
2.5919381129238963,2.575,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.763930103603618,1.7425,a6,b28,c2,d6
2.575291942049065,2.5525,a6,b28,c2,d7
1.7329951316745482,1.745,a6,b28,c2,d2
2.527829085992589,2.5375,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
6.996928310948865,6.9125,a6,b29,c6,d1
6.786884575405682,6.925,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
14.891721231495366,14.8075,a6,b29,c6,d5
6.936834860538268,6.8850000000000025,a6,b29,c6,d3
13.463915017013596,13.305,a6,b29,c6,d10
14.725561099934039,14.82,a6,b29,c6,d6
6.817028269210138,6.765,a6,b29,c6,d7
14.63708966034818,14.81,a6,b29,c6,d2
6.549725211842866,6.4925,a6,b29,c6,d8
8.692075590552362,8.6575,a6,b29,c1,d1
8.537374705701339,8.579999999999998,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
531.7856403061031,533.8299999999998,a6,b29,c1,d5
8.708328938471421,8.755,a6,b29,c1,d3
178.97525352295594,177.32999999999996,a6,b29,c1,d10
538.3292333580863,530.325,a6,b29,c1,d6
5.409524691209778,5.38,a6,b29,c1,d7
521.5296235303363,525.7425,a6,b29,c1,d2
-0.0,5.0,a6,b29,c1,d8
9.676026469470827,9.7275,a6,b29,c3,d1
9.488322064645068,9.62,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
12.080639039676564,11.9175,a6,b29,c3,d5
9.835175203565504,9.61,a6,b29,c3,d3
5.116238201583637,5.0600000000000005,a6,b29,c3,d10
12.083309288613725,11.9025,a6,b29,c3,d6
4.717986459984737,4.6575,a6,b29,c3,d7
11.796243849108698,11.8075,a6,b29,c3,d2
4.53549757145845,4.5475,a6,b29,c3,d8
1.518913573859801,1.51,a6,b29,c7,d1
1.5170230907114923,1.525,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.213387174993079,1.2175,a6,b29,c7,d5
1.5068993763119944,1.505,a6,b29,c7,d3
1.206777209702717,1.2175,a6,b29,c7,d10
1.2237669159252695,1.2275,a6,b29,c7,d6
1.2521667629240876,1.235,a6,b29,c7,d7
1.2117796180167582,1.215,a6,b29,c7,d2
1.2199587291633982,1.2225,a6,b29,c7,d8
0.9787600871866552,0.985,a6,b29,c8,d1
0.9592273182215096,0.9875,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7437864637803202,0.75,a6,b29,c8,d5
0.9975056191012605,0.9975,a6,b29,c8,d3
0.8170683862732095,0.8125,a6,b29,c8,d10
0.7451149760933858,0.7450000000000001,a6,b29,c8,d6
0.9865021692778098,0.995,a6,b29,c8,d7
0.7352470872665582,0.7475,a6,b29,c8,d2
0.9806617959871236,0.9925,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
98.25473395734085,97.34,a6,b29,c4,d1
96.08269646603493,97.555,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.463683048414896,2.415,a6,b29,c4,d5
97.80808996647656,98.01250000000002,a6,b29,c4,d3
2.311701884338352,2.335,a6,b29,c4,d10
2.398544642700626,2.3925,a6,b29,c4,d6
96.10130135782192,95.5375,a6,b29,c4,d7
2.3720228384356594,2.4025,a6,b29,c4,d2
56.9422566691139,56.775,a6,b29,c4,d8
1.6672023921284351,1.67,a6,b29,c2,d1
1.6850357140475485,1.665,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
36.94281017979243,36.6425,a6,b29,c2,d5
1.6927330060637384,1.6725,a6,b29,c2,d3
9.922572748400027,9.9875,a6,b29,c2,d10
37.145144757890506,36.595,a6,b29,c2,d6
1.5366606335157822,1.5500000000000005,a6,b29,c2,d7
36.249885377375094,36.755,a6,b29,c2,d2
1.4943142482275908,1.5275,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
0.9978131652787096,1.0,a6,b5,c5,d1
0.9992207414633294,0.9975,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5326730108858692,0.5325,a6,b5,c5,d5
1.0053841386325912,0.995,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5313676380143459,0.53,a6,b5,c5,d6
1.006461388852965,1.01,a6,b5,c5,d7
0.5270253274377922,0.5325,a6,b5,c5,d2
0.9864733243104924,0.99,a6,b5,c5,d8
6.983828309769473,7.09,a6,b5,c6,d1
7.364662647662419,7.1774999999999975,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.7754451370903084,2.75,a6,b5,c6,d5
7.117379383373718,7.1,a6,b5,c6,d3
2.8471794448357284,2.83,a6,b5,c6,d10
2.7388616322650625,2.755,a6,b5,c6,d6
6.694754107211694,6.66,a6,b5,c6,d7
2.762564492091998,2.74,a6,b5,c6,d2
6.728820205829293,6.6325,a6,b5,c6,d8
983.7432476733724,982.4075,a6,b5,c1,d1
961.0562435520328,974.82,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
403.546450345065,407.655,a6,b5,c1,d5
982.919164049762,975.495,a6,b5,c1,d3
166.71620074636195,166.3175,a6,b5,c1,d10
407.3141521448388,403.705,a6,b5,c1,d6
949.057142171734,921.135,a6,b5,c1,d7
412.1934536786685,406.2325,a6,b5,c1,d2
-0.0,801.0,a6,b5,c1,d8
28.678205275834728,28.5625,a6,b5,c3,d1
27.82250736862318,28.19,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
110.84735585890192,110.1975,a6,b5,c3,d5
28.67409320272128,28.565,a6,b5,c3,d3
37.190717480258186,37.315,a6,b5,c3,d10
109.50135116388788,109.58,a6,b5,c3,d6
3.6634055816533464,3.6875,a6,b5,c3,d7
110.62964874096092,109.395,a6,b5,c3,d2
3.679917310414429,3.6075,a6,b5,c3,d8
99.60054921214457,100.0125,a6,b5,c7,d1
102.10912490181416,100.405,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
158.23097134405862,158.6575,a6,b5,c7,d5
101.6923002944438,99.705,a6,b5,c7,d3
161.91213104459825,158.83249999999995,a6,b5,c7,d10
159.51522812582334,159.345,a6,b5,c7,d6
100.61324350439428,99.635,a6,b5,c7,d7
156.88004293697108,160.02749999999997,a6,b5,c7,d2
98.75926670243335,99.125,a6,b5,c7,d8
2.1534566679919678,2.14,a6,b5,c8,d1
2.101271440080761,2.1100000000000003,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.2446692100161667,1.2475,a6,b5,c8,d5
2.1368535967950644,2.14,a6,b5,c8,d3
1.1859498342424275,1.1825,a6,b5,c8,d10
1.2215014722941548,1.25,a6,b5,c8,d6
1.5414703835486077,1.5425,a6,b5,c8,d7
1.2770943356619122,1.265,a6,b5,c8,d2
1.5330466993524408,1.5575,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
849.4849809068571,842.135,a6,b5,c4,d1
856.3501147117978,848.0225,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
229.93140499692302,229.79,a6,b5,c4,d5
845.3856083553627,849.215,a6,b5,c4,d3
143.05411045426928,144.0675,a6,b5,c4,d10
229.31141849479698,229.07,a6,b5,c4,d6
791.0120439037837,798.2950000000003,a6,b5,c4,d7
228.2459073156201,229.165,a6,b5,c4,d2
741.7421128490006,741.7875,a6,b5,c4,d8
265.6875593100731,266.89250000000004,a6,b5,c2,d1
267.71099217814145,264.8275,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.1919940885715,2.185,a6,b5,c2,d5
264.16862719231756,266.2025,a6,b5,c2,d3
1.490742824502252,1.4674999999999998,a6,b5,c2,d10
2.1759000731861637,2.1675000000000004,a6,b5,c2,d6
262.11553122357236,264.71500000000003,a6,b5,c2,d7
2.2009403755288957,2.1825,a6,b5,c2,d2
265.0393848540759,265.055,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
415.42221155184507,415.37,a6,b30,c5,d1
419.1864036188005,417.1175,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
334.4980093839414,334.0475,a6,b30,c5,d5
422.76597701775046,419.0425,a6,b30,c5,d3
26.859730613368093,26.66,a6,b30,c5,d10
329.93025285872983,331.3375,a6,b30,c5,d6
415.5333701900599,418.915,a6,b30,c5,d7
336.6752821343191,330.7725,a6,b30,c5,d2
343.677858303716,340.13250000000005,a6,b30,c5,d8
550.1503466051677,557.46,a6,b30,c6,d1
552.5948290175594,561.82,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
262.37463179392773,264.66,a6,b30,c6,d5
557.435940574159,558.3175,a6,b30,c6,d3
265.19335533587883,261.5625,a6,b30,c6,d10
268.9919049552526,263.8875,a6,b30,c6,d6
546.2660937032476,553.935,a6,b30,c6,d7
267.02964728478815,264.8325,a6,b30,c6,d2
537.6393416226234,551.145,a6,b30,c6,d8
12818.819201116248,12765.054999999995,a6,b30,c1,d1
12986.355469792354,12842.9225,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4665.901834780714,4691.0725,a6,b30,c1,d5
13085.432887040988,12817.78,a6,b30,c1,d3
1619.1930556052491,1659.2825000000007,a6,b30,c1,d10
4775.395625800711,4731.1,a6,b30,c1,d6
12384.02502651251,12365.6125,a6,b30,c1,d7
4715.628413687788,4691.495000000001,a6,b30,c1,d2
-0.0,10782.0,a6,b30,c1,d8
284.5884505368918,289.275,a6,b30,c3,d1
286.2513002732195,289.6175,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
281.2238478300714,280.9125,a6,b30,c3,d5
285.91224887919924,287.3,a6,b30,c3,d3
74.65089035058011,76.185,a6,b30,c3,d10
280.79121830896685,278.6875,a6,b30,c3,d6
100.52398213774023,101.4875,a6,b30,c3,d7
279.6617240147608,280.1175,a6,b30,c3,d2
94.8734687297106,96.85,a6,b30,c3,d8
22.83117076717973,23.0075,a6,b30,c7,d1
23.11448258814716,23.0775,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.9458222822698688,1.965,a6,b30,c7,d5
22.971851745035,22.985,a6,b30,c7,d3
1.8761185132762728,1.865,a6,b30,c7,d10
1.9882151778221435,1.975,a6,b30,c7,d6
17.104779388228742,17.064999999999998,a6,b30,c7,d7
1.9743399560697623,1.965,a6,b30,c7,d2
16.329843424413642,16.0775,a6,b30,c7,d8
8.802211843872753,8.8925,a6,b30,c8,d1
8.924699994239614,8.915000000000003,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.393499819429537,6.335000000000001,a6,b30,c8,d5
8.945728503905094,8.99,a6,b30,c8,d3
5.880230291330191,6.0025,a6,b30,c8,d10
6.326717624442346,6.3325,a6,b30,c8,d6
4.383749632876322,4.359999999999999,a6,b30,c8,d7
6.2655854446847155,6.312499999999999,a6,b30,c8,d2
4.098895545008244,4.1275,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
8769.202395359758,8838.0475,a6,b30,c4,d1
8714.227784128729,8875.1725,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
552.149169661682,556.2850000000002,a6,b30,c4,d5
8957.513297387071,8866.5275,a6,b30,c4,d3
493.2941924916439,494.0325,a6,b30,c4,d10
546.7779542375033,556.6875,a6,b30,c4,d6
8453.546811250528,8409.897500000001,a6,b30,c4,d7
547.2135901340764,554.1525,a6,b30,c4,d2
6963.954861308048,7042.615,a6,b30,c4,d8
47.402324275244,47.7,a6,b30,c2,d1
48.16219745644261,48.2275,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.2555922209778,2.2225,a6,b30,c2,d5
47.65314932866501,48.1775,a6,b30,c2,d3
1.6066602286935632,1.6,a6,b30,c2,d10
2.281143713313834,2.2275,a6,b30,c2,d6
44.01332509743871,42.75749999999999,a6,b30,c2,d7
2.248326908578413,2.22,a6,b30,c2,d2
38.95838834674919,39.1925,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
142.62001071296004,140.77500000000003,a6,b31,c5,d1
140.37544180455464,141.20999999999995,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
27.33663279248621,27.0075,a6,b31,c5,d5
143.0005858244676,141.60500000000005,a6,b31,c5,d3
11.481265575079126,11.595,a6,b31,c5,d10
26.936826613892087,26.92,a6,b31,c5,d6
139.05476963159538,137.63750000000002,a6,b31,c5,d7
26.54299748239949,26.6975,a6,b31,c5,d2
101.47484907058279,99.8825,a6,b31,c5,d8
2162.2571690867817,2145.575,a6,b31,c6,d1
2132.654002175696,2135.4975,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
690.4895601395875,690.8725,a6,b31,c6,d5
2140.4517141677106,2131.4525,a6,b31,c6,d3
669.5893144876014,683.6675,a6,b31,c6,d10
696.4109840830226,694.875,a6,b31,c6,d6
2114.6667209951943,2126.3725,a6,b31,c6,d7
702.7857691117897,695.1375,a6,b31,c6,d2
2127.8319908368176,2123.01,a6,b31,c6,d8
50325.44903650542,49809.39,a6,b31,c1,d1
50066.22497927002,49659.36,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8868.428505450021,8783.445,a6,b31,c1,d5
49744.96555660782,49986.51500000001,a6,b31,c1,d3
2673.110055743625,2680.955,a6,b31,c1,d10
8946.343841600205,8779.1525,a6,b31,c1,d6
47631.19060047316,47869.54,a6,b31,c1,d7
8863.459434767237,8786.227499999999,a6,b31,c1,d2
-0.0,43397.0,a6,b31,c1,d8
202.110581945286,201.58,a6,b31,c3,d1
200.5118522708995,202.12,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
66.48344364545765,66.94,a6,b31,c3,d5
203.02640657245502,203.4575,a6,b31,c3,d3
269.9034213995092,270.1975,a6,b31,c3,d10
68.09678541575866,67.4275,a6,b31,c3,d6
165.61283896616862,166.20499999999996,a6,b31,c3,d7
67.53967135724463,67.38,a6,b31,c3,d2
159.53155750677013,158.45499999999996,a6,b31,c3,d8
89.20609303786196,88.74,a6,b31,c7,d1
91.2856917375626,88.57,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.686271069355875,4.65,a6,b31,c7,d5
