real,predict,a,b,c,d
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.5641342765180368,1.5725,a5,b35,c4,d1
1.5850290968605056,1.5750000000000002,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.135993912522698,1.135,a5,b35,c4,d5
1.5733405218670633,1.5675,a5,b35,c4,d3
1.0215175419675393,1.0125000000000002,a5,b35,c4,d10
1.1290610948900313,1.125,a5,b35,c4,d6
1.5520612346997964,1.5375,a5,b35,c4,d7
1.1099624497293097,1.125,a5,b35,c4,d2
1.5434100494053602,1.55,a5,b35,c4,d8
1.4859911563419261,1.4525,a5,b35,c2,d1
1.4656245879368175,1.4425,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.3155010072657,1.3175,a5,b35,c2,d5
1.4645328906704551,1.4525,a5,b35,c2,d3
0.8947541158997064,0.9125,a5,b35,c2,d10
1.3235783012058568,1.3025000000000002,a5,b35,c2,d6
1.4428339535835355,1.4425,a5,b35,c2,d7
1.3129180361313022,1.31,a5,b35,c2,d2
1.0119107324723464,1.0,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.8743462012964754,0.8925000000000001,a5,b36,c6,d1
0.9096942199570712,0.8925,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.7003642265778492,0.6925,a5,b36,c6,d5
0.9057153810274742,0.905,a5,b36,c6,d3
0.5785800852432746,0.585,a5,b36,c6,d10
0.6875638418898996,0.69,a5,b36,c6,d6
0.8940037332932339,0.895,a5,b36,c6,d7
0.6999838602541075,0.6950000000000001,a5,b36,c6,d2
0.8940919032229128,0.8975,a5,b36,c6,d8
6.2100723057474445,6.175,a5,b36,c1,d1
6.151060681164233,6.1675,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
5.801727171993113,5.76,a5,b36,c1,d5
6.180658127444805,6.21,a5,b36,c1,d3
3.126128671003084,3.1,a5,b36,c1,d10
5.843245153470428,5.7725,a5,b36,c1,d6
5.689655482845309,5.72,a5,b36,c1,d7
5.756893723632469,5.725,a5,b36,c1,d2
5.2633090344002245,5.295,a5,b36,c1,d8
2.3314140111409385,2.315,a5,b36,c3,d1
2.2730060211263137,2.29,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
3.0267509026894843,2.975,a5,b36,c3,d5
2.235212060843333,2.2725,a5,b36,c3,d3
1.807674889968999,1.8,a5,b36,c3,d10
2.9415521083163005,2.9775,a5,b36,c3,d6
2.363433634478912,2.335,a5,b36,c3,d7
3.003665427046475,3.0,a5,b36,c3,d2
1.985499380829299,2.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.0065606692063425,1.0125,a5,b36,c4,d1
0.9951587630949502,1.0,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.4633107282990558,1.445,a5,b36,c4,d5
0.9634362167515912,0.9875,a5,b36,c4,d3
1.0784862218519096,1.0650000000000002,a5,b36,c4,d10
1.4551337127104107,1.4525,a5,b36,c4,d6
1.0020541003728187,0.995,a5,b36,c4,d7
1.4294605241350582,1.4475,a5,b36,c4,d2
1.0152627928956024,1.0125,a5,b36,c4,d8
1.3432954085737765,1.3525,a5,b36,c2,d1
1.3332407723741824,1.3450000000000002,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.464563360742598,0.46,a5,b36,c2,d5
1.3499062811475655,1.3450000000000002,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4597020948196198,0.4575,a5,b36,c2,d6
1.3669863399258977,1.36,a5,b36,c2,d7
0.4636898885472106,0.465,a5,b36,c2,d2
1.0024168413404584,1.0,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.5736917137681,1.5725,a5,b3,c5,d1
1.5724113807881972,1.5750000000000002,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.7778304523105709,0.7749999999999999,a5,b3,c5,d5
1.5673089272826282,1.5700000000000005,a5,b3,c5,d3
1.1355487693819584,1.1225,a5,b3,c5,d10
0.76246112131214,0.775,a5,b3,c5,d6
1.5623199295290182,1.5699999999999998,a5,b3,c5,d7
0.7838486138340307,0.7725000000000001,a5,b3,c5,d2
1.5328105846788462,1.55,a5,b3,c5,d8
2.7643669482802653,2.7775,a5,b3,c6,d1
2.756533148682728,2.7525,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.1199668674087866,1.1225,a5,b3,c6,d5
2.7730189780830936,2.8,a5,b3,c6,d3
1.1382828820081592,1.1349999999999998,a5,b3,c6,d10
1.135658954827124,1.1324999999999998,a5,b3,c6,d6
2.8240501091394883,2.795,a5,b3,c6,d7
1.1177419094266738,1.125,a5,b3,c6,d2
2.5945452727886003,2.5975,a5,b3,c6,d8
1840.6838411107035,1853.9725000000005,a5,b3,c1,d1
1851.443937361585,1835.145,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
65.83133922231838,65.30749999999999,a5,b3,c1,d5
1824.6633923219574,1838.1475,a5,b3,c1,d3
33.98257491481339,33.66,a5,b3,c1,d10
65.32986340842572,65.52,a5,b3,c1,d6
1671.1725490127274,1684.425,a5,b3,c1,d7
63.93114384613689,64.5625,a5,b3,c1,d2
1522.0494597158124,1507.0500000000006,a5,b3,c1,d8
3.218505218313154,3.2375000000000003,a5,b3,c3,d1
3.2092461804764136,3.2425,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
1.975427811426688,1.9925,a5,b3,c3,d5
3.210296809792507,3.2375,a5,b3,c3,d3
7.0377694257089285,6.9575000000000005,a5,b3,c3,d10
1.972589624220788,1.99,a5,b3,c3,d6
2.1893830455716405,2.2275,a5,b3,c3,d7
2.0119818373323337,2.0,a5,b3,c3,d2
1.9933183132851624,2.0,a5,b3,c3,d8
2.056854523379383,2.0075,a5,b3,c7,d1
2.0285551039130505,2.02,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
3.4342918581556527,3.455,a5,b3,c7,d5
2.0041934888060307,2.0,a5,b3,c7,d3
6.568357126779874,6.505,a5,b3,c7,d10
3.4382536935591417,3.46,a5,b3,c7,d6
2.0352226063823227,2.0425,a5,b3,c7,d7
3.427993062759333,3.45,a5,b3,c7,d2
1.7063484836096507,1.71,a5,b3,c7,d8
3.5529089974939985,3.635,a5,b3,c8,d1
3.6517328999912575,3.65,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.6266781026511878,1.6050000000000002,a5,b3,c8,d5
3.652680769188648,3.655,a5,b3,c8,d3
1.167161001748607,1.19,a5,b3,c8,d10
1.6386905582086433,1.6175,a5,b3,c8,d6
3.8296909992471186,3.88,a5,b3,c8,d7
1.5977846846748365,1.61,a5,b3,c8,d2
3.9886105423267786,3.975000000000001,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
12.097792528273127,11.93,a5,b3,c4,d1
11.814944895178824,11.825,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
1.018435070420166,1.03,a5,b3,c4,d5
11.901663092211184,11.7875,a5,b3,c4,d3
1.4313830614992935,1.43,a5,b3,c4,d10
1.0399475149038109,1.035,a5,b3,c4,d6
11.550509349912288,11.52,a5,b3,c4,d7
1.0211845478491364,1.0325000000000002,a5,b3,c4,d2
10.095929875920168,10.1025,a5,b3,c4,d8
3.667166057862421,3.74,a5,b3,c2,d1
3.8100619596941727,3.7525,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
2.5119598644066716,2.555,a5,b3,c2,d5
3.7305644047447135,3.7325,a5,b3,c2,d3
1.945393864801364,1.945,a5,b3,c2,d10
2.550769960279489,2.585,a5,b3,c2,d6
3.5120501235605084,3.5425,a5,b3,c2,d7
2.5451489132600966,2.54,a5,b3,c2,d2
2.9877758323176713,3.0,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
29.14688711956634,28.7225,a5,b10,c5,d1
29.45762358642426,28.595,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
24.765114646675574,24.88750000000001,a5,b10,c5,d5
28.32682140891079,28.3575,a5,b10,c5,d3
17.99513988302907,18.332500000000003,a5,b10,c5,d10
25.32982378124639,24.7825,a5,b10,c5,d6
28.48149702433141,28.4125,a5,b10,c5,d7
24.867470011516836,24.84,a5,b10,c5,d2
26.85063565060774,27.1825,a5,b10,c5,d8
1.1541468716396692,1.15,a5,b10,c6,d1
1.1505680330296122,1.1475,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.0829456982196686,1.09,a5,b10,c6,d5
1.1471287772608394,1.1525,a5,b10,c6,d3
1.019769008566032,1.0275,a5,b10,c6,d10
1.074804460346812,1.0775,a5,b10,c6,d6
1.150593004156646,1.1575,a5,b10,c6,d7
1.1002446209701997,1.09,a5,b10,c6,d2
1.1296412717397042,1.1475,a5,b10,c6,d8
117.02127853555255,116.795,a5,b10,c1,d1
119.38121881504793,117.8875,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
370.71199818559637,375.4525,a5,b10,c1,d5
117.7548279876643,117.9075,a5,b10,c1,d3
230.49140089174634,230.54,a5,b10,c1,d10
369.13035934412767,373.8775,a5,b10,c1,d6
103.33801325901725,104.4025,a5,b10,c1,d7
369.57463634150656,373.01,a5,b10,c1,d2
91.29594833193786,91.995,a5,b10,c1,d8
2.1443758836977054,2.1275,a5,b10,c3,d1
2.1121214808295656,2.12,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
2.005117646127889,2.0025,a5,b10,c3,d5
2.136973931860068,2.135,a5,b10,c3,d3
40.470746901255325,40.33,a5,b10,c3,d10
1.9952210696852672,1.99,a5,b10,c3,d6
1.2751013941338782,1.2675,a5,b10,c3,d7
2.001346100362765,2.0,a5,b10,c3,d2
1.0075374237929442,1.0,a5,b10,c3,d8
1.2527715878671923,1.255,a5,b10,c7,d1
1.2468932754915318,1.245,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.3260482772615467,1.34,a5,b10,c7,d5
1.014310591924489,1.0,a5,b10,c7,d3
1.7096445126197988,1.6775,a5,b10,c7,d10
1.309807603149414,1.3375,a5,b10,c7,d6
1.2564171437012308,1.255,a5,b10,c7,d7
1.352518079232652,1.3425,a5,b10,c7,d2
1.0487370340086546,1.0625,a5,b10,c7,d8
14.74524679155079,15.0325,a5,b10,c8,d1
14.9553460007439,15.05,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.0046768004012607,1.0,a5,b10,c8,d5
15.32129467506323,15.1775,a5,b10,c8,d3
1.1060965294381762,1.1324999999999998,a5,b10,c8,d10
0.9669334027300268,0.9825,a5,b10,c8,d6
13.381794938572224,13.4125,a5,b10,c8,d7
0.9820672761781832,0.99,a5,b10,c8,d2
11.448903607813602,11.3625,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
4.199375938053107,4.262499999999998,a5,b10,c4,d1
4.236500998040977,4.26,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
3.793238010875621,3.775,a5,b10,c4,d5
4.289579220114414,4.297499999999999,a5,b10,c4,d3
3.107244639724208,3.1225,a5,b10,c4,d10
3.798412497234487,3.7875,a5,b10,c4,d6
4.018420206984365,4.025,a5,b10,c4,d7
3.7693490507529575,3.75,a5,b10,c4,d2
3.7540233234517766,3.8125,a5,b10,c4,d8
55.879182899772815,56.955,a5,b10,c2,d1
57.301995713596824,57.195,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
2.9073295769343215,2.9325,a5,b10,c2,d5
57.00222604723643,56.8775,a5,b10,c2,d3
1.6378531431649903,1.6125,a5,b10,c2,d10
2.8924778109264504,2.9175,a5,b10,c2,d6
11.076661264530797,56.0,a5,b10,c2,d7
3.0150169274358154,2.9425000000000003,a5,b10,c2,d2
17.28539140783189,17.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
2.0506589809936253,2.08,a6,b17,c1,d1
2.075542321898781,2.0525,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
2.8630195729069574,2.8,a6,b17,c1,d5
2.083000436769044,2.0725,a6,b17,c1,d3
1.4368209750158745,1.47,a6,b17,c1,d10
2.759804590116956,2.7725,a6,b17,c1,d6
2.146825932615478,2.15,a6,b17,c1,d7
2.789460266263536,2.7775,a6,b17,c1,d2
2.0432747466672305,2.0424999999999995,a6,b17,c1,d8
0.8470555749475577,0.8524999999999999,a6,b17,c3,d1
0.8486007300030909,0.845,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.3259138502375545,1.3250000000000002,a6,b17,c3,d5
0.8585929328734206,0.8525,a6,b17,c3,d3
0.9471389383876104,0.94,a6,b17,c3,d10
1.3364893207627526,1.3250000000000002,a6,b17,c3,d6
0.5489865487433094,0.555,a6,b17,c3,d7
1.3427234444479876,1.3225,a6,b17,c3,d2
0.5513566605528003,0.5575000000000001,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
1.1253402246669677,1.1449999999999998,a6,b17,c4,d1
1.1186498263932156,1.1375,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0115728638986587,1.0074999999999998,a6,b17,c4,d5
1.1484421723423517,1.14,a6,b17,c4,d3
0.9966345366397052,1.0,a6,b17,c4,d10
0.9941946135615384,1.0,a6,b17,c4,d6
1.3476274524718086,1.3475,a6,b17,c4,d7
1.02968125955517,1.0074999999999998,a6,b17,c4,d2
1.3530294415097357,1.35,a6,b17,c4,d8
21712.920356494036,22023.835,a6,b17,c2,d1
21779.978952802125,21948.7525,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
2067.953536008562,2086.2575,a6,b17,c2,d5
22583.70372304382,22079.185,a6,b17,c2,d3
1649.8154294273736,1647.16,a6,b17,c2,d10
2094.0546877540696,2082.4125,a6,b17,c2,d6
19599.13677376491,19360.1275,a6,b17,c2,d7
2041.5085451162865,2085.0,a6,b17,c2,d2
15255.989572455215,15087.335,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
685.4819690651854,687.8299999999997,a6,b2,c5,d1
699.7660014773535,692.125,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
18.229823986932768,18.0,a6,b2,c5,d5
704.6175425486273,695.5350000000003,a6,b2,c5,d3
4.517163478577026,4.447500000000002,a6,b2,c5,d10
18.28842853568241,18.2125,a6,b2,c5,d6
698.2463914913782,699.6325,a6,b2,c5,d7
18.287133327292487,18.39,a6,b2,c5,d2
696.8707487103685,695.8699999999999,a6,b2,c5,d8
13.85586249558772,14.2075,a6,b2,c6,d1
14.133338457438136,14.095,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
2.390348062957385,2.415,a6,b2,c6,d5
14.630867709691277,14.3275,a6,b2,c6,d3
3.2987011229949683,3.2575,a6,b2,c6,d10
2.4014701562199554,2.42,a6,b2,c6,d6
13.932872570472954,14.035,a6,b2,c6,d7
2.41543185540089,2.425,a6,b2,c6,d2
13.74303133445367,14.087500000000002,a6,b2,c6,d8
7134.380281882669,6976.7,a6,b2,c1,d1
6834.432328674367,6932.0625,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
3634.9946161208704,3637.71,a6,b2,c1,d5
7022.458369832651,6995.040000000001,a6,b2,c1,d3
2237.592716471261,2232.21,a6,b2,c1,d10
3592.9354041026154,3610.3075,a6,b2,c1,d6
6676.6925286040605,6642.755,a6,b2,c1,d7
3696.531373618513,3667.4375,a6,b2,c1,d2
3913.4815322949053,3887.5825,a6,b2,c1,d8
83.8940450198947,84.8075,a6,b2,c3,d1
84.50982680546501,84.7,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
47.34489402745739,46.9325,a6,b2,c3,d5
87.9009584493091,86.0325,a6,b2,c3,d3
106.76571190108513,106.335,a6,b2,c3,d10
47.02986561952295,47.52,a6,b2,c3,d6
52.91055667199932,53.05,a6,b2,c3,d7
46.98229211002808,47.12,a6,b2,c3,d2
41.93619500756323,41.4475,a6,b2,c3,d8
4.223738519216727,4.1925,a6,b2,c7,d1
4.259664751710361,4.234999999999999,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
1.3895285021666233,1.4249999999999998,a6,b2,c7,d5
4.2269784452896095,4.2,a6,b2,c7,d3
1.0377906366462482,1.04,a6,b2,c7,d10
1.4196022711922704,1.42,a6,b2,c7,d6
4.191334026711899,4.215,a6,b2,c7,d7
1.45253107750011,1.4325,a6,b2,c7,d2
3.693527766556273,3.72,a6,b2,c7,d8
2.883979053213898,2.8375,a6,b2,c8,d1
2.7578740502038004,2.805,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.2553117288760294,1.255,a6,b2,c8,d5
2.8378124232130295,2.8550000000000004,a6,b2,c8,d3
1.2958385206914425,1.2925,a6,b2,c8,d10
1.2324966948883591,1.2525,a6,b2,c8,d6
1.217901806096911,1.2075,a6,b2,c8,d7
1.252943075264526,1.2575,a6,b2,c8,d2
1.1925597469192422,1.19,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
238.7641993065657,239.3675,a6,b2,c4,d1
237.65427030608632,240.1925,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
4.490151138576161,4.5275,a6,b2,c4,d5
238.79215509727055,239.235,a6,b2,c4,d3
3.1279235004429826,3.0925,a6,b2,c4,d10
4.99752371050268,5.0,a6,b2,c4,d6
220.49071926873344,219.68750000000003,a6,b2,c4,d7
4.525462178725104,4.5,a6,b2,c4,d2
148.48621040818628,149.3375,a6,b2,c4,d8
2.2843124891148463,2.2375,a6,b2,c2,d1
2.186365395317956,2.2175,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
9.041583800555252,9.055,a6,b2,c2,d5
2.2066532926083853,2.2125000000000004,a6,b2,c2,d3
7.538261672667711,7.4725,a6,b2,c2,d10
9.123792404368947,9.0675,a6,b2,c2,d6
2.2400540846426518,2.22,a6,b2,c2,d7
9.027402117300207,9.0,a6,b2,c2,d2
1.824157739807336,1.81,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
