real,predict,a,b,c,d
1.7374552195090582,1.745,a5,b26,c7,d7
0.9837025623348312,0.985,a5,b26,c7,d2
1.709605084589884,1.71,a5,b26,c7,d8
1.630757160429967,1.605,a5,b26,c8,d1
1.6114772232117438,1.5875,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.5113816822347703,1.4925000000000002,a5,b26,c8,d5
1.6070538598136208,1.6025,a5,b26,c8,d3
0.9614920643792674,0.97,a5,b26,c8,d10
1.4850554344548128,1.4975,a5,b26,c8,d6
1.5525369054330531,1.565,a5,b26,c8,d7
1.4819629196397803,1.5025,a5,b26,c8,d2
1.532936152626001,1.5450000000000002,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
1.78498579841191,1.765,a5,b26,c4,d1
1.7838458960086034,1.7725,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
1.8215308054642476,1.81,a5,b26,c4,d5
1.7497264866525388,1.7700000000000002,a5,b26,c4,d3
1.0549302688211726,1.0325,a5,b26,c4,d10
1.78014111195088,1.7925,a5,b26,c4,d6
1.7733003560858118,1.7725000000000002,a5,b26,c4,d7
1.7703200791253868,1.79,a5,b26,c4,d2
1.7855338921721589,1.7875,a5,b26,c4,d8
37.2828457291104,37.33,a5,b26,c2,d1
37.01237854700843,37.115,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
30.901204735683,30.89,a5,b26,c2,d5
37.68539609546981,37.28,a5,b26,c2,d3
28.369471342794906,28.2625,a5,b26,c2,d10
30.787178627068602,30.7725,a5,b26,c2,d6
33.74225761191761,33.37,a5,b26,c2,d7
30.567975666087737,30.845,a5,b26,c2,d2
27.81720481845357,27.847500000000004,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.3563379157650155,1.3575,a5,b27,c6,d1
1.350339330413218,1.3575,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.1684830219794151,1.18,a5,b27,c6,d5
1.3726352723428756,1.375,a5,b27,c6,d3
1.2219418016220382,1.2325,a5,b27,c6,d10
1.1916188232286409,1.195,a5,b27,c6,d6
1.7121855574699578,1.745,a5,b27,c6,d7
1.178544962905765,1.1875,a5,b27,c6,d2
1.7656817322840612,1.735,a5,b27,c6,d8
36.153043477482356,36.01,a5,b27,c1,d1
35.801819896508285,36.035,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
38.08982807278404,37.82,a5,b27,c1,d5
35.95994569100417,36.0075,a5,b27,c1,d3
6.895638580622622,6.895,a5,b27,c1,d10
38.01927473496638,37.675,a5,b27,c1,d6
29.687828148658248,30.0,a5,b27,c1,d7
37.3079334015429,37.415,a5,b27,c1,d2
27.351325858107494,27.2925,a5,b27,c1,d8
1.4577841755489145,1.4425,a5,b27,c3,d1
1.4591637859065483,1.4525,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.2846228425679225,1.2875,a5,b27,c3,d5
1.4582221144811127,1.44,a5,b27,c3,d3
1.5603599236900207,1.5525,a5,b27,c3,d10
1.2654458619971112,1.2625,a5,b27,c3,d6
1.3953518522196455,1.3975,a5,b27,c3,d7
1.2899681913362204,1.2825000000000002,a5,b27,c3,d2
1.359379250153825,1.3450000000000002,a5,b27,c3,d8
2.8851413781005264,2.91,a5,b27,c7,d1
2.88323021847089,2.8925,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
1.001812250990954,0.99,a5,b27,c7,d5
2.807256661969109,2.87,a5,b27,c7,d3
1.146391023248272,1.1525,a5,b27,c7,d10
1.0173699584046625,1.0075,a5,b27,c7,d6
2.873855721553224,2.9225000000000003,a5,b27,c7,d7
1.0048920865016493,1.0,a5,b27,c7,d2
1.8254452040561355,1.81,a5,b27,c7,d8
3.9205211891507417,3.93,a5,b27,c8,d1
3.8848765103332856,3.97,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
0.9714777502858682,0.975,a5,b27,c8,d5
3.932941595818384,3.9575,a5,b27,c8,d3
1.1419442968375866,1.12,a5,b27,c8,d10
0.9819659955521184,0.9825,a5,b27,c8,d6
3.702018429997161,3.7075,a5,b27,c8,d7
1.0012016816061782,0.9875,a5,b27,c8,d2
3.3512265493086617,3.355,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
11.287475688175563,11.5625,a5,b27,c4,d1
11.611717616891124,11.57,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
6.0247110517300975,5.9350000000000005,a5,b27,c4,d5
11.417805947637842,11.445,a5,b27,c4,d3
1.8761329680113668,1.895,a5,b27,c4,d10
5.973021981719387,5.9825,a5,b27,c4,d6
7.2437257124167775,7.22,a5,b27,c4,d7
6.054852474717031,5.9975000000000005,a5,b27,c4,d2
6.552460925993454,6.565,a5,b27,c4,d8
46.153529812571875,45.6025,a5,b27,c2,d1
45.173523202045146,45.26000000000001,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
1.4261795819180103,1.4349999999999998,a5,b27,c2,d5
45.754121658958944,45.815,a5,b27,c2,d3
2.1164246077902398,2.165,a5,b27,c2,d10
1.4521697339231003,1.4274999999999998,a5,b27,c2,d6
46.16571090040065,45.7375,a5,b27,c2,d7
1.456632032436926,1.4425,a5,b27,c2,d2
11.305720009589779,11.18,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.2289847291761096,1.21,a5,b4,c5,d1
1.1963622553061861,1.21,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.6470919362496782,0.6575,a5,b4,c5,d5
1.198142788369012,1.2025,a5,b4,c5,d3
0.9094807947728732,0.905,a5,b4,c5,d10
0.6453732373518875,0.6525000000000001,a5,b4,c5,d6
1.218536935229841,1.2025,a5,b4,c5,d7
0.6601136566176735,0.6525,a5,b4,c5,d2
1.2056550634081908,1.2,a5,b4,c5,d8
2.49039886835071,2.4700000000000006,a5,b4,c6,d1
2.4918031119229944,2.4875,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.3705282734620383,1.37,a5,b4,c6,d5
2.4689084904134933,2.5075,a5,b4,c6,d3
1.296391864087036,1.2775,a5,b4,c6,d10
1.3465053694204614,1.3575000000000002,a5,b4,c6,d6
2.5276150777857693,2.4875,a5,b4,c6,d7
1.369140542910828,1.3550000000000002,a5,b4,c6,d2
2.270248530849772,2.245,a5,b4,c6,d8
42.658372188734376,42.3275,a5,b4,c1,d1
42.00836550610886,42.2,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
16.259792852934492,16.1025,a5,b4,c1,d5
41.854942160454826,42.08750000000001,a5,b4,c1,d3
5.056667846072872,5.025,a5,b4,c1,d10
15.695456194761624,16.0075,a5,b4,c1,d6
36.21486340653866,36.0,a5,b4,c1,d7
16.290251891569582,16.1575,a5,b4,c1,d2
33.47068394759276,33.31,a5,b4,c1,d8
22.764561647889515,22.98,a5,b4,c3,d1
23.128111048505826,22.725,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
2.8104564499972797,2.835,a5,b4,c3,d5
22.94096114818688,22.8675,a5,b4,c3,d3
1.3448220994297009,1.3225,a5,b4,c3,d10
2.846742533126514,2.81,a5,b4,c3,d6
20.019661502512978,20.125,a5,b4,c3,d7
2.7824519196986826,2.8025,a5,b4,c3,d2
18.708134533402887,18.6775,a5,b4,c3,d8
1.5949168471349275,1.575,a5,b4,c7,d1
1.5673382086324048,1.5725,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.2125669484305692,1.2075,a5,b4,c7,d5
1.5945640206049314,1.5675,a5,b4,c7,d3
1.1989791835279409,1.21,a5,b4,c7,d10
1.2299788965708225,1.22,a5,b4,c7,d6
1.9357998182362979,1.92,a5,b4,c7,d7
1.23122126614197,1.2225,a5,b4,c7,d2
1.562255816033771,1.5750000000000002,a5,b4,c7,d8
4.5139139846885366,4.565,a5,b4,c8,d1
4.546605137258234,4.57,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
0.9599798385217988,0.965,a5,b4,c8,d5
4.650508743852538,4.5925,a5,b4,c8,d3
1.998973958503787,1.9875,a5,b4,c8,d10
0.96753407774251,0.96,a5,b4,c8,d6
4.1322661117108215,4.0775,a5,b4,c8,d7
0.9629929163826044,0.9675,a5,b4,c8,d2
4.391327425112615,4.382499999999999,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
20.137278589896862,20.130000000000006,a5,b4,c4,d1
19.774018989313497,20.165000000000006,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
10.251838255124564,10.215,a5,b4,c4,d5
19.92908771208904,20.175,a5,b4,c4,d3
3.775124973323915,3.7275,a5,b4,c4,d10
10.199815831589603,10.155,a5,b4,c4,d6
12.944725798345006,13.1175,a5,b4,c4,d7
10.175309217797274,10.18,a5,b4,c4,d2
11.3322011726705,11.16,a5,b4,c4,d8
5.193322555905211,5.285,a5,b4,c2,d1
5.355423788803981,5.2525,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
6.705928334236559,6.67,a5,b4,c2,d5
5.278000342088244,5.2575,a5,b4,c2,d3
2.0100829966926037,2.0325,a5,b4,c2,d10
6.723921157685478,6.717499999999999,a5,b4,c2,d6
5.273320002941046,5.2725,a5,b4,c2,d7
6.615532187903317,6.7,a5,b4,c2,d2
2.6128495865202623,2.5700000000000003,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
1.0137702113401392,1.0025,a5,b16,c5,d1
1.008491045173427,1.01,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.6580629609478188,0.6675,a5,b16,c5,d5
0.9996891426008327,1.0074999999999998,a5,b16,c5,d3
0.6614655169208431,0.67,a5,b16,c5,d10
0.6671598998576833,0.665,a5,b16,c5,d6
1.0289586107403632,1.02,a5,b16,c5,d7
0.667094877224055,0.6675000000000001,a5,b16,c5,d2
1.0222221938004359,1.0075,a5,b16,c5,d8
0.9889790748637288,0.995,a5,b16,c6,d1
1.0069286099094954,1.0025,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.847488928508256,0.8624999999999999,a5,b16,c6,d5
1.0167261703800354,1.0025,a5,b16,c6,d3
0.8471441190224798,0.86,a5,b16,c6,d10
0.8686097310101177,0.8625,a5,b16,c6,d6
1.1159836540051082,1.1125,a5,b16,c6,d7
0.8906496562051471,0.865,a5,b16,c6,d2
1.1038188115449563,1.1075,a5,b16,c6,d8
3.936279928810598,3.9725,a5,b16,c1,d1
3.9683493952020177,3.96,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
32.070714816028556,31.715,a5,b16,c1,d5
3.950398237120013,3.955,a5,b16,c1,d3
4.74621422734341,4.7125,a5,b16,c1,d10
32.23372563221529,31.98,a5,b16,c1,d6
2.99810988830988,3.0,a5,b16,c1,d7
32.5984645754895,31.745,a5,b16,c1,d2
2.9481936337486108,2.9725,a5,b16,c1,d8
1.7141503722946505,1.725,a5,b16,c3,d1
1.7021986587328268,1.7175,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
1.3167756686828498,1.3125,a5,b16,c3,d5
1.734809829507299,1.7275,a5,b16,c3,d3
1.0503283471511182,1.0475,a5,b16,c3,d10
1.3054742765079952,1.2975,a5,b16,c3,d6
1.7165843270444707,1.715,a5,b16,c3,d7
1.3161848345899028,1.32,a5,b16,c3,d2
1.6418065764913146,1.635,a5,b16,c3,d8
4.459076479490613,4.4625,a5,b16,c7,d1
4.411461674015848,4.4525,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.0333236100413037,1.0325,a5,b16,c7,d5
4.526664658086155,4.485,a5,b16,c7,d3
1.073899790178999,1.0875,a5,b16,c7,d10
1.0254902278099507,1.035,a5,b16,c7,d6
4.428200121510802,4.455,a5,b16,c7,d7
1.0223295876314915,1.0225,a5,b16,c7,d2
4.408548213765666,4.3275,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.32829129412763536,0.3275,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.4971620722023241,0.495,a5,b16,c8,d10
0.3322243373289736,0.33,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.33730666151939953,0.33,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
5.304553446522316,5.342499999999999,a5,b16,c4,d1
5.275242630302653,5.3775,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
3.223469663387708,3.3075,a5,b16,c4,d5
5.413363824750775,5.3425,a5,b16,c4,d3
1.4744495407470022,1.48,a5,b16,c4,d10
3.2725216605032443,3.2925,a5,b16,c4,d6
4.20217786604389,4.2175,a5,b16,c4,d7
3.2785710921896385,3.28,a5,b16,c4,d2
4.225118343728512,4.16,a5,b16,c4,d8
0.7882761244143437,0.7850000000000001,a5,b16,c2,d1
0.7874611391209195,0.7825,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
0.9724247654383312,0.95,a5,b16,c2,d5
0.7842230290418011,0.7825,a5,b16,c2,d3
0.7912509637021189,0.7875000000000001,a5,b16,c2,d10
0.9445403208053198,0.95,a5,b16,c2,d6
0.7922707884400122,0.79,a5,b16,c2,d7
0.93500547269918,0.945,a5,b16,c2,d2
0.7767126631561553,0.7850000000000001,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7495502833109549,0.7475,a5,b28,c5,d1
0.7510540369362566,0.7475,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.5827111130417595,0.585,a5,b28,c5,d5
0.7450887378233271,0.7475,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.6025460335796357,0.5924999999999999,a5,b28,c5,d6
0.7535223586169033,0.76,a5,b28,c5,d7
0.5966382043374479,0.595,a5,b28,c5,d2
0.7462921355016164,0.75,a5,b28,c5,d8
0.9778139072817694,0.9675,a5,b28,c6,d1
0.96533333657668,0.965,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.2900620785868795,0.29,a5,b28,c6,d5
0.951078010850368,0.9625,a5,b28,c6,d3
0.18914725112763672,0.19,a5,b28,c6,d10
0.2899010593595439,0.29,a5,b28,c6,d6
0.9625502880211092,0.965,a5,b28,c6,d7
0.2884838898847592,0.2925,a5,b28,c6,d2
0.9426760950747703,0.9575,a5,b28,c6,d8
4.9058794348406645,4.92,a5,b28,c1,d1
4.862359927640474,4.8775,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
15.864335851206073,15.915,a5,b28,c1,d5
4.887326022083993,4.904999999999999,a5,b28,c1,d3
2.8902126563732544,2.8775,a5,b28,c1,d10
15.974391988931409,15.8575,a5,b28,c1,d6
5.080414182393977,5.0,a5,b28,c1,d7
15.322270911174432,15.83,a5,b28,c1,d2
3.90935145716239,4.0275,a5,b28,c1,d8
1.88467800270976,1.8875,a5,b28,c3,d1
1.8689070733783897,1.88,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
0.9986224220533648,0.9975,a5,b28,c3,d5
1.948348815526628,1.895,a5,b28,c3,d3
0.9823573474856282,0.97,a5,b28,c3,d10
0.996324246963746,0.9975,a5,b28,c3,d6
1.672247640768582,1.6649999999999998,a5,b28,c3,d7
0.9591764960593144,0.985,a5,b28,c3,d2
1.3873452930070156,1.3925,a5,b28,c3,d8
2.0848626343013907,2.0825,a5,b28,c7,d1
2.047006892386321,2.0575,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
14.804537254677848,15.05,a5,b28,c7,d5
2.0324317416703117,2.055,a5,b28,c7,d3
19.679481644856867,19.65,a5,b28,c7,d10
15.322165729455044,15.304999999999998,a5,b28,c7,d6
2.051907762344729,2.0525,a5,b28,c7,d7
15.112031482018125,15.025000000000002,a5,b28,c7,d2
1.8741389682700942,1.885,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.8526283901346057,2.8225,a5,b28,c4,d1
2.8378636505478387,2.8375,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.2977427401239825,1.3125,a5,b28,c4,d5
2.796636544473321,2.825,a5,b28,c4,d3
1.3479492302317937,1.31,a5,b28,c4,d10
1.31769029078226,1.32,a5,b28,c4,d6
2.702177640183576,2.6475,a5,b28,c4,d7
1.315995060431198,1.3275,a5,b28,c4,d2
2.644014397080889,2.67,a5,b28,c4,d8
0.5836316879400215,0.59,a5,b28,c2,d1
0.5780749582304497,0.5824999999999999,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
1.1389968334703091,1.135,a5,b28,c2,d5
0.5786698586636421,0.585,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
1.1277813861915442,1.1424999999999998,a5,b28,c2,d6
0.5837515689616278,0.5825,a5,b28,c2,d7
1.159022065348621,1.1424999999999998,a5,b28,c2,d2
0.583316059273318,0.5825,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.5702900791678631,1.58,a5,b29,c6,d1
1.6087560731806851,1.5875,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.8130428429427716,1.81,a5,b29,c6,d5
1.5978045566440044,1.5975,a5,b29,c6,d3
1.552627552593459,1.5275,a5,b29,c6,d10
1.8189997357092489,1.805,a5,b29,c6,d6
1.5995060364703892,1.58,a5,b29,c6,d7
1.8257345940571683,1.7875,a5,b29,c6,d2
1.5933200518249957,1.5975,a5,b29,c6,d8
3.473153360216384,3.47,a5,b29,c1,d1
3.4787699798103606,3.43,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
8.05962440977755,7.9825,a5,b29,c1,d5
3.5091298983221986,3.495,a5,b29,c1,d3
1.720958464524945,1.73,a5,b29,c1,d10
7.982241612917592,8.002500000000001,a5,b29,c1,d6
2.999964705983587,3.0,a5,b29,c1,d7
7.945374331597178,8.0075,a5,b29,c1,d2
3.0659932366273286,3.065,a5,b29,c1,d8
1.5972274202140289,1.5825,a5,b29,c3,d1
1.5826494794973154,1.5825,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.500839100611136,1.5099999999999998,a5,b29,c3,d5
1.6077892881885059,1.5825,a5,b29,c3,d3
0.8652103281058976,0.8725,a5,b29,c3,d10
1.526208211184279,1.52,a5,b29,c3,d6
1.6383518684640972,1.595,a5,b29,c3,d7
1.5188890178309338,1.52,a5,b29,c3,d2
1.5982868604499183,1.5825,a5,b29,c3,d8
1.9123735791559628,1.9125,a5,b29,c7,d1
1.955151610787197,1.9175,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.11407207004303,1.1175000000000002,a5,b29,c7,d5
1.933711088168536,1.9225,a5,b29,c7,d3
1.0881086190709957,1.085,a5,b29,c7,d10
1.0886327834460954,1.1149999999999998,a5,b29,c7,d6
2.0073749181089995,2.0175,a5,b29,c7,d7
1.120104105402013,1.115,a5,b29,c7,d2
1.807619946698612,1.8275,a5,b29,c7,d8
0.5276596535427982,0.5325,a5,b29,c8,d1
0.5319067405299763,0.53,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.514017121725872,0.5175000000000001,a5,b29,c8,d5
0.5322326754047726,0.53,a5,b29,c8,d3
0.6476952969981447,0.6475,a5,b29,c8,d10
0.5115171159759022,0.5125,a5,b29,c8,d6
0.5350439038085405,0.535,a5,b29,c8,d7
0.5179522267248331,0.52,a5,b29,c8,d2
0.5339711426623845,0.53,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.3321649847098382,1.3525000000000005,a5,b29,c4,d1
1.3870197685348409,1.3650000000000002,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.1982937610314748,1.2125,a5,b29,c4,d5
1.3727813153870512,1.3575000000000002,a5,b29,c4,d3
1.0459954201416553,1.03,a5,b29,c4,d10
1.1970672446259136,1.2174999999999998,a5,b29,c4,d6
1.3622313443554308,1.36,a5,b29,c4,d7
1.2280461190626055,1.225,a5,b29,c4,d2
1.3204893972938139,1.3225,a5,b29,c4,d8
76.7019833246836,77.1175,a5,b29,c2,d1
77.82950044520686,77.5175,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
1.4152343932998341,1.39,a5,b29,c2,d5
77.10126421964053,76.78,a5,b29,c2,d3
1.6923220699632642,1.6775,a5,b29,c2,d10
1.3870962058990155,1.3775,a5,b29,c2,d6
76.73133576168809,77.16999999999999,a5,b29,c2,d7
1.3798883490053873,1.3824999999999998,a5,b29,c2,d2
3.212412224773604,3.2525,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.00861321811172,2.0,a5,b5,c5,d1
1.9739416849265887,2.0,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
2.022009121451557,2.0,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
1.9907553722886688,2.0,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
2.012371423594065,2.0,a5,b5,c5,d8
1.3000492624126438,1.3050000000000002,a5,b5,c6,d1
1.3256161201199756,1.2875,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
0.8629033321662807,0.875,a5,b5,c6,d5
1.2949482746498466,1.285,a5,b5,c6,d3
1.4054454119101203,1.3874999999999995,a5,b5,c6,d10
0.8865054822253849,0.8775000000000001,a5,b5,c6,d6
1.3514448014006255,1.35,a5,b5,c6,d7
0.8681846250068265,0.8725,a5,b5,c6,d2
1.2958324124680554,1.3075,a5,b5,c6,d8
15.767240954282965,15.56,a5,b5,c1,d1
15.518454944944253,15.6375,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
13.65464273749857,13.79,a5,b5,c1,d5
15.333917692722736,15.4875,a5,b5,c1,d3
5.374575056246424,5.4475,a5,b5,c1,d10
13.699022867936813,13.68,a5,b5,c1,d6
11.030850208261187,11.0,a5,b5,c1,d7
13.730977248868484,13.65,a5,b5,c1,d2
8.497572158593155,8.495000000000001,a5,b5,c1,d8
1.798702860914252,1.7925,a5,b5,c3,d1
1.7768387305152973,1.78,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
1.4737271355360233,1.4875000000000005,a5,b5,c3,d5
1.7452700027425616,1.79,a5,b5,c3,d3
0.9441713066091476,0.9475,a5,b5,c3,d10
1.4903801708073932,1.5125,a5,b5,c3,d6
