real,predict,a,b,c,d
0.0,0.0,a5,b31,c7,d9
1.0087067111545929,1.0025,a5,b31,c7,d5
2.259350197268449,2.2725,a5,b31,c7,d3
1.3446294518427035,1.3325,a5,b31,c7,d10
1.021353828793489,1.01,a5,b31,c7,d6
2.3905545832770967,2.3825000000000003,a5,b31,c7,d7
1.0075741755304084,1.0,a5,b31,c7,d2
1.6981054279278378,1.7125,a5,b31,c7,d8
2.125608092387281,2.1375,a5,b31,c8,d1
2.1824677814880244,2.155,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0624267311142959,1.06,a5,b31,c8,d5
2.1445366910501344,2.15,a5,b31,c8,d3
1.275907078343704,1.27,a5,b31,c8,d10
1.0625819086465844,1.0525,a5,b31,c8,d6
2.136534913044738,2.13,a5,b31,c8,d7
1.0451295959557532,1.045,a5,b31,c8,d2
2.361503388870573,2.36,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
59.310225915710326,58.525,a5,b31,c4,d1
59.830798464424866,59.195,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
6.027135801571971,5.9675,a5,b31,c4,d5
59.08076731658296,58.915000000000006,a5,b31,c4,d3
2.6407320665886003,2.6675,a5,b31,c4,d10
6.09432016716796,5.9925,a5,b31,c4,d6
57.55259658758831,57.2975,a5,b31,c4,d7
6.0382174801867725,5.955,a5,b31,c4,d2
51.88502342411826,52.24,a5,b31,c4,d8
714.0166075459165,703.5450000000003,a5,b31,c2,d1
703.0354973398936,700.6099999999999,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
15.109141298836269,15.0325,a5,b31,c2,d5
694.7748888285038,704.5024999999997,a5,b31,c2,d3
10.840274511746168,10.9775,a5,b31,c2,d10
15.068000292897358,15.0325,a5,b31,c2,d6
683.3854148359555,699.51,a5,b31,c2,d7
14.9786374068028,15.035,a5,b31,c2,d2
318.9465519486979,323.75,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.8280393813024234,2.785,a5,b15,c6,d1
2.83490956478579,2.7975,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
3.221736922149068,3.2625,a5,b15,c6,d5
2.9611451774821003,3.0,a5,b15,c6,d3
3.4956604090914887,3.48,a5,b15,c6,d10
3.2904841174191213,3.2875,a5,b15,c6,d6
2.640553113087184,2.6500000000000004,a5,b15,c6,d7
3.304175306106822,3.3000000000000003,a5,b15,c6,d2
2.5372166312259585,2.5424999999999995,a5,b15,c6,d8
60.904636167197644,60.515,a5,b15,c1,d1
61.09961348093729,61.3625,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
97.8800227374621,97.985,a5,b15,c1,d5
60.700003010285435,60.675,a5,b15,c1,d3
44.308954382991324,43.9575,a5,b15,c1,d10
99.3494605977176,97.985,a5,b15,c1,d6
54.379044047849334,55.09,a5,b15,c1,d7
98.23593015112938,97.7,a5,b15,c1,d2
51.18257385194985,51.39,a5,b15,c1,d8
2.040294286620952,2.0,a5,b15,c3,d1
2.0586911009631828,2.06,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.0622682699397674,2.1,a5,b15,c3,d5
2.1052121327470896,2.0625,a5,b15,c3,d3
13.160330625805413,12.9025,a5,b15,c3,d10
2.059535422423417,2.0725,a5,b15,c3,d6
2.027806074469161,2.0275,a5,b15,c3,d7
1.9860246871504623,2.0,a5,b15,c3,d2
2.0246253464276616,2.03,a5,b15,c3,d8
6.648925833026416,6.725,a5,b15,c7,d1
6.780957457670225,6.772499999999999,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.1656684303690623,1.17,a5,b15,c7,d5
6.706206546408438,6.715,a5,b15,c7,d3
1.1479894516790436,1.1425,a5,b15,c7,d10
1.1706689203703842,1.1725,a5,b15,c7,d6
6.7870750789905445,6.7175,a5,b15,c7,d7
0.9948558291645416,1.0,a5,b15,c7,d2
4.079611825041541,4.0600000000000005,a5,b15,c7,d8
1.5277912494495574,1.5475,a5,b15,c8,d1
1.5435822185656751,1.5475,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.5227700300723266,1.54,a5,b15,c8,d5
1.5773420471915205,1.5575,a5,b15,c8,d3
1.1477858135586925,1.1425,a5,b15,c8,d10
1.5451600283673304,1.5325,a5,b15,c8,d6
1.5594580251562478,1.5550000000000002,a5,b15,c8,d7
1.5064333481344871,1.52,a5,b15,c8,d2
1.9805980572995707,2.0,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
59.315466456188105,59.145,a5,b15,c4,d1
59.6340097476633,59.3125,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
20.981970911437603,21.152500000000003,a5,b15,c4,d5
59.566328828961744,59.50000000000001,a5,b15,c4,d3
6.121195095301247,6.1374999999999975,a5,b15,c4,d10
21.085621886930717,21.01,a5,b15,c4,d6
20.719895311222647,53.0,a5,b15,c4,d7
21.20048084628265,21.2425,a5,b15,c4,d2
49.544830251533135,50.2875,a5,b15,c4,d8
4.509021498451067,4.4925000000000015,a5,b15,c2,d1
4.501557889613998,4.4525,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.800289317591218,1.7950000000000002,a5,b15,c2,d5
4.410990010267611,4.4300000000000015,a5,b15,c2,d3
1.8153912679809523,1.8,a5,b15,c2,d10
1.8157342442173248,1.8,a5,b15,c2,d6
4.448272369499507,4.5025,a5,b15,c2,d7
1.7973835030678469,1.8175,a5,b15,c2,d2
4.1722770162321465,4.21,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.7335462865945206,1.715,a5,b14,c5,d1
1.6677851622471962,1.715,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
11.702277606027074,11.7475,a5,b14,c5,d5
1.7157649057905309,1.7125,a5,b14,c5,d3
0.6578092171134718,0.6575000000000001,a5,b14,c5,d10
11.735966287067372,11.7275,a5,b14,c5,d6
1.7085723486914637,1.7025,a5,b14,c5,d7
11.584569904261697,11.8,a5,b14,c5,d2
1.733348854117417,1.725,a5,b14,c5,d8
1.6044176762455735,1.6075000000000002,a5,b14,c6,d1
1.609639216370497,1.605,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
15.142059045104153,15.1175,a5,b14,c6,d5
2.008224848949566,2.0,a5,b14,c6,d3
15.619157908745875,15.47,a5,b14,c6,d10
15.249505331796662,15.165,a5,b14,c6,d6
1.5999769540841515,1.625,a5,b14,c6,d7
15.328055219020861,15.07,a5,b14,c6,d2
1.590367710675221,1.6075000000000002,a5,b14,c6,d8
655.0691423921476,659.0825,a5,b14,c1,d1
684.3108317919366,672.015,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
4336.687571580472,4320.21,a5,b14,c1,d5
663.4106920451237,662.165,a5,b14,c1,d3
1614.4310396312414,1614.74,a5,b14,c1,d10
4367.255992965294,4292.8675,a5,b14,c1,d6
650.7878918545696,649.77,a5,b14,c1,d7
4310.318574411469,4325.3025,a5,b14,c1,d2
578.7220616468492,583.9675,a5,b14,c1,d8
11.722011268803804,12.0,a5,b14,c3,d1
12.223288405143359,12.0,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
7.165536366763999,7.0,a5,b14,c3,d5
11.923453363876247,12.0,a5,b14,c3,d3
42.074977974964156,43.0,a5,b14,c3,d10
6.959943449923609,7.0,a5,b14,c3,d6
12.020931400350593,12.0,a5,b14,c3,d7
7.053984677606019,7.0,a5,b14,c3,d2
11.892157159914449,12.0,a5,b14,c3,d8
2.0373980923020496,2.0075,a5,b14,c7,d1
1.9942074851164269,1.9925,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.9019408863450342,1.9225,a5,b14,c7,d5
1.9812142696479336,1.9925,a5,b14,c7,d3
1.9874307473696369,2.0125,a5,b14,c7,d10
1.9059925927979813,1.9175,a5,b14,c7,d6
2.0035725602225347,2.005,a5,b14,c7,d7
1.9489858779542844,1.9325,a5,b14,c7,d2
2.001595274737093,2.0075,a5,b14,c7,d8
1.4545505271345054,1.4675,a5,b14,c8,d1
1.4979288505596633,1.4775,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.9625311757167097,0.9525,a5,b14,c8,d5
1.4544863248279694,1.4874999999999998,a5,b14,c8,d3
1.1314937283813042,1.1374999999999995,a5,b14,c8,d10
0.9302220960429276,0.945,a5,b14,c8,d6
1.4831893949039907,1.4725,a5,b14,c8,d7
0.9545909914598788,0.95,a5,b14,c8,d2
1.4728145053482584,1.4775,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
31.191815871795026,31.1625,a5,b14,c4,d1
31.44825192126482,31.1625,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
13.355612540136688,13.42,a5,b14,c4,d5
31.173640854011712,31.0575,a5,b14,c4,d3
7.044305457202529,7.09,a5,b14,c4,d10
13.316229437068117,13.515,a5,b14,c4,d6
29.82148312241732,29.6125,a5,b14,c4,d7
13.399125382005591,13.435,a5,b14,c4,d2
27.8069099059981,27.965,a5,b14,c4,d8
14.911812369907631,15.1575,a5,b14,c2,d1
14.916652060559533,14.99,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.5799802849969646,1.5725000000000002,a5,b14,c2,d5
15.071389921685322,15.11,a5,b14,c2,d3
1.4223430192754154,1.4274999999999998,a5,b14,c2,d10
1.5992042648657803,1.5775,a5,b14,c2,d6
15.058781840776993,14.97,a5,b14,c2,d7
1.5550006787342463,1.5675,a5,b14,c2,d2
13.059365531981024,12.98,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.531595882572724,2.53,a5,b32,c2,d1
2.489505316711724,2.5275,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.4882327496679677,2.4775,a5,b32,c2,d5
2.5121520503369466,2.53,a5,b32,c2,d3
1.2985788594385477,1.2975,a5,b32,c2,d10
2.4758460356187917,2.4725,a5,b32,c2,d6
2.565194821478263,2.5275,a5,b32,c2,d7
2.487543682393358,2.47,a5,b32,c2,d2
2.38697226031234,2.4025,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.7691901484173789,1.755,a5,b1,c5,d1
1.7692022927884952,1.75,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
3.874319168761143,3.85,a5,b1,c5,d5
1.746154147949175,1.735,a5,b1,c5,d3
2.402850550255548,2.4,a5,b1,c5,d10
3.8340740677051266,3.8675,a5,b1,c5,d6
1.7492226389134602,1.75,a5,b1,c5,d7
3.8788900982781,3.86,a5,b1,c5,d2
1.7564404476918332,1.7525,a5,b1,c5,d8
11.6999815652285,11.685,a5,b1,c6,d1
11.551168990263676,11.68,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.210157954992355,1.22,a5,b1,c6,d5
11.946299103508371,12.0,a5,b1,c6,d3
1.4675906095476772,1.465,a5,b1,c6,d10
1.2180290736893198,1.2174999999999998,a5,b1,c6,d6
11.263286837363264,11.225,a5,b1,c6,d7
1.2065255765563827,1.235,a5,b1,c6,d2
10.550096803786673,10.65,a5,b1,c6,d8
395.51173157770455,393.8,a5,b1,c1,d1
393.8689612346131,395.3475,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
92.63529471774973,90.845,a5,b1,c1,d5
393.1994897910233,391.33,a5,b1,c1,d3
23.277514297260733,23.02,a5,b1,c1,d10
90.24050101578092,90.88750000000002,a5,b1,c1,d6
375.36328170357024,375.165,a5,b1,c1,d7
90.68194573952968,91.05,a5,b1,c1,d2
363.4566870529499,366.32500000000016,a5,b1,c1,d8
1.986151101257748,2.0,a5,b1,c3,d1
1.8035907591582427,1.7950000000000002,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.4199305434193783,1.415,a5,b1,c3,d5
1.8168703977595984,1.8,a5,b1,c3,d3
3.6444056570744334,3.64,a5,b1,c3,d10
1.4268710083911231,1.4125,a5,b1,c3,d6
1.8153072839617597,1.7875,a5,b1,c3,d7
0.999292914887828,1.0,a5,b1,c3,d2
1.821226994398258,1.8075,a5,b1,c3,d8
2.9848503192955937,2.9825,a5,b1,c7,d1
3.002534796429309,2.97,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.0671818948080682,1.0725000000000002,a5,b1,c7,d5
3.052853167406444,2.9625000000000004,a5,b1,c7,d3
1.221907222440773,1.2325,a5,b1,c7,d10
1.055600162693325,1.065,a5,b1,c7,d6
3.5625550562656905,3.595,a5,b1,c7,d7
1.0527747321348988,1.0750000000000002,a5,b1,c7,d2
3.2513262938624132,3.265,a5,b1,c7,d8
3.2819153510658623,3.235,a5,b1,c8,d1
3.2181142364212656,3.2550000000000003,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.5130378340586663,1.4975,a5,b1,c8,d5
3.2283960840747645,3.2675,a5,b1,c8,d3
1.021426678808589,0.9975,a5,b1,c8,d10
1.4938902183017997,1.49,a5,b1,c8,d6
3.2938904152089035,3.27,a5,b1,c8,d7
1.464639610753012,1.49,a5,b1,c8,d2
3.2165018440193336,3.2025,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
41.65527174152072,41.11,a5,b1,c4,d1
42.57062678729,41.4225,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
25.79430377335134,25.475,a5,b1,c4,d5
41.46123304037682,41.545,a5,b1,c4,d3
21.1967486931158,21.18,a5,b1,c4,d10
25.30555089568781,25.3275,a5,b1,c4,d6
33.55805859279095,33.302499999999995,a5,b1,c4,d7
25.616853145055572,25.425,a5,b1,c4,d2
32.140201075138414,32.11749999999999,a5,b1,c4,d8
2.3472229145251173,2.35,a5,b1,c2,d1
2.357830023065544,2.355,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.2958355383688025,1.2925,a5,b1,c2,d5
2.3481708521883085,2.3475,a5,b1,c2,d3
1.4702822099106905,1.4525,a5,b1,c2,d10
1.296151159573033,1.3075,a5,b1,c2,d6
2.356865382578396,2.345,a5,b1,c2,d7
1.3107834449185451,1.3075,a5,b1,c2,d2
2.2038411620333647,2.205,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.9661641313305644,2.0,a5,b33,c10,d1
1.98907175548029,2.0,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
1.015670979272849,1.0,a5,b33,c10,d5
2.001811773957644,2.0,a5,b33,c10,d3
1.013697010654897,1.0,a5,b33,c10,d10
0.0,0.0,a5,b33,c10,d6
2.02053826956147,2.0,a5,b33,c10,d7
0.0,0.0,a5,b33,c10,d2
2.0115971554968035,2.0,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
