real,predict,a,b,c,d
895.7566973575947,892.37,a5,b17,c2,d7
46.965149317135655,46.92750000000001,a5,b17,c2,d2
891.5058100675999,892.9799999999997,a5,b17,c2,d8
0.0,0.0,a5,b17,c10,d1
0.0,0.0,a5,b17,c10,d4
0.0,0.0,a5,b17,c10,d9
0.0,0.0,a5,b17,c10,d5
0.0,0.0,a5,b17,c10,d3
0.0,0.0,a5,b17,c10,d10
0.0,0.0,a5,b17,c10,d6
0.0,0.0,a5,b17,c10,d7
0.0,0.0,a5,b17,c10,d2
0.0,0.0,a5,b17,c10,d8
3.687712698257621,3.7,a5,b2,c5,d1
3.7058845661510302,3.7175,a5,b2,c5,d4
0.0,0.0,a5,b2,c5,d9
9.039708407667554,9.0,a5,b2,c5,d5
3.653818094125581,3.7075000000000014,a5,b2,c5,d3
0.8086207308859517,0.8074999999999999,a5,b2,c5,d10
8.785647104039422,8.9575,a5,b2,c5,d6
3.6981069432981633,3.74,a5,b2,c5,d7
8.848066478210052,8.95,a5,b2,c5,d2
3.7516743865298072,3.7275,a5,b2,c5,d8
1.931155190722584,1.9625,a5,b2,c6,d1
1.9728416083903424,1.975,a5,b2,c6,d4
0.0,0.0,a5,b2,c6,d9
2.0698164508128767,2.095,a5,b2,c6,d5
1.9923454105401197,1.9775,a5,b2,c6,d3
1.9572615345407933,1.955,a5,b2,c6,d10
2.0950949087141746,2.0825,a5,b2,c6,d6
2.0894999255247653,2.0725,a5,b2,c6,d7
2.10779992451482,2.09,a5,b2,c6,d2
2.1372840820283407,2.1,a5,b2,c6,d8
374.1740374588152,373.0575,a5,b2,c1,d1
367.8252576555065,369.3975,a5,b2,c1,d4
0.0,0.0,a5,b2,c1,d9
341.89173951632614,339.65,a5,b2,c1,d5
367.6839374803873,370.7075,a5,b2,c1,d3
55.17067116820311,55.34,a5,b2,c1,d10
344.7953395153796,344.4325,a5,b2,c1,d6
343.16919513853304,344.7925,a5,b2,c1,d7
341.13535891327626,342.7325,a5,b2,c1,d2
317.68845439818716,316.5475,a5,b2,c1,d8
1.7005508766864033,1.705,a5,b2,c3,d1
1.6821276150040627,1.6949999999999998,a5,b2,c3,d4
0.0,0.0,a5,b2,c3,d9
3.189999968944537,3.1750000000000003,a5,b2,c3,d5
1.699884167258649,1.705,a5,b2,c3,d3
2.4110634470041608,2.4275,a5,b2,c3,d10
3.1643567512934125,3.175,a5,b2,c3,d6
1.5024379102997878,1.505,a5,b2,c3,d7
3.254150453536637,3.2275,a5,b2,c3,d2
1.4950541797035586,1.5125,a5,b2,c3,d8
3.808585921563105,3.81,a5,b2,c7,d1
3.832789279506247,3.85,a5,b2,c7,d4
0.0,0.0,a5,b2,c7,d9
1.0493327153312886,1.0475,a5,b2,c7,d5
3.7891231646999337,3.8475,a5,b2,c7,d3
1.0879995770549034,1.1,a5,b2,c7,d10
1.049297134918135,1.0525,a5,b2,c7,d6
3.846183583263952,3.8625,a5,b2,c7,d7
1.057036530329467,1.06,a5,b2,c7,d2
3.194136345099984,3.2075000000000005,a5,b2,c7,d8
1.1528425921361782,1.1575,a5,b2,c8,d1
1.1391933976068,1.145,a5,b2,c8,d4
0.0,0.0,a5,b2,c8,d9
1.2020150968121943,1.1974999999999998,a5,b2,c8,d5
1.279722849182449,1.31,a5,b2,c8,d3
1.0223030170651737,1.0275,a5,b2,c8,d10
1.2164420010173171,1.205,a5,b2,c8,d6
1.1515063308101057,1.1525,a5,b2,c8,d7
1.2050540991469656,1.2049999999999998,a5,b2,c8,d2
0.9035859587455072,0.9125,a5,b2,c8,d8
0.0,0.0,a5,b2,c9,d1
0.0,0.0,a5,b2,c9,d4
0.0,0.0,a5,b2,c9,d9
0.0,0.0,a5,b2,c9,d5
0.0,0.0,a5,b2,c9,d3
0.0,0.0,a5,b2,c9,d10
0.0,0.0,a5,b2,c9,d6
0.0,0.0,a5,b2,c9,d7
0.0,0.0,a5,b2,c9,d2
0.0,0.0,a5,b2,c9,d8
21.201005620137394,20.9825,a5,b2,c4,d1
20.42624631449752,20.6425,a5,b2,c4,d4
0.0,0.0,a5,b2,c4,d9
3.8955909415718297,3.96,a5,b2,c4,d5
21.043372085906306,20.9225,a5,b2,c4,d3
4.38450878335808,4.3950000000000005,a5,b2,c4,d10
4.007466109296822,3.96,a5,b2,c4,d6
16.836135859656725,17.072499999999998,a5,b2,c4,d7
3.9754497064369647,3.93,a5,b2,c4,d2
15.875369857929131,15.91,a5,b2,c4,d8
244.3826834227049,245.3925,a5,b2,c2,d1
245.58646804899337,246.225,a5,b2,c2,d4
0.0,0.0,a5,b2,c2,d9
4.215868598970172,4.1775,a5,b2,c2,d5
243.88964285587966,243.7025,a5,b2,c2,d3
4.0599732102930055,4.074999999999998,a5,b2,c2,d10
4.227831825174138,4.205,a5,b2,c2,d6
241.8779031505301,243.4825,a5,b2,c2,d7
4.214230260042442,4.1975,a5,b2,c2,d2
51.134027624642044,51.93000000000001,a5,b2,c2,d8
0.0,0.0,a5,b2,c10,d1
0.0,0.0,a5,b2,c10,d4
0.0,0.0,a5,b2,c10,d9
0.0,0.0,a5,b2,c10,d5
0.0,0.0,a5,b2,c10,d3
0.0,0.0,a5,b2,c10,d10
0.0,0.0,a5,b2,c10,d6
0.0,0.0,a5,b2,c10,d7
0.0,0.0,a5,b2,c10,d2
0.0,0.0,a5,b2,c10,d8
0.0,0.0,a5,b18,c5,d1
0.0,0.0,a5,b18,c5,d4
0.0,0.0,a5,b18,c5,d9
0.0,0.0,a5,b18,c5,d5
0.0,0.0,a5,b18,c5,d3
0.0,0.0,a5,b18,c5,d10
0.0,0.0,a5,b18,c5,d6
0.0,0.0,a5,b18,c5,d7
0.0,0.0,a5,b18,c5,d2
0.0,0.0,a5,b18,c5,d8
0.0,0.0,a5,b18,c6,d1
0.0,0.0,a5,b18,c6,d4
0.0,0.0,a5,b18,c6,d9
0.0,0.0,a5,b18,c6,d5
0.0,0.0,a5,b18,c6,d3
0.0,0.0,a5,b18,c6,d10
0.0,0.0,a5,b18,c6,d6
0.0,0.0,a5,b18,c6,d7
0.0,0.0,a5,b18,c6,d2
0.0,0.0,a5,b18,c6,d8
0.0,0.0,a5,b18,c1,d1
0.0,0.0,a5,b18,c1,d4
0.0,0.0,a5,b18,c1,d9
0.0,0.0,a5,b18,c1,d5
0.0,0.0,a5,b18,c1,d3
0.0,0.0,a5,b18,c1,d10
0.0,0.0,a5,b18,c1,d6
0.0,0.0,a5,b18,c1,d7
0.0,0.0,a5,b18,c1,d2
0.0,0.0,a5,b18,c1,d8
0.0,0.0,a5,b18,c3,d1
0.0,0.0,a5,b18,c3,d4
0.0,0.0,a5,b18,c3,d9
0.0,0.0,a5,b18,c3,d5
0.0,0.0,a5,b18,c3,d3
0.0,0.0,a5,b18,c3,d10
0.0,0.0,a5,b18,c3,d6
0.0,0.0,a5,b18,c3,d7
0.0,0.0,a5,b18,c3,d2
0.0,0.0,a5,b18,c3,d8
0.0,0.0,a5,b18,c7,d1
0.0,0.0,a5,b18,c7,d4
0.0,0.0,a5,b18,c7,d9
0.0,0.0,a5,b18,c7,d5
0.0,0.0,a5,b18,c7,d3
0.0,0.0,a5,b18,c7,d10
0.0,0.0,a5,b18,c7,d6
0.0,0.0,a5,b18,c7,d7
0.0,0.0,a5,b18,c7,d2
0.0,0.0,a5,b18,c7,d8
0.0,0.0,a5,b18,c8,d1
0.0,0.0,a5,b18,c8,d4
0.0,0.0,a5,b18,c8,d9
0.0,0.0,a5,b18,c8,d5
0.0,0.0,a5,b18,c8,d3
0.0,0.0,a5,b18,c8,d10
0.0,0.0,a5,b18,c8,d6
0.0,0.0,a5,b18,c8,d7
0.0,0.0,a5,b18,c8,d2
0.0,0.0,a5,b18,c8,d8
0.0,0.0,a5,b18,c9,d1
0.0,0.0,a5,b18,c9,d4
0.0,0.0,a5,b18,c9,d9
0.0,0.0,a5,b18,c9,d5
0.0,0.0,a5,b18,c9,d3
0.0,0.0,a5,b18,c9,d10
0.0,0.0,a5,b18,c9,d6
0.0,0.0,a5,b18,c9,d7
0.0,0.0,a5,b18,c9,d2
0.0,0.0,a5,b18,c9,d8
0.0,0.0,a5,b18,c4,d1
0.0,0.0,a5,b18,c4,d4
0.0,0.0,a5,b18,c4,d9
0.0,0.0,a5,b18,c4,d5
0.0,0.0,a5,b18,c4,d3
0.0,0.0,a5,b18,c4,d10
0.0,0.0,a5,b18,c4,d6
0.0,0.0,a5,b18,c4,d7
0.0,0.0,a5,b18,c4,d2
0.0,0.0,a5,b18,c4,d8
2.471104226487403,2.47,a5,b18,c2,d1
2.49153733876506,2.505,a5,b18,c2,d4
0.0,0.0,a5,b18,c2,d9
1.303269459069184,1.2975,a5,b18,c2,d5
2.4820620948103893,2.5025,a5,b18,c2,d3
1.0679394203335462,1.0675,a5,b18,c2,d10
1.3006668309491132,1.3,a5,b18,c2,d6
2.481457997230778,2.49,a5,b18,c2,d7
1.3107949828912508,1.3025,a5,b18,c2,d2
2.4559983526977733,2.4925,a5,b18,c2,d8
0.0,0.0,a5,b18,c10,d1
0.0,0.0,a5,b18,c10,d4
0.0,0.0,a5,b18,c10,d9
0.0,0.0,a5,b18,c10,d5
0.0,0.0,a5,b18,c10,d3
0.0,0.0,a5,b18,c10,d10
0.0,0.0,a5,b18,c10,d6
0.0,0.0,a5,b18,c10,d7
0.0,0.0,a5,b18,c10,d2
0.0,0.0,a5,b18,c10,d8
3.366366332690654,3.3525,a5,b19,c5,d1
3.3752679813432938,3.365,a5,b19,c5,d4
0.0,0.0,a5,b19,c5,d9
18.214202380486945,18.255,a5,b19,c5,d5
3.344066756694529,3.35,a5,b19,c5,d3
7.082266228800282,6.95,a5,b19,c5,d10
18.377631916475135,18.275,a5,b19,c5,d6
3.3892433579629517,3.35,a5,b19,c5,d7
18.172532658613612,18.3225,a5,b19,c5,d2
2.746441889146911,2.75,a5,b19,c5,d8
1.81400417506922,1.785,a5,b19,c6,d1
1.7610596282915825,1.7975,a5,b19,c6,d4
0.0,0.0,a5,b19,c6,d9
1.2867089738113937,1.2975,a5,b19,c6,d5
1.7883058535745602,1.785,a5,b19,c6,d3
1.1930603682130068,1.1925,a5,b19,c6,d10
1.2647405231997957,1.29,a5,b19,c6,d6
1.7956723253283968,1.79,a5,b19,c6,d7
1.2818442487472437,1.2925,a5,b19,c6,d2
1.7692378533859594,1.79,a5,b19,c6,d8
376.2990687607884,380.3175,a5,b19,c1,d1
382.856272814239,382.01,a5,b19,c1,d4
0.0,0.0,a5,b19,c1,d9
229.1932144363973,228.775,a5,b19,c1,d5
380.04348141310936,381.75750000000005,a5,b19,c1,d3
44.148246024336615,44.1075,a5,b19,c1,d10
224.09799711127982,226.7925,a5,b19,c1,d6
336.32740152640685,333.015,a5,b19,c1,d7
229.13818319373814,228.015,a5,b19,c1,d2
300.06945150998837,298.6825,a5,b19,c1,d8
1.2777009226741145,1.2725,a5,b19,c3,d1
1.2711050252426117,1.2775,a5,b19,c3,d4
0.0,0.0,a5,b19,c3,d9
2.4099167213346533,2.425,a5,b19,c3,d5
1.285241768999115,1.2825,a5,b19,c3,d3
28.38010185880854,28.75500000000001,a5,b19,c3,d10
2.3966929245093467,2.43,a5,b19,c3,d6
1.2765720755017906,1.2825,a5,b19,c3,d7
2.4206333398956805,2.415,a5,b19,c3,d2
1.1632472901943376,1.1749999999999998,a5,b19,c3,d8
12.902591318183699,13.14,a5,b19,c7,d1
13.06974058998066,13.1825,a5,b19,c7,d4
0.0,0.0,a5,b19,c7,d9
1.518341511643534,1.495,a5,b19,c7,d5
13.092524032321824,13.1025,a5,b19,c7,d3
1.6841545412171737,1.7025,a5,b19,c7,d10
1.5226954338898369,1.5,a5,b19,c7,d6
13.287851569636546,13.255,a5,b19,c7,d7
1.5002846820843818,1.4975,a5,b19,c7,d2
13.325334421162374,13.265,a5,b19,c7,d8
33.648474971431305,33.9375,a5,b19,c8,d1
33.70680856919688,34.022499999999994,a5,b19,c8,d4
0.0,0.0,a5,b19,c8,d9
3.82166491259214,3.8175,a5,b19,c8,d5
33.965754131813085,34.1325,a5,b19,c8,d3
8.24472896619244,8.1325,a5,b19,c8,d10
3.8931231645288342,3.84,a5,b19,c8,d6
32.86690892670282,33.34,a5,b19,c8,d7
3.7459349587509014,3.8025,a5,b19,c8,d2
31.945683819689712,32.075,a5,b19,c8,d8
1.4365081434579152,1.435,a5,b19,c9,d1
1.4272527915668822,1.4375,a5,b19,c9,d4
0.0,0.0,a5,b19,c9,d9
1.331013326759345,1.31,a5,b19,c9,d5
1.382116354174378,1.4225,a5,b19,c9,d3
1.126289866711364,1.1025000000000005,a5,b19,c9,d10
1.3069325906409213,1.32,a5,b19,c9,d6
1.4134802959779262,1.43,a5,b19,c9,d7
1.313741223981845,1.31,a5,b19,c9,d2
1.2997795085679027,1.3075,a5,b19,c9,d8
192.95637727241765,191.3225,a5,b19,c4,d1
189.31112338501347,189.645,a5,b19,c4,d4
0.0,0.0,a5,b19,c4,d9
30.08493084250092,30.3325,a5,b19,c4,d5
192.42879444142213,191.45,a5,b19,c4,d3
34.03552918723026,33.370000000000005,a5,b19,c4,d10
30.3444486889499,30.225,a5,b19,c4,d6
168.28607080090597,166.705,a5,b19,c4,d7
30.31216138264467,30.375,a5,b19,c4,d2
154.68873565351166,154.7225,a5,b19,c4,d8
381.1007927544372,379.97,a5,b19,c2,d1
378.8918597730471,378.3675,a5,b19,c2,d4
0.0,0.0,a5,b19,c2,d9
67.07513179204743,66.665,a5,b19,c2,d5
374.3317899909592,375.4825,a5,b19,c2,d3
49.40727266939923,49.6775,a5,b19,c2,d10
66.32923267370657,66.25,a5,b19,c2,d6
365.59280322133134,366.1525,a5,b19,c2,d7
65.33596348164487,66.02250000000001,a5,b19,c2,d2
306.69547207554893,311.89,a5,b19,c2,d8
0.0,0.0,a5,b19,c10,d1
0.0,0.0,a5,b19,c10,d4
0.0,0.0,a5,b19,c10,d9
0.0,0.0,a5,b19,c10,d5
0.0,0.0,a5,b19,c10,d3
0.0,0.0,a5,b19,c10,d10
0.0,0.0,a5,b19,c10,d6
0.0,0.0,a5,b19,c10,d7
0.0,0.0,a5,b19,c10,d2
0.0,0.0,a5,b19,c10,d8
0.9386622968174304,0.9425,a5,b6,c5,d1
0.9519284107495558,0.9475,a5,b6,c5,d4
0.0,0.0,a5,b6,c5,d9
0.5682462536219044,0.57,a5,b6,c5,d5
0.943729126264132,0.945,a5,b6,c5,d3
0.7248384449416877,0.7274999999999999,a5,b6,c5,d10
0.5680293313112141,0.5674999999999999,a5,b6,c5,d6
0.9281293044221413,0.9425,a5,b6,c5,d7
0.5697728245310191,0.5675,a5,b6,c5,d2
0.9353106136637941,0.9375,a5,b6,c5,d8
3.21247397658131,3.2125,a5,b6,c6,d1
3.2174666548555546,3.2475,a5,b6,c6,d4
0.0,0.0,a5,b6,c6,d9
4.318182677244488,4.3525,a5,b6,c6,d5
3.1974029217568503,3.1725000000000003,a5,b6,c6,d3
5.345699660396842,5.397499999999999,a5,b6,c6,d10
4.38508705244881,4.3775,a5,b6,c6,d6
3.217105581741293,3.225,a5,b6,c6,d7
4.29369376946461,4.325,a5,b6,c6,d2
2.7097781944917694,2.7075,a5,b6,c6,d8
104.62224024719015,104.755,a5,b6,c1,d1
103.01993957493492,104.445,a5,b6,c1,d4
0.0,0.0,a5,b6,c1,d9
150.57161727687617,150.9375,a5,b6,c1,d5
103.08294695694372,104.2425,a5,b6,c1,d3
41.55008598769836,41.59,a5,b6,c1,d10
150.76026789227103,150.03,a5,b6,c1,d6
96.46558760793933,95.8675,a5,b6,c1,d7
150.02313175770286,150.1075,a5,b6,c1,d2
88.19108344445897,88.155,a5,b6,c1,d8
1.83632975382967,1.845,a5,b6,c3,d1
1.861592569117023,1.8425,a5,b6,c3,d4
0.0,0.0,a5,b6,c3,d9
2.4273843942832167,2.4425,a5,b6,c3,d5
1.8688857999222,1.87,a5,b6,c3,d3
19.40502591946771,19.6175,a5,b6,c3,d10
2.4690136781078267,2.465,a5,b6,c3,d6
1.8654466486539127,1.845,a5,b6,c3,d7
2.483701525802006,2.455,a5,b6,c3,d2
1.859275773462486,1.8375,a5,b6,c3,d8
3.5671204239201173,3.53,a5,b6,c7,d1
3.5510937703698064,3.5125,a5,b6,c7,d4
0.0,0.0,a5,b6,c7,d9
1.323417897949687,1.3325,a5,b6,c7,d5
4.146884236555853,4.2525,a5,b6,c7,d3
1.3636074231591957,1.3725,a5,b6,c7,d10
1.3505323639894933,1.335,a5,b6,c7,d6
3.0295832342236872,2.9875000000000003,a5,b6,c7,d7
1.3088447546399484,1.3250000000000002,a5,b6,c7,d2
2.7781672659318826,2.79,a5,b6,c7,d8
1.6074275552110049,1.6275,a5,b6,c8,d1
1.6468224862020138,1.63,a5,b6,c8,d4
0.0,0.0,a5,b6,c8,d9
0.9309851304339636,0.9325,a5,b6,c8,d5
1.615738568730937,1.63,a5,b6,c8,d3
1.4216156111158442,1.42,a5,b6,c8,d10
0.9324222081615721,0.925,a5,b6,c8,d6
1.6551091909572586,1.6175000000000002,a5,b6,c8,d7
0.9240768301041344,0.9225,a5,b6,c8,d2
1.3992487365072042,1.3825,a5,b6,c8,d8
0.0,0.0,a5,b6,c9,d1
0.0,0.0,a5,b6,c9,d4
0.0,0.0,a5,b6,c9,d9
0.0,0.0,a5,b6,c9,d5
0.0,0.0,a5,b6,c9,d3
0.0,0.0,a5,b6,c9,d10
0.0,0.0,a5,b6,c9,d6
0.0,0.0,a5,b6,c9,d7
0.0,0.0,a5,b6,c9,d2
0.0,0.0,a5,b6,c9,d8
21.39793756593649,21.570000000000004,a5,b6,c4,d1
22.024703500241216,21.685,a5,b6,c4,d4
0.0,0.0,a5,b6,c4,d9
65.2364331586612,65.64,a5,b6,c4,d5
21.123584243418183,21.54,a5,b6,c4,d3
15.429595983089484,15.767500000000002,a5,b6,c4,d10
66.48919449497019,65.86500000000001,a5,b6,c4,d6
19.91685993130372,20.01,a5,b6,c4,d7
65.83766283221382,65.72999999999999,a5,b6,c4,d2
17.978618750672787,17.89,a5,b6,c4,d8
7.469084698142048,7.33,a5,b6,c2,d1
7.340158579601656,7.3425,a5,b6,c2,d4
0.0,0.0,a5,b6,c2,d9
0.9370823250788326,0.9225,a5,b6,c2,d5
7.223050033366951,7.29,a5,b6,c2,d3
1.2182302668933649,1.225,a5,b6,c2,d10
0.9347042203135849,0.935,a5,b6,c2,d6
6.574069813749025,6.529999999999999,a5,b6,c2,d7
0.9040979800802617,0.9175,a5,b6,c2,d2
5.9082162619689065,5.855,a5,b6,c2,d8
0.0,0.0,a5,b6,c10,d1
0.0,0.0,a5,b6,c10,d4
0.0,0.0,a5,b6,c10,d9
0.0,0.0,a5,b6,c10,d5
0.0,0.0,a5,b6,c10,d3
0.0,0.0,a5,b6,c10,d10
0.0,0.0,a5,b6,c10,d6
0.0,0.0,a5,b6,c10,d7
0.0,0.0,a5,b6,c10,d2
0.0,0.0,a5,b6,c10,d8
3.204157947748256,3.1725000000000003,a5,b20,c5,d1
2.66934996182792,2.685,a5,b20,c5,d4
0.0,0.0,a5,b20,c5,d9
5.615101501373997,5.565,a5,b20,c5,d5
2.1396707789172997,2.155,a5,b20,c5,d3
1.8727737671824412,1.855,a5,b20,c5,d10
5.631988972161313,5.65,a5,b20,c5,d6
2.8446872714270857,2.845,a5,b20,c5,d7
5.645637312025081,5.655,a5,b20,c5,d2
3.1620647261524018,3.1475,a5,b20,c5,d8
1.3092954221593271,1.3,a5,b20,c6,d1
1.2887026229567946,1.3,a5,b20,c6,d4
0.0,0.0,a5,b20,c6,d9
1.4046832813308123,1.3999999999999997,a5,b20,c6,d5
1.3210853641480274,1.3075,a5,b20,c6,d3
1.1365717095020906,1.1324999999999998,a5,b20,c6,d10
1.4028113744669366,1.4074999999999998,a5,b20,c6,d6
3.1433735465377115,3.0825,a5,b20,c6,d7
1.427410153564401,1.415,a5,b20,c6,d2
3.090711677003541,3.06,a5,b20,c6,d8
1270.5634752118253,1278.185,a5,b20,c1,d1
1292.6555174838832,1271.38,a5,b20,c1,d4
0.0,0.0,a5,b20,c1,d9
277.8616743396761,282.16,a5,b20,c1,d5
1291.8461940951095,1299.0,a5,b20,c1,d3
60.171546125625454,60.685,a5,b20,c1,d10
281.1749629029522,283.0725,a5,b20,c1,d6
1264.2891843686584,1252.53,a5,b20,c1,d7
282.21994353940926,283.22,a5,b20,c1,d2
1160.9369240221813,1167.1075,a5,b20,c1,d8
3.4773722486485714,3.4325,a5,b20,c3,d1
3.4292833778258887,3.4600000000000004,a5,b20,c3,d4
0.0,0.0,a5,b20,c3,d9
3.4985948834052207,3.5025,a5,b20,c3,d5
3.4678660110828514,3.47,a5,b20,c3,d3
1.4974468155116611,1.5025,a5,b20,c3,d10
3.5459178623551484,3.5225,a5,b20,c3,d6
2.425011489011694,2.485,a5,b20,c3,d7
3.567282200968948,3.5475000000000003,a5,b20,c3,d2
2.5101241349318606,2.475,a5,b20,c3,d8
1.9673605450607647,1.975,a5,b20,c7,d1
1.838735124131001,1.815,a5,b20,c7,d4
0.0,0.0,a5,b20,c7,d9
1.147815765545248,1.145,a5,b20,c7,d5
1.7597167682211807,1.7525,a5,b20,c7,d3
1.2536406529605666,1.2325,a5,b20,c7,d10
1.1312378587158578,1.1375,a5,b20,c7,d6
1.7510518530117118,1.75,a5,b20,c7,d7
1.1319203844177068,1.1475,a5,b20,c7,d2
1.7807833516092753,1.7400000000000002,a5,b20,c7,d8
11.24971248642067,11.54,a5,b20,c8,d1
11.351434110682169,11.4675,a5,b20,c8,d4
0.0,0.0,a5,b20,c8,d9
0.9002681624950388,0.9,a5,b20,c8,d5
11.383845796103795,11.535,a5,b20,c8,d3
1.0059654125778543,1.0,a5,b20,c8,d10
0.9113111536430464,0.905,a5,b20,c8,d6
10.854005956076332,10.805,a5,b20,c8,d7
0.8979596367818279,0.905,a5,b20,c8,d2
2.194231750203348,2.245,a5,b20,c8,d8
0.0,0.0,a5,b20,c9,d1
0.0,0.0,a5,b20,c9,d4
0.0,0.0,a5,b20,c9,d9
0.0,0.0,a5,b20,c9,d5
0.0,0.0,a5,b20,c9,d3
0.0,0.0,a5,b20,c9,d10
0.0,0.0,a5,b20,c9,d6
0.0,0.0,a5,b20,c9,d7
0.0,0.0,a5,b20,c9,d2
0.0,0.0,a5,b20,c9,d8
27.343510959811635,27.215,a5,b20,c4,d1
26.99300335766889,26.9625,a5,b20,c4,d4
0.0,0.0,a5,b20,c4,d9
6.0657875553112355,6.119999999999999,a5,b20,c4,d5
27.640437996961694,27.125,a5,b20,c4,d3
7.8678921776884,7.8175,a5,b20,c4,d10
6.0912574354513875,6.0975,a5,b20,c4,d6
23.215932393635068,23.222500000000004,a5,b20,c4,d7
6.051873302976213,6.14,a5,b20,c4,d2
21.171337601221666,21.1925,a5,b20,c4,d8
6.968176126049454,6.932500000000001,a5,b20,c2,d1
6.973726934798586,7.0175,a5,b20,c2,d4
0.0,0.0,a5,b20,c2,d9
4.832818159678247,4.8275,a5,b20,c2,d5
7.036873834266224,7.0500000000000025,a5,b20,c2,d3
1.8070550982699976,1.81,a5,b20,c2,d10
4.8563290590109185,4.8375,a5,b20,c2,d6
6.461415869911495,6.57,a5,b20,c2,d7
4.803434041553,4.8225,a5,b20,c2,d2
6.121786317563535,6.135,a5,b20,c2,d8
0.0,0.0,a5,b20,c10,d1
0.0,0.0,a5,b20,c10,d4
0.0,0.0,a5,b20,c10,d9
0.0,0.0,a5,b20,c10,d5
0.0,0.0,a5,b20,c10,d3
0.0,0.0,a5,b20,c10,d10
0.0,0.0,a5,b20,c10,d6
0.0,0.0,a5,b20,c10,d7
0.0,0.0,a5,b20,c10,d2
0.0,0.0,a5,b20,c10,d8
0.6093725973996317,0.615,a5,b21,c5,d1
0.6246028510166425,0.6175,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.05950993477056048,0.06,a5,b21,c5,d5
