real,predict,a,b,c,d
247.9225615735029,249.2875,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3545.921289106469,3559.685,a6,b22,c1,d5
249.6983068847613,251.9775,a6,b22,c1,d3
1295.39423359089,1278.5675,a6,b22,c1,d10
3531.7950077807545,3554.51,a6,b22,c1,d6
210.83388698443764,208.715,a6,b22,c1,d7
3600.8706689828564,3521.200000000001,a6,b22,c1,d2
199.0989324921929,199.085,a6,b22,c1,d8
25.615983976555547,25.4475,a6,b22,c3,d1
25.781466755298773,25.51250000000001,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
53.203145032128184,53.00250000000001,a6,b22,c3,d5
25.34192775802108,25.3975,a6,b22,c3,d3
14.596744331548756,14.625,a6,b22,c3,d10
52.120052130878115,53.36,a6,b22,c3,d6
3.0951152677861944,3.075,a6,b22,c3,d7
53.51768919481242,53.44,a6,b22,c3,d2
3.062795066833241,3.0725,a6,b22,c3,d8
2.0239713635576835,2.0125,a6,b22,c7,d1
1.990464314178868,2.0175,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.3094602189538684,2.335,a6,b22,c7,d5
2.0356568600457567,2.0225,a6,b22,c7,d3
2.3818371472692763,2.3925,a6,b22,c7,d10
2.3692844348578945,2.355,a6,b22,c7,d6
2.0356233695223835,2.03,a6,b22,c7,d7
2.4007864732186,2.36,a6,b22,c7,d2
2.0144442836127903,2.0175,a6,b22,c7,d8
1.499535878670495,1.4975,a6,b22,c8,d1
1.5064038912500783,1.495,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.5142740556066427,2.5475000000000003,a6,b22,c8,d5
1.46383170205062,1.4925000000000002,a6,b22,c8,d3
1.1403894818091171,1.1225,a6,b22,c8,d10
2.561405932106436,2.5525,a6,b22,c8,d6
1.3765059200166394,1.3725,a6,b22,c8,d7
3.0009955084095754,3.0,a6,b22,c8,d2
1.342250813739337,1.37,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
339.50647546794124,341.0800000000001,a6,b22,c4,d1
340.7700909245607,340.845,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
23.868887546389928,23.840000000000003,a6,b22,c4,d5
346.20116670044,344.0525,a6,b22,c4,d3
23.805745995755917,24.26,a6,b22,c4,d10
23.831446854242312,23.675,a6,b22,c4,d6
307.73749097111784,307.0325,a6,b22,c4,d7
23.2796254358093,23.805,a6,b22,c4,d2
271.4616611430307,276.0475,a6,b22,c4,d8
3.0357255275983044,2.9975,a6,b22,c2,d1
2.9746298332939185,3.0175,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
5.6188424371941785,5.7250000000000005,a6,b22,c2,d5
3.0404788030972965,2.9825,a6,b22,c2,d3
2.900421064230165,2.855,a6,b22,c2,d10
5.810004930283827,5.7125,a6,b22,c2,d6
2.050632899687487,2.0625,a6,b22,c2,d7
5.6877637496285205,5.7075,a6,b22,c2,d2
1.6552722275296856,1.6475,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.0063368760512574,1.005,a6,b23,c5,d1
1.0093360455122804,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
2.0713034499282914,2.06,a6,b23,c5,d5
0.9996350586588512,1.0075,a6,b23,c5,d3
0.7790588893434459,0.7825,a6,b23,c5,d10
2.084653593024625,2.0700000000000003,a6,b23,c5,d6
0.9880062246745971,0.995,a6,b23,c5,d7
2.036939804489613,2.0625,a6,b23,c5,d2
1.0114473187581967,1.0,a6,b23,c5,d8
1.5410458050584928,1.53,a6,b23,c6,d1
1.4952553919905782,1.5099999999999998,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.1249022554071373,2.1375,a6,b23,c6,d5
1.5376349860576473,1.5225,a6,b23,c6,d3
0.9867057326020391,0.9975,a6,b23,c6,d10
2.1480523586323894,2.1225,a6,b23,c6,d6
1.3250116893464443,1.3575000000000002,a6,b23,c6,d7
2.0846349962516943,2.1275,a6,b23,c6,d2
1.355972192647793,1.3575000000000002,a6,b23,c6,d8
81.81864662497485,81.39000000000001,a6,b23,c1,d1
81.86314375028937,81.0625,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1468.3127207227826,1487.35,a6,b23,c1,d5
78.73076775680666,80.1525,a6,b23,c1,d3
423.6123693305858,425.3975,a6,b23,c1,d10
1494.664361538329,1485.79,a6,b23,c1,d6
25.95419918454989,25.8525,a6,b23,c1,d7
1517.8866905314371,1509.84,a6,b23,c1,d2
24.56595310374359,24.9275,a6,b23,c1,d8
4.899258137733709,4.9125,a6,b23,c3,d1
4.944449210698034,4.9025,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
15.039194621478204,14.8725,a6,b23,c3,d5
4.900282540177481,4.9,a6,b23,c3,d3
60.090754451871526,60.27,a6,b23,c3,d10
14.811606979358757,14.905,a6,b23,c3,d6
1.7755275627161664,1.7875,a6,b23,c3,d7
15.047584304386325,14.95,a6,b23,c3,d2
1.7409870558809732,1.7175,a6,b23,c3,d8
9.802782607513382,9.8825,a6,b23,c7,d1
9.87451292154845,9.8625,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
11.87110468229534,11.9875,a6,b23,c7,d5
9.82038143791676,9.78,a6,b23,c7,d3
11.91560675158061,11.985,a6,b23,c7,d10
11.80816834005943,11.805,a6,b23,c7,d6
9.295833475156194,9.1675,a6,b23,c7,d7
11.8008736007591,11.96,a6,b23,c7,d2
9.253603929636082,9.1925,a6,b23,c7,d8
1.505030609279499,1.4825,a6,b23,c8,d1
1.475961749430875,1.475,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.193382987182659,1.1825,a6,b23,c8,d5
1.4760588157616907,1.4725,a6,b23,c8,d3
1.155391885875346,1.1575,a6,b23,c8,d10
1.1901502682236282,1.19,a6,b23,c8,d6
1.4791338702723122,1.48,a6,b23,c8,d7
0.997507929501427,1.0,a6,b23,c8,d2
1.4595976833893698,1.4625,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
62.40733476029835,61.985,a6,b23,c4,d1
62.8521892656668,61.7325,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
16.52365713117078,16.3525,a6,b23,c4,d5
60.855257550808545,60.88250000000001,a6,b23,c4,d3
14.480644438846696,14.455,a6,b23,c4,d10
16.191844840072978,16.205000000000002,a6,b23,c4,d6
56.10307045340209,56.115,a6,b23,c4,d7
16.438458991073283,16.302500000000002,a6,b23,c4,d2
55.82604189282709,56.26499999999999,a6,b23,c4,d8
1.2626989256788592,1.27,a6,b23,c2,d1
1.2678267866270678,1.26,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.6168329759918325,1.6225,a6,b23,c2,d5
1.27459333459118,1.2875,a6,b23,c2,d3
1.0406677332973702,1.0375,a6,b23,c2,d10
1.6257842830717564,1.6374999999999995,a6,b23,c2,d6
1.2743447730816788,1.275,a6,b23,c2,d7
1.6380292130737637,1.635,a6,b23,c2,d2
1.3053862428773126,1.31,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
328.7422166089604,327.7275,a6,b24,c5,d1
322.3638741021126,328.7225,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
153.50322292031709,152.8175,a6,b24,c5,d5
326.35796529865587,326.1375,a6,b24,c5,d3
142.7432379504549,141.8775,a6,b24,c5,d10
151.88248664116998,152.03249999999997,a6,b24,c5,d6
314.90631868015794,320.44,a6,b24,c5,d7
151.0434743948793,152.575,a6,b24,c5,d2
251.97694179413241,251.7075,a6,b24,c5,d8
9.648766688226914,9.765,a6,b24,c6,d1
9.70243032432799,9.76,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
3.799592250844101,3.7725,a6,b24,c6,d5
9.727541925084918,9.6675,a6,b24,c6,d3
3.566932038471897,3.55,a6,b24,c6,d10
3.7697924223164407,3.75,a6,b24,c6,d6
9.803633803963631,9.715,a6,b24,c6,d7
3.810287621015356,3.7325,a6,b24,c6,d2
9.218553500686124,9.09,a6,b24,c6,d8
815.8211195492274,813.2125,a6,b24,c1,d1
811.6229418635916,810.3,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7664.310347825761,7566.475,a6,b24,c1,d5
823.9092720209119,817.115,a6,b24,c1,d3
2586.012185449239,2565.385,a6,b24,c1,d10
7572.475695052216,7564.46,a6,b24,c1,d6
753.9930429303128,746.8050000000003,a6,b24,c1,d7
7544.596249300226,7573.684999999998,a6,b24,c1,d2
682.8759556440704,682.6050000000001,a6,b24,c1,d8
61.13554843343423,61.02,a6,b24,c3,d1
60.851559624027516,60.99500000000001,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
160.33698293885368,161.76,a6,b24,c3,d5
61.434047558616065,61.2775,a6,b24,c3,d3
46.27912753596132,46.35000000000001,a6,b24,c3,d10
162.02392123771548,161.64749999999995,a6,b24,c3,d6
11.891331118811607,11.8325,a6,b24,c3,d7
163.92656086924578,161.81,a6,b24,c3,d2
11.229408120419256,11.2175,a6,b24,c3,d8
50.62796346296044,50.7475,a6,b24,c7,d1
51.0494109147281,50.525,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
110.12591776424976,110.8825,a6,b24,c7,d5
50.97624937382893,50.75,a6,b24,c7,d3
111.33515675058777,110.915,a6,b24,c7,d10
112.37809408358345,112.36,a6,b24,c7,d6
47.25152049980337,46.68,a6,b24,c7,d7
111.04443450653184,111.8,a6,b24,c7,d2
46.76308084535649,46.335,a6,b24,c7,d8
1.6472465655751762,1.6525,a6,b24,c8,d1
1.6399455989716107,1.6424999999999998,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.315321539466601,1.33,a6,b24,c8,d5
1.6533431560531424,1.6525,a6,b24,c8,d3
1.3594621287641742,1.3375,a6,b24,c8,d10
1.3404966536255505,1.3375,a6,b24,c8,d6
1.1081118980891036,1.105,a6,b24,c8,d7
1.0058257050025958,1.0,a6,b24,c8,d2
1.1031957342749092,1.09,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4029.914423368893,3978.51,a6,b24,c4,d1
3932.9986652745397,3959.0725,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
268.9122810012683,264.7875,a6,b24,c4,d5
4007.548663743541,3978.6175,a6,b24,c4,d3
188.873458177122,187.305,a6,b24,c4,d10
265.04267548363066,262.0775,a6,b24,c4,d6
3721.06533593122,3758.0175,a6,b24,c4,d7
259.0812885297106,264.1575,a6,b24,c4,d2
3228.7716772900562,3234.44,a6,b24,c4,d8
2.8722404192793545,2.8825000000000003,a6,b24,c2,d1
2.870783984536578,2.8775000000000004,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.3525772861169383,2.35,a6,b24,c2,d5
2.828590395551938,2.8550000000000004,a6,b24,c2,d3
2.0603206908560057,1.9975,a6,b24,c2,d10
2.3697229222813165,2.3575,a6,b24,c2,d6
2.8586734415292328,2.8725,a6,b24,c2,d7
2.340219831878461,2.3425,a6,b24,c2,d2
2.8173575935449024,2.8475,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
5.117727289373024,5.1825,a6,b7,c6,d1
5.164387849550872,5.1775,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
3.1135540014085823,3.125,a6,b7,c6,d5
5.159811860389565,5.1425,a6,b7,c6,d3
2.2741850292253454,2.2525,a6,b7,c6,d10
3.08768797517915,3.1075000000000004,a6,b7,c6,d6
2.7314708939449144,2.7175,a6,b7,c6,d7
3.110448089978609,3.1075,a6,b7,c6,d2
2.7317677810263743,2.75,a6,b7,c6,d8
58.76739217758489,59.17,a6,b7,c1,d1
59.099916068167325,58.99500000000001,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
197.67012083306136,196.055,a6,b7,c1,d5
58.64591290076441,58.8175,a6,b7,c1,d3
62.57927043424818,62.705,a6,b7,c1,d10
193.42478326122486,194.2525,a6,b7,c1,d6
31.103642175451668,31.2725,a6,b7,c1,d7
197.6383332995253,197.7775,a6,b7,c1,d2
29.934103862557336,30.0775,a6,b7,c1,d8
19.71401611988829,20.1425,a6,b7,c3,d1
20.239333865223482,20.2075,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
52.676451047933114,52.82,a6,b7,c3,d5
19.95689914759967,20.055,a6,b7,c3,d3
15.386871474257466,15.465,a6,b7,c3,d10
52.52810304538373,52.63,a6,b7,c3,d6
3.3615957570122923,3.325,a6,b7,c3,d7
53.168701093079775,53.48,a6,b7,c3,d2
3.2765656145719553,3.25,a6,b7,c3,d8
44.091736272255666,44.59,a6,b7,c7,d1
44.59323136261631,44.805,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
171.0018431853611,174.25,a6,b7,c7,d5
44.152957306923746,44.305,a6,b7,c7,d3
173.8981021047505,173.165,a6,b7,c7,d10
175.7799185922019,174.47000000000003,a6,b7,c7,d6
44.18831683437777,44.5525,a6,b7,c7,d7
172.57388629668174,172.07,a6,b7,c7,d2
44.83001648198306,44.655,a6,b7,c7,d8
3.923830807006668,3.895,a6,b7,c8,d1
3.9461648553026114,3.9025,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.0252302702248068,1.0,a6,b7,c8,d5
3.88119078612203,3.8925,a6,b7,c8,d3
1.022602662525042,1.0074999999999998,a6,b7,c8,d10
1.0123499996547662,1.01,a6,b7,c8,d6
1.3022732596373794,1.3025000000000002,a6,b7,c8,d7
0.9932787767391374,1.0,a6,b7,c8,d2
1.2871080256927605,1.3,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2142.4878381293233,2151.1125,a6,b7,c4,d1
2166.6976047088683,2167.4700000000007,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
134.1601981485891,129.99999999999997,a6,b7,c4,d5
2181.190239410252,2176.25,a6,b7,c4,d3
115.54307955048249,116.4375,a6,b7,c4,d10
128.10382700329546,129.7875,a6,b7,c4,d6
2059.578670472096,2029.9525,a6,b7,c4,d7
130.89462969988847,128.9,a6,b7,c4,d2
1822.49355558108,1799.1225,a6,b7,c4,d8
35.43175822696527,35.48249999999999,a6,b7,c2,d1
35.456255045054675,35.25,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
97.04043042002031,96.255,a6,b7,c2,d5
34.951146728887,35.175,a6,b7,c2,d3
22.541119794106574,22.815,a6,b7,c2,d10
95.80469998896064,95.9275,a6,b7,c2,d6
26.41162845049901,26.6875,a6,b7,c2,d7
95.40921766456465,95.855,a6,b7,c2,d2
25.394364613692485,25.385,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.3593322814376378,1.3775,a6,b9,c5,d1
1.3849790084007758,1.3824999999999998,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
3.0337210479547894,3.0575,a6,b9,c5,d5
1.3703761350076178,1.39,a6,b9,c5,d3
2.9260757909799437,2.9125,a6,b9,c5,d10
3.006765037894449,3.0225,a6,b9,c5,d6
1.4142968635915898,1.4025,a6,b9,c5,d7
3.0285200405680537,3.04,a6,b9,c5,d2
1.2964117092194418,1.3,a6,b9,c5,d8
7.410766181847542,7.4849999999999985,a6,b9,c6,d1
7.728193835614375,7.6425,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.9222105101834168,1.9575,a6,b9,c6,d5
7.661231602495384,7.595,a6,b9,c6,d3
1.5148564248652971,1.5275,a6,b9,c6,d10
1.9822434068744328,1.9875,a6,b9,c6,d6
7.036706154672558,7.0975,a6,b9,c6,d7
1.93299430361444,1.9575,a6,b9,c6,d2
6.854006782512244,6.8249999999999975,a6,b9,c6,d8
8319.659258314077,8306.8875,a6,b9,c1,d1
8213.79806262167,8255.265000000001,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6383.2230838009,6299.4225,a6,b9,c1,d5
8118.246387031369,8234.9675,a6,b9,c1,d3
1540.2919787505125,1546.0575,a6,b9,c1,d10
6158.9648828664085,6283.075,a6,b9,c1,d6
7715.200653817189,7827.65,a6,b9,c1,d7
6373.882926678059,6285.6,a6,b9,c1,d2
7154.080698093264,7068.535,a6,b9,c1,d8
163.00374558202049,160.3975,a6,b9,c3,d1
160.24120903907027,161.1025,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
264.629846044426,266.795,a6,b9,c3,d5
160.83676278752017,161.94500000000005,a6,b9,c3,d3
71.09720205429956,70.87,a6,b9,c3,d10
266.78777590377337,265.19000000000005,a6,b9,c3,d6
47.18279969441897,47.7025,a6,b9,c3,d7
265.08229111597353,268.165,a6,b9,c3,d2
43.867866524422205,43.99249999999999,a6,b9,c3,d8
15.475727823061455,15.44,a6,b9,c7,d1
15.768245718889387,15.4525,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
1.4524506239310389,1.4625,a6,b9,c7,d5
15.348621274075615,15.4225,a6,b9,c7,d3
1.2626069787759453,1.255,a6,b9,c7,d10
1.4434544456834069,1.46,a6,b9,c7,d6
12.436619310396598,12.495,a6,b9,c7,d7
1.464108303233565,1.465,a6,b9,c7,d2
12.821722088687446,12.645,a6,b9,c7,d8
4.199830960152765,4.152500000000002,a6,b9,c8,d1
4.16319833619259,4.1625,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.254026029738722,3.2525,a6,b9,c8,d5
4.093856592667087,4.145,a6,b9,c8,d3
1.3394778059223764,1.3325,a6,b9,c8,d10
3.267807122848677,3.2775,a6,b9,c8,d6
2.2201532519038416,2.2325000000000004,a6,b9,c8,d7
3.008487197170388,3.0,a6,b9,c8,d2
1.8200954665473277,1.8025,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5047.494626980936,5095.3675,a6,b9,c4,d1
5055.817069134964,5084.7825,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
420.3420100550457,424.4125,a6,b9,c4,d5
5086.50418614308,5093.6725000000015,a6,b9,c4,d3
360.29383968239034,355.4475,a6,b9,c4,d10
421.81112145601134,427.335,a6,b9,c4,d6
4931.3538604873,4818.752500000001,a6,b9,c4,d7
423.18499021846486,423.435,a6,b9,c4,d2
4200.997995758632,4162.252500000001,a6,b9,c4,d8
1548.3043133186661,1516.4325,a6,b9,c2,d1
1514.0730787570576,1515.1925,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
64.26871444120802,63.415,a6,b9,c2,d5
1512.2124132364254,1520.74,a6,b9,c2,d3
29.8042085764515,29.845,a6,b9,c2,d10
63.97475183848906,63.0075,a6,b9,c2,d6
1528.992348018929,1513.1125000000006,a6,b9,c2,d7
62.81592361973802,63.1625,a6,b9,c2,d2
1430.045611072582,1436.775,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.213428134701278,2.1925000000000003,a6,b13,c5,d1
2.216392944810752,2.1950000000000003,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.2593127441877754,2.29,a6,b13,c5,d5
2.1812201058206475,2.1825,a6,b13,c5,d3
2.3354013926085995,2.3825000000000003,a6,b13,c5,d10
2.292972650625071,2.285,a6,b13,c5,d6
2.248521022166944,2.1875,a6,b13,c5,d7
2.259277197507422,2.2750000000000004,a6,b13,c5,d2
1.6706541347377801,1.7025,a6,b13,c5,d8
164.00401178853838,166.10750000000004,a6,b13,c6,d1
166.80913779095854,166.895,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
78.71467006215669,78.235,a6,b13,c6,d5
161.7973783414759,163.835,a6,b13,c6,d3
74.94996798817633,74.6525,a6,b13,c6,d10
79.59100523963451,78.225,a6,b13,c6,d6
166.78760489228642,165.445,a6,b13,c6,d7
79.14090690689744,77.9075,a6,b13,c6,d2
166.83972501915645,164.29250000000005,a6,b13,c6,d8
548.4256190277553,543.1325,a6,b13,c1,d1
542.516670981508,538.88,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26891.1738506517,27326.82,a6,b13,c1,d5
541.8360366915776,539.7,a6,b13,c1,d3
22120.35225080408,22233.14,a6,b13,c1,d10
28000.402477523112,27432.4925,a6,b13,c1,d6
280.7660351719546,278.11749999999995,a6,b13,c1,d7
27072.009075758233,27419.820000000003,a6,b13,c1,d2
265.7591544465453,267.4375,a6,b13,c1,d8
46.08508426266759,47.48,a6,b13,c3,d1
46.253713908653786,46.76,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
151.99839435696967,148.78500000000003,a6,b13,c3,d5
46.921263072384704,46.6775,a6,b13,c3,d3
50.36718608580324,51.3125,a6,b13,c3,d10
146.6322037595976,149.99,a6,b13,c3,d6
8.243795999068523,8.3625,a6,b13,c3,d7
150.52147325943727,149.83499999999995,a6,b13,c3,d2
8.251909964145057,8.2775,a6,b13,c3,d8
234.72849669294246,231.6025,a6,b13,c7,d1
234.09057189694846,232.265,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
25.696238529940015,25.54,a6,b13,c7,d5
233.74555692332015,233.1225,a6,b13,c7,d3
25.610318178423988,25.6675,a6,b13,c7,d10
25.34720111734447,25.5575,a6,b13,c7,d6
229.3775000725401,231.05500000000004,a6,b13,c7,d7
25.347103618253524,25.635,a6,b13,c7,d2
233.69770624636521,232.705,a6,b13,c7,d8
3.8512074305178414,3.805,a6,b13,c8,d1
3.7880527419606262,3.82,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.1018047733433511,1.0975,a6,b13,c8,d5
3.805953807260407,3.845,a6,b13,c8,d3
1.2618438450231022,1.2574999999999998,a6,b13,c8,d10
1.063018834907891,1.095,a6,b13,c8,d6
1.295796839551184,1.285,a6,b13,c8,d7
0.9977478269620388,1.0,a6,b13,c8,d2
1.2787831430848626,1.2725,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
568.9453515987436,582.05,a6,b13,c4,d1
571.0764102720221,575.3425,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
49.356316164242855,49.815,a6,b13,c4,d5
573.0355043868292,573.27,a6,b13,c4,d3
42.688821807468535,42.77,a6,b13,c4,d10
50.61397110942563,49.8975,a6,b13,c4,d6
521.2131794828365,517.2525,a6,b13,c4,d7
50.05316919780297,49.2675,a6,b13,c4,d2
465.0886355138379,466.05,a6,b13,c4,d8
3.366733061040148,3.4025000000000003,a6,b13,c2,d1
3.4007247054831526,3.3825,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
1.9416931381142453,1.925,a6,b13,c2,d5
3.4097135258227884,3.4075,a6,b13,c2,d3
1.4242217830788269,1.4374999999999998,a6,b13,c2,d10
1.9295257170682605,1.935,a6,b13,c2,d6
2.693885139378046,2.705,a6,b13,c2,d7
1.91363227917222,1.9275,a6,b13,c2,d2
2.5971379730113835,2.6,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
25.66714737636486,26.0225,a6,b25,c5,d1
26.52419242180174,26.455,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
29.447845231939308,29.6175,a6,b25,c5,d5
25.908714150442403,26.14,a6,b25,c5,d3
4.214442175145739,4.234999999999999,a6,b25,c5,d10
29.588925890454327,29.7125,a6,b25,c5,d6
