real,predict,a,b,c,d
1.4675006965610182,1.4825,a5,b5,c8,d5
2.9020327316655714,2.8825000000000003,a5,b5,c8,d3
1.1707200237873978,1.16,a5,b5,c8,d10
1.4952115648955442,1.49,a5,b5,c8,d6
2.4600032819065745,2.4325,a5,b5,c8,d7
1.4709948422663832,1.475,a5,b5,c8,d2
2.1542663069086183,2.18,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
10.308129951972647,10.2725,a5,b5,c4,d1
10.245253833979774,10.2,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
4.368451078427467,4.3100000000000005,a5,b5,c4,d5
10.13101720660356,10.1825,a5,b5,c4,d3
2.681396094908012,2.6475,a5,b5,c4,d10
4.2738441453129665,4.2875,a5,b5,c4,d6
9.247562531164002,9.2925,a5,b5,c4,d7
4.201232383070226,4.2675,a5,b5,c4,d2
7.396985340670682,7.335,a5,b5,c4,d8
3.3552618195799,3.365,a5,b5,c2,d1
3.341704069299,3.4000000000000004,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.463334949417963,1.45,a5,b5,c2,d5
3.3525085701979767,3.385,a5,b5,c2,d3
1.3611348891860071,1.3550000000000002,a5,b5,c2,d10
1.4066204455564075,1.435,a5,b5,c2,d6
3.1059711781038337,3.1175,a5,b5,c2,d7
1.4431344218962716,1.4575,a5,b5,c2,d2
3.1364568034630995,3.0925,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
2.0335498269069543,2.0325,a5,b30,c5,d1
2.0351101731287637,2.0525,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
63.57253365959282,62.99500000000001,a5,b30,c5,d5
2.0233090949292896,2.0525,a5,b30,c5,d3
28.69240703572859,28.9375,a5,b30,c5,d10
62.74024845441015,63.535,a5,b30,c5,d6
2.216881702002301,2.205,a5,b30,c5,d7
64.16618340370081,63.1525,a5,b30,c5,d2
2.1820362822771453,2.15,a5,b30,c5,d8
3.0018175561671363,2.9825,a5,b30,c6,d1
2.9839956890192596,2.9925,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.702518625334726,1.71,a5,b30,c6,d5
2.978177040030632,2.9575,a5,b30,c6,d3
1.5275440064370396,1.545,a5,b30,c6,d10
1.6904223602545485,1.715,a5,b30,c6,d6
3.025747105382494,3.0,a5,b30,c6,d7
1.702756327403547,1.7074999999999998,a5,b30,c6,d2
2.9317984774336763,2.9675,a5,b30,c6,d8
148.0291824766786,151.3275,a5,b30,c1,d1
148.41709467267304,151.1225,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
307.9463507564595,308.3675,a5,b30,c1,d5
150.1481401424339,150.51749999999996,a5,b30,c1,d3
123.19826483204163,125.4525,a5,b30,c1,d10
306.85048793439535,309.3425000000001,a5,b30,c1,d6
139.01506443252012,138.35500000000002,a5,b30,c1,d7
305.7168699109291,309.6375,a5,b30,c1,d2
124.44436319092428,124.2125,a5,b30,c1,d8
1.8662796922873823,1.865,a5,b30,c3,d1
1.845628051584721,1.875,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
5.572991657995495,5.662500000000001,a5,b30,c3,d5
1.9164422479348449,1.9,a5,b30,c3,d3
37.01472729063258,37.4525,a5,b30,c3,d10
5.456924857165396,5.6450000000000005,a5,b30,c3,d6
1.8769284214117732,1.8875,a5,b30,c3,d7
5.6593729416565335,5.6575000000000015,a5,b30,c3,d2
1.614068111839051,1.6075000000000002,a5,b30,c3,d8
1.7365924312023155,1.765,a5,b30,c7,d1
1.7752009566499345,1.775,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.0017365632644326,0.9975,a5,b30,c7,d5
1.787660204751041,1.7600000000000002,a5,b30,c7,d3
1.548339124069655,1.5175,a5,b30,c7,d10
0.9987534350084324,0.9975,a5,b30,c7,d6
1.7689918164918768,1.775,a5,b30,c7,d7
0.9902872399528864,0.995,a5,b30,c7,d2
1.7483281511435746,1.77,a5,b30,c7,d8
1.290783627271764,1.2825000000000002,a5,b30,c8,d1
1.2770983210384284,1.2725,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
3.083609389708398,3.08,a5,b30,c8,d5
1.2947304389115144,1.2975,a5,b30,c8,d3
2.8950246716477164,2.83,a5,b30,c8,d10
3.0508827343404104,3.03,a5,b30,c8,d6
1.29936652661506,1.2925,a5,b30,c8,d7
3.0901421151954107,3.0575,a5,b30,c8,d2
1.2924668001731443,1.3025,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
177.07861368806823,177.47,a5,b30,c4,d1
177.76183238043743,179.58,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
40.443338496243,40.3,a5,b30,c4,d5
180.8370012317881,178.9375,a5,b30,c4,d3
15.467040457575214,15.5125,a5,b30,c4,d10
39.67460693263935,39.545,a5,b30,c4,d6
152.78054446335918,156.64,a5,b30,c4,d7
40.41208076513351,40.345,a5,b30,c4,d2
135.53117751805146,135.57999999999998,a5,b30,c4,d8
12.314156227711733,12.1925,a5,b30,c2,d1
12.304821706053989,12.25,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.1260760394101774,1.1125,a5,b30,c2,d5
12.09335291326012,12.1875,a5,b30,c2,d3
1.2764853276895425,1.265,a5,b30,c2,d10
1.104889016795145,1.125,a5,b30,c2,d6
12.302156204557516,12.3175,a5,b30,c2,d7
1.1084369387140367,1.1150000000000002,a5,b30,c2,d2
5.318255290351197,5.3375,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.316299199084256,1.3075,a5,b31,c5,d1
1.3226953707311309,1.3050000000000002,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
4.471492469959535,4.4975,a5,b31,c5,d5
1.3190818829829114,1.315,a5,b31,c5,d3
1.8203137446983118,1.825,a5,b31,c5,d10
4.4790307610735365,4.5,a5,b31,c5,d6
1.3518436474093432,1.3225000000000002,a5,b31,c5,d7
4.516308978896534,4.5375,a5,b31,c5,d2
1.3152517776258197,1.3250000000000002,a5,b31,c5,d8
2.3876291963848395,2.4125,a5,b31,c6,d1
2.435617776085002,2.42,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.80408451921401,1.78,a5,b31,c6,d5
2.4352565424449617,2.4175,a5,b31,c6,d3
1.598192968682972,1.5750000000000002,a5,b31,c6,d10
1.7899180537694304,1.77,a5,b31,c6,d6
1.9845025771780636,2.0,a5,b31,c6,d7
1.791938881925503,1.79,a5,b31,c6,d2
2.694469379195035,2.66,a5,b31,c6,d8
347.8146563192229,348.62250000000006,a5,b31,c1,d1
343.8869275744212,348.105,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
369.37320687646513,375.52,a5,b31,c1,d5
349.71073301735265,348.185,a5,b31,c1,d3
165.2188818323128,165.7125,a5,b31,c1,d10
375.45607628123884,376.55,a5,b31,c1,d6
342.0473314348355,336.4175,a5,b31,c1,d7
379.1145687303103,376.5825,a5,b31,c1,d2
314.74747948309806,311.3825,a5,b31,c1,d8
2.395285842825351,2.3925,a5,b31,c3,d1
2.4477940695342624,2.41,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.7466612129640517,3.725,a5,b31,c3,d5
2.3902382821759507,2.375,a5,b31,c3,d3
39.205730597212046,39.5,a5,b31,c3,d10
3.717815795008976,3.745,a5,b31,c3,d6
2.39249740137709,2.3875,a5,b31,c3,d7
3.819482758152212,3.765,a5,b31,c3,d2
2.3470596057311286,2.3825,a5,b31,c3,d8
1.5543170183118735,1.5675,a5,b31,c7,d1
1.5687685886047793,1.5675,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.3316274071383751,1.32,a5,b31,c7,d5
1.579099609004526,1.5675,a5,b31,c7,d3
1.0586797012282758,1.0575,a5,b31,c7,d10
1.3250160828958382,1.3250000000000002,a5,b31,c7,d6
1.5699689768249707,1.5750000000000002,a5,b31,c7,d7
1.312751809197858,1.3275,a5,b31,c7,d2
1.424998921813312,1.4175,a5,b31,c7,d8
2.1118323382704287,2.085,a5,b31,c8,d1
2.145188589257288,2.1075,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.6908576398878254,1.6475,a5,b31,c8,d5
2.1677492700317527,2.1075,a5,b31,c8,d3
1.1607977267828142,1.16,a5,b31,c8,d10
1.634185758279434,1.64,a5,b31,c8,d6
2.057560416328898,2.0975,a5,b31,c8,d7
1.6498235598701878,1.635,a5,b31,c8,d2
2.1276400396321806,2.1100000000000003,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
35.8223504395582,35.7025,a5,b31,c4,d1
35.80140617330481,35.74249999999999,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
3.621332882200071,3.5725,a5,b31,c4,d5
36.12806416718068,35.855,a5,b31,c4,d3
1.8072500269651612,1.805,a5,b31,c4,d10
3.5713085926643666,3.5675,a5,b31,c4,d6
34.08483207208398,33.8325,a5,b31,c4,d7
3.5515204296074403,3.5675,a5,b31,c4,d2
32.19801541180725,31.917500000000004,a5,b31,c4,d8
680.9823714876986,674.5225,a5,b31,c2,d1
676.4294810166484,677.6825,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
9.687176975357103,9.7675,a5,b31,c2,d5
686.1188304703088,673.1324999999998,a5,b31,c2,d3
7.079131557419988,7.1675,a5,b31,c2,d10
9.663750604347591,9.665,a5,b31,c2,d6
665.6631109976215,668.4575,a5,b31,c2,d7
9.878202781785266,9.8175,a5,b31,c2,d2
331.3817372827893,325.7875,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.819290067757688,2.8625,a5,b15,c6,d1
2.834480196849516,2.87,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
7.120384089099772,7.26,a5,b15,c6,d5
2.906713161140161,2.885,a5,b15,c6,d3
7.427034276140555,7.3375,a5,b15,c6,d10
7.2273846403847966,7.245,a5,b15,c6,d6
3.0039902454869414,3.0,a5,b15,c6,d7
7.289279473687725,7.212499999999999,a5,b15,c6,d2
2.5739959290367644,2.5925,a5,b15,c6,d8
54.08492494894271,54.2,a5,b15,c1,d1
54.75294034956603,54.90000000000001,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
161.9574600242326,161.8675,a5,b15,c1,d5
54.03301176574295,54.102500000000006,a5,b15,c1,d3
55.631013376591426,56.05,a5,b15,c1,d10
162.88327610450511,162.5525,a5,b15,c1,d6
45.869374596639354,45.99,a5,b15,c1,d7
163.66563775146716,161.415,a5,b15,c1,d2
43.964618132723466,43.5675,a5,b15,c1,d8
2.6425506710941624,2.635,a5,b15,c3,d1
2.6594876135297607,2.6325000000000003,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.546145091379193,2.54,a5,b15,c3,d5
2.6759137871532053,2.635,a5,b15,c3,d3
15.536168176356432,15.2925,a5,b15,c3,d10
2.5271218053731737,2.5225,a5,b15,c3,d6
2.617284311292852,2.6225,a5,b15,c3,d7
2.5855023833942985,2.5575,a5,b15,c3,d2
2.5896330441672366,2.6025,a5,b15,c3,d8
1.8834594644707845,1.895,a5,b15,c7,d1
1.8985188210256159,1.8725,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.010147433802325,1.0125000000000002,a5,b15,c7,d5
1.8674904792117728,1.9025,a5,b15,c7,d3
1.096894929772678,1.1075000000000002,a5,b15,c7,d10
1.0096250703185752,1.015,a5,b15,c7,d6
1.8850847316796404,1.895,a5,b15,c7,d7
1.0205435968892635,1.0125,a5,b15,c7,d2
1.7362728752339769,1.7599999999999998,a5,b15,c7,d8
1.5123512974814657,1.525,a5,b15,c8,d1
1.5429266390366296,1.535,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.3711423148584403,1.3375000000000004,a5,b15,c8,d5
1.5214385738073029,1.5325000000000002,a5,b15,c8,d3
1.0863810762727384,1.08,a5,b15,c8,d10
1.3438039589359396,1.33,a5,b15,c8,d6
2.1142411207269323,2.115,a5,b15,c8,d7
1.331711995928469,1.34,a5,b15,c8,d2
1.934898858899056,1.925,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
57.31689845128688,57.39999999999999,a5,b15,c4,d1
57.93507997789925,57.18,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
19.131424019941033,19.09,a5,b15,c4,d5
57.94785341922623,57.8775,a5,b15,c4,d3
6.414131746855941,6.365,a5,b15,c4,d10
18.91088604322996,19.1125,a5,b15,c4,d6
44.21409494540713,44.685,a5,b15,c4,d7
19.150917089902325,19.0725,a5,b15,c4,d2
40.59681169656057,40.95,a5,b15,c4,d8
2.6652067304679656,2.6725000000000003,a5,b15,c2,d1
2.608277114222537,2.6725,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.881313312594734,1.8975,a5,b15,c2,d5
2.7097375659692995,2.665,a5,b15,c2,d3
2.0388726056563846,2.045,a5,b15,c2,d10
1.9010591457512496,1.895,a5,b15,c2,d6
2.6773459001722144,2.6475,a5,b15,c2,d7
1.8738387499590647,1.91,a5,b15,c2,d2
2.646563367346726,2.655,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.5901228290784468,1.5925,a5,b14,c5,d1
1.5780894657122064,1.58,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
0.6568802132164521,0.6725000000000001,a5,b14,c5,d5
1.5730380606107237,1.5950000000000002,a5,b14,c5,d3
0.665229938294313,0.6675,a5,b14,c5,d10
0.6730897868587625,0.67,a5,b14,c5,d6
1.5608832893249414,1.58,a5,b14,c5,d7
0.6660414382590967,0.6725000000000001,a5,b14,c5,d2
1.5828035159533769,1.585,a5,b14,c5,d8
1.3610429097710204,1.335,a5,b14,c6,d1
1.3228200627169286,1.3450000000000002,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
9.8367984197666,9.895,a5,b14,c6,d5
1.3305379106985236,1.3375,a5,b14,c6,d3
5.923447690767733,6.02,a5,b14,c6,d10
9.943846403358316,9.85,a5,b14,c6,d6
0.9976627876465244,1.0,a5,b14,c6,d7
9.804795745600298,9.8275,a5,b14,c6,d2
1.2984537432450844,1.3,a5,b14,c6,d8
570.1542071873911,563.495,a5,b14,c1,d1
566.1484229698361,563.295,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
8325.79745310442,8429.5175,a5,b14,c1,d5
565.9820247958306,559.0125,a5,b14,c1,d3
2681.9819692027218,2668.415,a5,b14,c1,d10
8542.844050717487,8508.02,a5,b14,c1,d6
533.0694612423383,531.8299999999998,a5,b14,c1,d7
8379.123067667497,8378.092499999999,a5,b14,c1,d2
484.127467868135,485.405,a5,b14,c1,d8
11.27431492449633,11.17,a5,b14,c3,d1
11.353038580804427,11.22,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
14.717224854308947,14.985,a5,b14,c3,d5
11.358733367603138,11.2375,a5,b14,c3,d3
39.5417909334647,39.0475,a5,b14,c3,d10
14.837431307687662,15.03,a5,b14,c3,d6
11.099214095603852,11.099999999999998,a5,b14,c3,d7
15.34997835736238,14.965,a5,b14,c3,d2
11.083117724192409,11.18,a5,b14,c3,d8
2.3678361863458544,2.3725,a5,b14,c7,d1
2.3226501631290315,2.365,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.3700722934433351,1.385,a5,b14,c7,d5
2.376937528791793,2.3825000000000003,a5,b14,c7,d3
1.2826186812506777,1.295,a5,b14,c7,d10
1.3772263608441397,1.38,a5,b14,c7,d6
2.3667245707571847,2.3725,a5,b14,c7,d7
1.367849854503067,1.375,a5,b14,c7,d2
2.4634161063092237,2.3975,a5,b14,c7,d8
1.5926860863483712,1.6175000000000002,a5,b14,c8,d1
1.6378339114102038,1.6375,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.063170055215313,1.0725,a5,b14,c8,d5
1.6406448960798097,1.6275,a5,b14,c8,d3
1.3274574221804742,1.3250000000000002,a5,b14,c8,d10
1.0772553264098863,1.06,a5,b14,c8,d6
1.6312181993708206,1.6175000000000002,a5,b14,c8,d7
1.0562076026938718,1.07,a5,b14,c8,d2
1.6302182561901404,1.6349999999999998,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
18.89514633598713,18.785,a5,b14,c4,d1
18.408733516406453,18.5925,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
25.41550681829261,25.285000000000004,a5,b14,c4,d5
18.754082175170183,18.7925,a5,b14,c4,d3
7.4646086880212925,7.535000000000001,a5,b14,c4,d10
25.322229773647212,25.285,a5,b14,c4,d6
17.329031471728715,17.2675,a5,b14,c4,d7
25.179720725873228,25.1225,a5,b14,c4,d2
15.364677507716124,15.305,a5,b14,c4,d8
7.699125889606885,7.735,a5,b14,c2,d1
7.555045285688117,7.709999999999999,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.2344996950686622,1.245,a5,b14,c2,d5
7.688670977951177,7.7075,a5,b14,c2,d3
1.2281148495426215,1.235,a5,b14,c2,d10
1.2699911689712742,1.25,a5,b14,c2,d6
7.288287121667469,7.25,a5,b14,c2,d7
1.2587301659019297,1.245,a5,b14,c2,d2
5.529673829975421,5.647499999999999,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.8198378779105786,3.835,a5,b32,c2,d1
3.8372017953825583,3.82,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.4553429251436403,2.405,a5,b32,c2,d5
3.8122843362517855,3.8125,a5,b32,c2,d3
1.5888564058365122,1.6025,a5,b32,c2,d10
2.3757593272639492,2.3975,a5,b32,c2,d6
3.848427750303373,3.815,a5,b32,c2,d7
2.3799066679724192,2.4075,a5,b32,c2,d2
3.4937418370071383,3.5075000000000003,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.508049076235461,2.4850000000000003,a5,b1,c5,d1
2.4767491173515768,2.475,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
0.8708043241404441,0.8775000000000001,a5,b1,c5,d5
2.5046313361777712,2.4750000000000005,a5,b1,c5,d3
1.2808462826574372,1.2825,a5,b1,c5,d10
0.8684246353859786,0.8724999999999999,a5,b1,c5,d6
2.451292376966159,2.4775,a5,b1,c5,d7
0.8883540708736827,0.8825,a5,b1,c5,d2
2.491701718395205,2.4925,a5,b1,c5,d8
8.003453775825216,7.979999999999999,a5,b1,c6,d1
7.905380785487593,7.97,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.9102276043104325,1.905,a5,b1,c6,d5
7.969474281227797,8.040000000000001,a5,b1,c6,d3
1.31383108566123,1.2975,a5,b1,c6,d10
1.8906045308312565,1.905,a5,b1,c6,d6
6.9719435161556245,7.0,a5,b1,c6,d7
1.9135425988241042,1.91,a5,b1,c6,d2
7.1222948707364475,7.1675,a5,b1,c6,d8
314.34502264736983,312.4550000000001,a5,b1,c1,d1
315.3094120347165,314.9075,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
47.13259807700496,47.6775,a5,b1,c1,d5
308.64995399505244,314.47,a5,b1,c1,d3
19.242853704615023,19.03,a5,b1,c1,d10
47.861936975772714,47.87,a5,b1,c1,d6
301.88770951216617,302.02,a5,b1,c1,d7
47.17046100890503,48.03,a5,b1,c1,d2
290.8114423362692,288.8950000000001,a5,b1,c1,d8
1.2633242929089,1.27,a5,b1,c3,d1
1.2621571508171987,1.2675,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.789299743333009,1.815,a5,b1,c3,d5
1.2731553482011921,1.285,a5,b1,c3,d3
3.100314624996416,3.13,a5,b1,c3,d10
1.7952746697445443,1.7975,a5,b1,c3,d6
1.299590474443374,1.2825,a5,b1,c3,d7
1.7875743484894733,1.8,a5,b1,c3,d2
1.2835706941247984,1.27,a5,b1,c3,d8
2.4652715492632957,2.475,a5,b1,c7,d1
2.4317444933402923,2.4725,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.0763023392243265,1.0925000000000002,a5,b1,c7,d5
2.438352109916394,2.45,a5,b1,c7,d3
1.2191677333006254,1.215,a5,b1,c7,d10
1.078186415598739,1.085,a5,b1,c7,d6
2.8218868305474034,2.8225,a5,b1,c7,d7
1.1002617221019055,1.0925,a5,b1,c7,d2
2.1638457987720905,2.2025,a5,b1,c7,d8
