real,predict,a,b,c,d
17.497388970412498,17.345,a5,b10,c5,d7
80.0027397523157,80.05,a5,b10,c5,d2
15.56674352792818,15.5775,a5,b10,c5,d8
9.512585044347738,9.545000000000002,a5,b10,c6,d1
9.55649717929393,9.59,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.270736480547958,2.2725,a5,b10,c6,d5
9.443355255541466,9.605,a5,b10,c6,d3
1.2876435509873188,1.28,a5,b10,c6,d10
2.2608175537707886,2.2749999999999995,a5,b10,c6,d6
6.968915904528422,7.007499999999999,a5,b10,c6,d7
2.2501654471802417,2.2875,a5,b10,c6,d2
5.5928763989352035,5.5375,a5,b10,c6,d8
487.847856286459,493.7775,a5,b10,c1,d1
495.36757292364166,491.905,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1151.2781156337885,1156.4375,a5,b10,c1,d5
495.74507508694563,491.385,a5,b10,c1,d3
521.1825302571351,525.5999999999998,a5,b10,c1,d10
1146.1387257246533,1140.11,a5,b10,c1,d6
380.4105850343864,381.3425,a5,b10,c1,d7
1160.6032539573594,1147.3975,a5,b10,c1,d2
354.06196549521627,355.5675,a5,b10,c1,d8
2.10258057600222,2.12,a5,b10,c3,d1
2.1559760224434688,2.12,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.009104169187177,9.035,a5,b10,c3,d5
2.076600233532284,2.125,a5,b10,c3,d3
121.29307385077529,121.35,a5,b10,c3,d10
9.082391411518289,9.0375,a5,b10,c3,d6
2.2447785327504857,2.25,a5,b10,c3,d7
9.13592662747069,9.1375,a5,b10,c3,d2
2.104601427508867,2.14,a5,b10,c3,d8
1.3370884020237652,1.34,a5,b10,c7,d1
1.3304578350979108,1.345,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.1901005796747732,1.1949999999999998,a5,b10,c7,d5
1.3368999001229651,1.3450000000000002,a5,b10,c7,d3
1.2094798256210637,1.1975,a5,b10,c7,d10
1.1776635429081643,1.1975,a5,b10,c7,d6
1.0019516624463625,1.0,a5,b10,c7,d7
1.214863663905597,1.2025,a5,b10,c7,d2
1.3417007830291086,1.3475,a5,b10,c7,d8
2.1678646125678482,2.1375,a5,b10,c8,d1
2.1209705686690907,2.14,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.2525290174543355,1.2475,a5,b10,c8,d5
2.107209501132268,2.14,a5,b10,c8,d3
0.9939822764079692,1.0,a5,b10,c8,d10
1.2565879555213346,1.245,a5,b10,c8,d6
2.003619738485817,2.0,a5,b10,c8,d7
1.265517589019302,1.26,a5,b10,c8,d2
1.8321932293204617,1.8475,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
37.510032087664435,36.865,a5,b10,c4,d1
36.52073814677918,36.7725,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
10.432751259705551,10.53,a5,b10,c4,d5
36.879863701374695,36.8525,a5,b10,c4,d3
3.82046359553592,3.81,a5,b10,c4,d10
10.524450890043074,10.4825,a5,b10,c4,d6
26.582600860058818,26.5325,a5,b10,c4,d7
10.530045365957964,10.5375,a5,b10,c4,d2
25.59926303630837,25.207500000000003,a5,b10,c4,d8
170.35536393223686,170.16,a5,b10,c2,d1
171.90986139238274,170.585,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
15.478119082343076,15.587500000000002,a5,b10,c2,d5
169.38671304892142,170.08749999999995,a5,b10,c2,d3
5.451372487327534,5.4925000000000015,a5,b10,c2,d10
15.392046679017383,15.63,a5,b10,c2,d6
162.8402435623235,162.0,a5,b10,c2,d7
15.826530523408989,15.625,a5,b10,c2,d2
123.20277059788421,122.3725,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
3.605537057699255,3.575,a6,b17,c1,d1
3.6051572899983726,3.5575,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
38.48585089011581,37.87,a6,b17,c1,d5
3.591790971223136,3.565,a6,b17,c1,d3
13.723298228820125,13.655,a6,b17,c1,d10
37.60291945164791,37.535,a6,b17,c1,d6
2.6232754242490315,2.61,a6,b17,c1,d7
36.09596805792882,37.4175,a6,b17,c1,d2
2.4224049390297617,2.4475,a6,b17,c1,d8
0.8688123507410397,0.86,a6,b17,c3,d1
0.8612615319807008,0.8625,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.5480432727237348,1.5575,a6,b17,c3,d5
0.8741512196407456,0.87,a6,b17,c3,d3
1.1516624894754015,1.1474999999999995,a6,b17,c3,d10
1.577603348923885,1.5625,a6,b17,c3,d6
0.3795306509931292,0.38,a6,b17,c3,d7
1.5434092518279063,1.55,a6,b17,c3,d2
0.37769452964243,0.38,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.69013281554766,2.6950000000000003,a6,b17,c4,d1
2.699760975235169,2.71,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0109491585643091,1.0025,a6,b17,c4,d5
2.70500114326048,2.6950000000000003,a6,b17,c4,d3
1.0583800744082614,1.05,a6,b17,c4,d10
0.9840113156392588,0.995,a6,b17,c4,d6
1.3598226207974404,1.35,a6,b17,c4,d7
0.9939311400387802,0.9975,a6,b17,c4,d2
1.2956702558831166,1.2925,a6,b17,c4,d8
20649.298019843707,20947.84,a6,b17,c2,d1
20742.848623976784,21005.73,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1417.8024768464895,1423.9825,a6,b17,c2,d5
20669.96061544861,20810.645,a6,b17,c2,d3
982.1348654643173,970.4475,a6,b17,c2,d10
1429.2319253997387,1436.6999999999994,a6,b17,c2,d6
15155.32291950441,15135.5775,a6,b17,c2,d7
1436.405709356583,1425.3425,a6,b17,c2,d2
13610.72046088946,13371.095,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
152.78929982765044,151.86499999999995,a6,b2,c5,d1
152.68590733624808,151.3,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
43.90647226863181,43.1325,a6,b2,c5,d5
148.85479089557063,151.8175,a6,b2,c5,d3
9.488468482158735,9.685,a6,b2,c5,d10
42.5382507765279,42.625,a6,b2,c5,d6
149.97405686829936,150.0325,a6,b2,c5,d7
42.75501839906377,43.25749999999999,a6,b2,c5,d2
145.3784355060726,146.0775,a6,b2,c5,d8
221.133394400948,215.87500000000003,a6,b2,c6,d1
214.55540672595825,215.5375,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
314.05952848228304,308.64,a6,b2,c6,d5
215.58309097855133,214.96,a6,b2,c6,d3
313.006390146159,309.2750000000001,a6,b2,c6,d10
311.95798606341936,313.2825,a6,b2,c6,d6
214.16066636561882,214.555,a6,b2,c6,d7
310.8281332172625,311.895,a6,b2,c6,d2
213.2819412144685,214.5675,a6,b2,c6,d8
16527.815039135476,16244.0925,a6,b2,c1,d1
16245.897631535727,16442.425,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9335.143705856153,9273.8175,a6,b2,c1,d5
16551.809948726946,16367.665,a6,b2,c1,d3
3347.975957098571,3277.4374999999995,a6,b2,c1,d10
9401.32075000362,9378.1425,a6,b2,c1,d6
14850.851847814414,15124.12,a6,b2,c1,d7
9211.217050302876,9274.4425,a6,b2,c1,d2
12321.836435254514,12430.195,a6,b2,c1,d8
135.28775355192636,134.8325,a6,b2,c3,d1
132.76537321133645,133.88750000000002,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
81.69481904442333,82.1625,a6,b2,c3,d5
133.33262346951554,134.14,a6,b2,c3,d3
519.4712633967058,514.955,a6,b2,c3,d10
81.79145546901499,81.845,a6,b2,c3,d6
30.187606058083297,30.035000000000004,a6,b2,c3,d7
81.64402977997611,81.415,a6,b2,c3,d2
28.21764975534996,28.475,a6,b2,c3,d8
1.5572069323456967,1.56,a6,b2,c7,d1
1.5468300135642998,1.5475,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
3.93070020562108,3.915,a6,b2,c7,d5
1.5487298268847678,1.5475000000000003,a6,b2,c7,d3
1.490015893130267,1.4875,a6,b2,c7,d10
3.9676093492429687,3.98,a6,b2,c7,d6
1.3852425184538533,1.3775,a6,b2,c7,d7
3.944429731260048,3.975,a6,b2,c7,d2
1.3779680530521647,1.3650000000000002,a6,b2,c7,d8
1.0834976644665308,1.0825,a6,b2,c8,d1
1.0523673894765415,1.0725000000000002,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9963919030430862,1.0,a6,b2,c8,d5
1.0699494336635278,1.0775,a6,b2,c8,d3
1.7026832676749728,1.6975,a6,b2,c8,d10
1.0121292311911243,1.005,a6,b2,c8,d6
1.0900920886096463,1.0750000000000002,a6,b2,c8,d7
0.9924578252215884,1.0025,a6,b2,c8,d2
1.0740246506108382,1.0775,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
700.645742465718,694.4675000000003,a6,b2,c4,d1
693.0439398048168,706.65,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
48.20145784784121,48.37,a6,b2,c4,d5
697.7029674368007,698.8399999999997,a6,b2,c4,d3
39.59840263309019,39.41,a6,b2,c4,d10
48.609532089845935,48.57250000000001,a6,b2,c4,d6
645.0184050639517,646.22,a6,b2,c4,d7
48.06913697787189,48.195,a6,b2,c4,d2
556.1633578687074,551.5775,a6,b2,c4,d8
6.070905624220213,5.98,a6,b2,c2,d1
6.076515399964606,6.0525,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
8.499393795791706,8.44,a6,b2,c2,d5
5.908996861453724,5.9725,a6,b2,c2,d3
5.283571388525868,5.365,a6,b2,c2,d10
8.44809018762078,8.4325,a6,b2,c2,d6
6.002773276084517,6.04,a6,b2,c2,d7
8.36803045951143,8.445,a6,b2,c2,d2
6.0271303003724075,5.9875,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
134.7619534614575,135.03750000000002,a6,b18,c2,d1
138.19827217175393,135.48,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
8.09933245079504,8.094999999999999,a6,b18,c2,d5
138.5971622237775,135.85250000000002,a6,b18,c2,d3
2.947909834267976,2.9450000000000003,a6,b18,c2,d10
8.178073914991348,8.0675,a6,b18,c2,d6
120.13344897031969,119.3725,a6,b18,c2,d7
8.210996333474638,8.1675,a6,b18,c2,d2
111.27181473235458,111.3575,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1390.9083166672215,1388.62,a6,b19,c5,d1
1386.6058525260055,1386.9250000000006,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
822.9260259336162,828.8725,a6,b19,c5,d5
1401.4310028569143,1387.37,a6,b19,c5,d3
528.5022716793231,522.54,a6,b19,c5,d10
831.899423825478,830.0975000000003,a6,b19,c5,d6
1394.869336023388,1388.8725,a6,b19,c5,d7
840.3161154115594,830.125,a6,b19,c5,d2
783.8729525065963,773.5175,a6,b19,c5,d8
13.862792657983574,13.767499999999998,a6,b19,c6,d1
13.574910624455091,13.715,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
8.060599089402094,8.01,a6,b19,c6,d5
13.785127164397144,13.7575,a6,b19,c6,d3
1.8418481971499827,1.8375,a6,b19,c6,d10
8.012915370496657,7.98,a6,b19,c6,d6
12.900549348768774,12.95,a6,b19,c6,d7
8.124686109291217,8.0075,a6,b19,c6,d2
12.381462279114704,12.44,a6,b19,c6,d8
1236.4862063632495,1240.4875000000004,a6,b19,c1,d1
1233.1243957893475,1247.8674999999996,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3445.893162376857,3418.4975,a6,b19,c1,d5
1249.5610341621864,1247.795,a6,b19,c1,d3
1395.495907485835,1386.0700000000006,a6,b19,c1,d10
3384.889518069209,3379.775,a6,b19,c1,d6
1202.5085649504285,1219.2425,a6,b19,c1,d7
3481.479215322667,3415.3525,a6,b19,c1,d2
1099.7768109983801,1107.2800000000002,a6,b19,c1,d8
152.7965308145293,153.46749999999997,a6,b19,c3,d1
154.54420786901443,153.97000000000003,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
175.82200264573947,176.5,a6,b19,c3,d5
154.08475557373416,153.5125,a6,b19,c3,d3
41.652336483535386,41.865,a6,b19,c3,d10
177.2415238405326,175.9375,a6,b19,c3,d6
135.24103974665647,135.275,a6,b19,c3,d7
174.37327283286155,174.26,a6,b19,c3,d2
135.66345286901492,135.6725,a6,b19,c3,d8
35.1668248224354,35.0825,a6,b19,c7,d1
35.34001436004625,35.1875,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
20.5042164060365,20.9025,a6,b19,c7,d5
35.89126906296596,35.4225,a6,b19,c7,d3
5.332602524863575,5.3925,a6,b19,c7,d10
20.698210802711333,20.7975,a6,b19,c7,d6
33.1342141829216,32.6925,a6,b19,c7,d7
20.55587348184869,20.81,a6,b19,c7,d2
15.176356103712369,15.17,a6,b19,c7,d8
248.8171487948892,252.8175,a6,b19,c8,d1
256.73111563628515,251.4,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
64.15424658582815,64.8075,a6,b19,c8,d5
256.86769740634867,254.6775,a6,b19,c8,d3
33.171210887052716,33.935,a6,b19,c8,d10
66.29507470975946,65.4375,a6,b19,c8,d6
254.48420899196157,252.9325,a6,b19,c8,d7
65.85329989284328,64.86500000000001,a6,b19,c8,d2
168.88263786179402,169.1325,a6,b19,c8,d8
1.3653353451189514,1.35,a6,b19,c9,d1
1.3370214495240185,1.335,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
0.9948573892044936,1.0099999999999998,a6,b19,c9,d5
1.3364427633415057,1.3425,a6,b19,c9,d3
1.1025742039546331,1.0950000000000002,a6,b19,c9,d10
0.9954895341054992,1.0074999999999998,a6,b19,c9,d6
1.3419118927571396,1.3375,a6,b19,c9,d7
1.009286327184653,1.0025,a6,b19,c9,d2
1.3318481590476068,1.33,a6,b19,c9,d8
5273.996183084825,5329.5275,a6,b19,c4,d1
5333.137873181424,5349.0175,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
183.1538677471813,182.805,a6,b19,c4,d5
5284.594157471136,5326.87,a6,b19,c4,d3
102.4054939911238,101.01,a6,b19,c4,d10
184.3114744329073,184.3975,a6,b19,c4,d6
5001.343108913832,4935.8675,a6,b19,c4,d7
186.01956638841048,183.1675,a6,b19,c4,d2
4327.908355044569,4299.9125,a6,b19,c4,d8
1795.8660196005944,1809.78,a6,b19,c2,d1
1792.6355330757815,1817.1125,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
1011.5112664853797,1007.71,a6,b19,c2,d5
1803.4802523091626,1812.9375,a6,b19,c2,d3
898.9298340357577,902.535,a6,b19,c2,d10
998.3674952524137,1000.4275,a6,b19,c2,d6
1653.301030164501,1647.8225,a6,b19,c2,d7
998.5933732023476,999.7075,a6,b19,c2,d2
1629.8415289704412,1630.9325,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
31.642266009739547,31.8325,a6,b6,c5,d1
31.708011007415376,31.825,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
28.81224287019768,28.8775,a6,b6,c5,d5
32.25891663938421,31.7725,a6,b6,c5,d3
28.834622757817392,28.8175,a6,b6,c5,d10
29.76504322144628,29.23,a6,b6,c5,d6
31.8758237162857,31.8375,a6,b6,c5,d7
29.002532254182945,28.9425,a6,b6,c5,d2
22.915095088048865,22.8275,a6,b6,c5,d8
754.3464849102844,735.0525,a6,b6,c6,d1
715.6115166197499,727.9725,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
348.28742590409934,347.4325,a6,b6,c6,d5
724.2448796679213,726.03,a6,b6,c6,d3
349.2905545639412,350.68500000000006,a6,b6,c6,d10
354.1862168724728,350.28000000000014,a6,b6,c6,d6
735.8411416058252,731.3975,a6,b6,c6,d7
352.3184302288987,350.4025,a6,b6,c6,d2
724.6026100057857,726.9225,a6,b6,c6,d8
259.8796748033614,258.7775,a6,b6,c1,d1
258.60481396207757,259.5075,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4048.2462235919375,4068.0625,a6,b6,c1,d5
257.00939582030657,259.0125,a6,b6,c1,d3
1378.0025821913355,1382.0675,a6,b6,c1,d10
4131.724854998534,4081.5525,a6,b6,c1,d6
100.14619484225952,100.75,a6,b6,c1,d7
4035.1075187898323,4074.475,a6,b6,c1,d2
89.82594934681019,89.51,a6,b6,c1,d8
15.290897652464118,15.625,a6,b6,c3,d1
15.79384467197818,15.7825,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
111.35568659824335,108.6875,a6,b6,c3,d5
15.655136784372615,15.7875,a6,b6,c3,d3
24.56133529486195,24.7525,a6,b6,c3,d10
110.37748891129984,109.735,a6,b6,c3,d6
3.169544657167157,3.165,a6,b6,c3,d7
107.93531026571274,108.765,a6,b6,c3,d2
3.0972419222654053,3.055,a6,b6,c3,d8
1.2282289489125933,1.2274999999999998,a6,b6,c7,d1
1.2461171297658105,1.24,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.7564817105209294,1.7425,a6,b6,c7,d5
1.2433459632663404,1.24,a6,b6,c7,d3
1.181838744346111,1.18,a6,b6,c7,d10
1.7030476844362352,1.74,a6,b6,c7,d6
1.2506954072863898,1.2425,a6,b6,c7,d7
1.7344412375957745,1.7375,a6,b6,c7,d2
1.2348909657179363,1.2374999999999998,a6,b6,c7,d8
1.4368043991773556,1.44,a6,b6,c8,d1
1.4136624071677792,1.4625,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.378358317417339,1.375,a6,b6,c8,d5
1.4801155566729822,1.465,a6,b6,c8,d3
1.3221631718172848,1.3175,a6,b6,c8,d10
1.3899071660221018,1.375,a6,b6,c8,d6
1.9743420209522708,1.9725,a6,b6,c8,d7
1.3758572193377314,1.375,a6,b6,c8,d2
1.9415371967559476,1.945,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
596.2095757528732,593.5325,a6,b6,c4,d1
595.6329265552603,587.04,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.034067308686843,6.9099999999999975,a6,b6,c4,d5
586.6220794366003,594.8774999999998,a6,b6,c4,d3
14.15704548276374,14.235,a6,b6,c4,d10
6.973446262695272,6.9,a6,b6,c4,d6
556.6824828966992,565.2575,a6,b6,c4,d7
6.8662424258576,6.8575,a6,b6,c4,d2
507.1425137469177,510.1675,a6,b6,c4,d8
248.87024871933536,248.8975,a6,b6,c2,d1
243.364925472149,247.28,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
27.304279841756117,27.5525,a6,b6,c2,d5
248.0764346068753,248.0325,a6,b6,c2,d3
21.155801939950273,21.21,a6,b6,c2,d10
27.507374583158846,27.7175,a6,b6,c2,d6
251.41730486847453,249.00250000000003,a6,b6,c2,d7
27.112167192930368,27.5375,a6,b6,c2,d2
228.47395944328213,226.355,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
43.291485740547635,43.74500000000001,a6,b20,c5,d1
43.42443035717632,43.8025,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.936424910981839,3.9275,a6,b20,c5,d5
43.42463099885718,43.26000000000001,a6,b20,c5,d3
3.4144281615798286,3.41,a6,b20,c5,d10
3.8954992008530835,3.9025,a6,b20,c5,d6
44.020739471740896,43.685,a6,b20,c5,d7
3.960117255732418,3.9425,a6,b20,c5,d2
38.552186393251674,37.8925,a6,b20,c5,d8
