real,predict,a,b,c,d
0.4366017122835553,0.435,a5,b36,c2,d6
1.2977591113122635,1.3075,a5,b36,c2,d7
0.43428220486026303,0.4375,a5,b36,c2,d2
1.296882395883259,1.315,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.4128572301309177,1.4075,a5,b3,c5,d1
1.4198653007400548,1.4225,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
1.06183477665333,1.06,a5,b3,c5,d5
1.3925354344915792,1.4175,a5,b3,c5,d3
0.8337178027496753,0.8374999999999999,a5,b3,c5,d10
1.0672733060765975,1.0750000000000002,a5,b3,c5,d6
1.4290280411756375,1.4099999999999997,a5,b3,c5,d7
1.0548544169802794,1.0550000000000002,a5,b3,c5,d2
1.4154334390136964,1.415,a5,b3,c5,d8
2.736326158164711,2.705,a5,b3,c6,d1
2.784792410503571,2.745,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
3.034373160632348,3.0275,a5,b3,c6,d5
2.6591663927018647,2.71,a5,b3,c6,d3
3.0873411494129335,3.0625,a5,b3,c6,d10
3.0382661450529707,3.005,a5,b3,c6,d6
2.7355764546317167,2.7325000000000004,a5,b3,c6,d7
3.0007060144390647,2.995,a5,b3,c6,d2
2.762352128950833,2.7475,a5,b3,c6,d8
6682.242419117088,6686.917500000001,a5,b3,c1,d1
6665.183839084743,6728.15,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
210.78727765559802,210.91,a5,b3,c1,d5
6594.42348036571,6694.04,a5,b3,c1,d3
28.52356546257127,28.545,a5,b3,c1,d10
212.7126617269744,213.505,a5,b3,c1,d6
6285.48869092429,6333.9375,a5,b3,c1,d7
208.26895286980655,210.62,a5,b3,c1,d2
5737.202034651221,5785.835,a5,b3,c1,d8
25.378431500329608,25.2525,a5,b3,c3,d1
25.480129796667253,25.205,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.5617447729003775,5.5325,a5,b3,c3,d5
25.15073185926766,25.36,a5,b3,c3,d3
1.6513859222350584,1.6424999999999998,a5,b3,c3,d10
5.570643058374237,5.5625,a5,b3,c3,d6
23.34453999192284,23.5025,a5,b3,c3,d7
5.75352772418882,5.675,a5,b3,c3,d2
22.69762409203208,22.81,a5,b3,c3,d8
1.0186608600944893,1.0225,a5,b3,c7,d1
1.036333361041184,1.035,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.7632124160147764,1.7875,a5,b3,c7,d5
1.0215705051371948,1.0325,a5,b3,c7,d3
1.3860972343758564,1.395,a5,b3,c7,d10
1.828613231272636,1.7925,a5,b3,c7,d6
1.0245977070761358,1.03,a5,b3,c7,d7
1.770161152914162,1.7799999999999998,a5,b3,c7,d2
1.4653628653899131,1.4525,a5,b3,c7,d8
2.165141425144451,2.1575,a5,b3,c8,d1
2.1932303587963826,2.1625,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.6150797622124144,1.6375,a5,b3,c8,d5
2.180590829523275,2.1675,a5,b3,c8,d3
1.1918048990697512,1.17,a5,b3,c8,d10
1.6179161656990058,1.6275000000000002,a5,b3,c8,d6
2.1399404886405127,2.1575,a5,b3,c8,d7
1.6121272069257806,1.615,a5,b3,c8,d2
2.20099221599214,2.1775,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
76.94911887828059,75.405,a5,b3,c4,d1
74.91182465060402,75.2225,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.6910261495946335,2.655,a5,b3,c4,d5
76.37747635730047,76.38499999999998,a5,b3,c4,d3
1.1787104254710878,1.19,a5,b3,c4,d10
2.7000184470905744,2.67,a5,b3,c4,d6
69.1940615126407,69.9725,a5,b3,c4,d7
2.6644919081977507,2.6650000000000005,a5,b3,c4,d2
65.14715193077173,64.8,a5,b3,c4,d8
12.32451196958033,12.177500000000002,a5,b3,c2,d1
12.262044752303634,12.2175,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
4.466128415232313,4.4325,a5,b3,c2,d5
12.324665298353416,12.2275,a5,b3,c2,d3
1.651877959208564,1.6475,a5,b3,c2,d10
4.4355545800463565,4.484999999999999,a5,b3,c2,d6
10.972105732951924,10.915,a5,b3,c2,d7
4.432570567328908,4.465,a5,b3,c2,d2
9.667763772431604,9.6825,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
8.149482093643208,8.175,a5,b10,c5,d1
8.033101708844057,8.18,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
92.37376823407659,91.6575,a5,b10,c5,d5
8.283306330796472,8.2575,a5,b10,c5,d3
50.456965281373684,50.995,a5,b10,c5,d10
93.05279382174828,91.9875,a5,b10,c5,d6
8.089087183709568,8.24,a5,b10,c5,d7
90.73973331978424,91.025,a5,b10,c5,d2
6.633151503561297,6.6,a5,b10,c5,d8
5.296283807477871,5.284999999999998,a5,b10,c6,d1
5.459767647419982,5.392500000000001,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.5711430530660104,1.585,a5,b10,c6,d5
5.42606901719182,5.355,a5,b10,c6,d3
1.1171104265124527,1.125,a5,b10,c6,d10
1.5827616037973418,1.5875,a5,b10,c6,d6
5.053557481897138,5.0625,a5,b10,c6,d7
1.5871335668989288,1.5875,a5,b10,c6,d2
5.016864046816454,4.9625,a5,b10,c6,d8
443.00682197547286,447.9725,a5,b10,c1,d1
449.910239498863,450.0275,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1166.078444985642,1170.4725,a5,b10,c1,d5
445.96236802500135,451.77,a5,b10,c1,d3
249.9754961972971,246.6325,a5,b10,c1,d10
1180.5368658426685,1170.015,a5,b10,c1,d6
343.95711687036317,343.21,a5,b10,c1,d7
1200.70610376394,1175.02,a5,b10,c1,d2
320.4643556679013,317.7525,a5,b10,c1,d8
2.9788926177298154,3.025,a5,b10,c3,d1
3.0549627108729394,3.045,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.941639152726387,9.8775,a5,b10,c3,d5
2.93831036184602,3.0275,a5,b10,c3,d3
1.8057122631480829,1.8325,a5,b10,c3,d10
9.947134999400603,9.895,a5,b10,c3,d6
2.8298856573506157,2.8375,a5,b10,c3,d7
9.90924740281236,9.81,a5,b10,c3,d2
2.80949177664918,2.7825,a5,b10,c3,d8
1.6871134597765929,1.7025,a5,b10,c7,d1
1.7282831274478585,1.715,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.5868845523218713,2.58,a5,b10,c7,d5
1.702389063506108,1.7100000000000002,a5,b10,c7,d3
2.788069649206878,2.7775000000000003,a5,b10,c7,d10
2.6013662789305028,2.5875,a5,b10,c7,d6
1.7169991167224283,1.7049999999999998,a5,b10,c7,d7
2.6016104204488477,2.5675,a5,b10,c7,d2
1.9163891415838736,1.935,a5,b10,c7,d8
1.3016155743605138,1.3075,a5,b10,c8,d1
1.320230137656366,1.32,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.0182154275375088,1.03,a5,b10,c8,d5
1.326078425415686,1.31,a5,b10,c8,d3
1.3022137389316961,1.28,a5,b10,c8,d10
1.0430385964799176,1.0275,a5,b10,c8,d6
1.3105947022715314,1.32,a5,b10,c8,d7
1.0220269155809223,1.0375,a5,b10,c8,d2
1.2744738256509829,1.29,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
34.068001820704715,33.8775,a5,b10,c4,d1
34.19279181712313,34.2075,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
6.735678833482496,6.812500000000001,a5,b10,c4,d5
34.175912479333924,34.2725,a5,b10,c4,d3
2.492771033755997,2.485,a5,b10,c4,d10
6.6100202243286095,6.7775,a5,b10,c4,d6
26.593165945618896,26.6975,a5,b10,c4,d7
6.728347067224793,6.7525,a5,b10,c4,d2
25.808930177995578,25.3075,a5,b10,c4,d8
95.9417191967343,95.275,a5,b10,c2,d1
95.87052972906794,94.9925,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
12.213608430913592,12.3475,a5,b10,c2,d5
94.40711696791668,95.035,a5,b10,c2,d3
3.5149150275893466,3.5175,a5,b10,c2,d10
12.125679950539999,12.225,a5,b10,c2,d6
84.83362900237492,85.1275,a5,b10,c2,d7
12.057712941679466,12.175,a5,b10,c2,d2
80.4766799862466,80.9925,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
9.207313732379138,9.3225,a6,b17,c1,d1
9.480917595356184,9.5025,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
23.736028836230158,23.94250000000001,a6,b17,c1,d5
9.477475026237473,9.4475,a6,b17,c1,d3
6.546777721457232,6.59,a6,b17,c1,d10
23.626479005046377,23.5725,a6,b17,c1,d6
4.357188009386014,4.3475,a6,b17,c1,d7
23.892369177009307,23.7425,a6,b17,c1,d2
4.0576077959449375,4.005,a6,b17,c1,d8
1.087039236829311,1.0825,a6,b17,c3,d1
1.0834649990021212,1.08,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8527134797508478,0.86,a6,b17,c3,d5
1.0843954511316682,1.07,a6,b17,c3,d3
0.9347156978153852,0.93,a6,b17,c3,d10
0.8716211206282368,0.865,a6,b17,c3,d6
0.5453283961264378,0.545,a6,b17,c3,d7
0.8574079605356355,0.86,a6,b17,c3,d2
0.5512338875153978,0.5425,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.258741411105732,3.2525,a6,b17,c4,d1
3.209340440450188,3.2475,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
2.0678674043880543,2.0475,a6,b17,c4,d5
3.2279169899325444,3.27,a6,b17,c4,d3
1.0116163650145735,1.0025,a6,b17,c4,d10
2.0415167155363,2.0275,a6,b17,c4,d6
1.9173678083786212,1.885,a6,b17,c4,d7
2.015211405943376,2.035,a6,b17,c4,d2
1.7489519493467351,1.7625000000000002,a6,b17,c4,d8
25843.290784208453,25814.105000000003,a6,b17,c2,d1
25617.00113261984,25858.455,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
867.5210339926429,1456.0,a6,b17,c2,d5
26505.7852434948,25965.5275,a6,b17,c2,d3
984.061635037553,975.62,a6,b17,c2,d10
1448.3659924732592,1449.655,a6,b17,c2,d6
19902.171348088934,19871.61,a6,b17,c2,d7
1418.8019375438034,1446.2975,a6,b17,c2,d2
17314.501461634838,17395.23,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
67.65696471799106,68.1875,a6,b2,c5,d1
68.3275437919514,68.68249999999999,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
19.170690874650933,18.9725,a6,b2,c5,d5
68.64315975155932,68.635,a6,b2,c5,d3
8.023233832074771,8.075,a6,b2,c5,d10
19.156057739881504,18.9875,a6,b2,c5,d6
69.29166737803483,67.98,a6,b2,c5,d7
19.158880784267296,19.0025,a6,b2,c5,d2
86.53891809752798,85.82249999999998,a6,b2,c5,d8
111.06673098427858,110.6375,a6,b2,c6,d1
110.63721496109548,110.73,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
101.0056305971592,101.8325,a6,b2,c6,d5
110.98902284119131,109.9925,a6,b2,c6,d3
100.24599713099369,101.1375,a6,b2,c6,d10
101.59009707149437,100.9225,a6,b2,c6,d6
114.251614649662,112.2675,a6,b2,c6,d7
104.14008161304848,102.01,a6,b2,c6,d2
110.43810320095156,110.8725,a6,b2,c6,d8
16995.074025852537,17087.86,a6,b2,c1,d1
17013.359875312108,16842.8425,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
10750.980175269964,10654.02,a6,b2,c1,d5
16893.401873772313,16832.852499999994,a6,b2,c1,d3
3434.758420542097,3448.55,a6,b2,c1,d10
10743.711262988712,10680.0425,a6,b2,c1,d6
15607.987348440784,15607.755,a6,b2,c1,d7
10793.3474534564,10794.605,a6,b2,c1,d2
12967.425596116018,12900.1025,a6,b2,c1,d8
158.2177702994752,159.415,a6,b2,c3,d1
162.01789521341382,159.76749999999996,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
84.57303438029223,85.0025,a6,b2,c3,d5
160.03930471450045,160.0975,a6,b2,c3,d3
539.7382194667746,540.42,a6,b2,c3,d10
85.51115488324345,86.16,a6,b2,c3,d6
39.6351852684424,40.12000000000001,a6,b2,c3,d7
85.39504040922672,85.66499999999998,a6,b2,c3,d2
36.60068350741222,37.30500000000001,a6,b2,c3,d8
7.024857140541997,7.0425,a6,b2,c7,d1
7.028005362687218,6.9875000000000025,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
6.355391069582945,6.265,a6,b2,c7,d5
7.099914853585423,7.0125,a6,b2,c7,d3
5.769575071505967,5.6325,a6,b2,c7,d10
6.197653931495117,6.217499999999999,a6,b2,c7,d6
2.8909922695944363,2.9125,a6,b2,c7,d7
6.218356694755743,6.245000000000001,a6,b2,c7,d2
2.860634440454839,2.9225000000000003,a6,b2,c7,d8
1.7793519552334558,1.7725,a6,b2,c8,d1
1.7772909219182829,1.7875,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
2.8741770771462947,2.8425,a6,b2,c8,d5
1.7458976719355006,1.775,a6,b2,c8,d3
1.4582363287638431,1.46,a6,b2,c8,d10
2.8071706520344053,2.8,a6,b2,c8,d6
1.647766771560362,1.6799999999999995,a6,b2,c8,d7
2.828875413191454,2.8125000000000004,a6,b2,c8,d2
1.6911161340181362,1.6874999999999998,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
704.9991040529503,712.6425,a6,b2,c4,d1
707.1824651605963,706.3075,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
37.511047308667706,37.23,a6,b2,c4,d5
716.0199714882212,715.2075,a6,b2,c4,d3
32.72588165127433,32.9,a6,b2,c4,d10
36.56537196967465,37.09,a6,b2,c4,d6
634.3834358320912,634.4,a6,b2,c4,d7
36.96625828526686,36.8875,a6,b2,c4,d2
454.6095891097346,446.6925,a6,b2,c4,d8
6.198264891397806,6.3175,a6,b2,c2,d1
6.2701882820828665,6.275,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
7.038713658338022,11.0,a6,b2,c2,d5
6.297900568526927,6.2525,a6,b2,c2,d3
7.783246854721456,7.8125,a6,b2,c2,d10
11.290129312706581,11.315,a6,b2,c2,d6
6.361907022414861,6.315,a6,b2,c2,d7
11.278559827977562,11.4225,a6,b2,c2,d2
6.311605595114987,6.3,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
192.39470465726987,191.7575,a6,b18,c2,d1
194.95584430459328,192.125,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
8.010728365563228,13.0,a6,b18,c2,d5
193.60539054021788,190.645,a6,b18,c2,d3
3.0799606163487945,3.045,a6,b18,c2,d10
12.997057282850609,13.04,a6,b18,c2,d6
171.5586245048094,172.79000000000005,a6,b18,c2,d7
13.112901316318242,13.1475,a6,b18,c2,d2
162.4320449609519,159.86,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1868.6221815784686,1830.3975,a6,b19,c5,d1
1838.829594073777,1804.0425,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
738.3660536367041,749.815,a6,b19,c5,d5
1762.870682807584,1807.62,a6,b19,c5,d3
450.94151236789895,452.3125,a6,b19,c5,d10
756.7737859971877,754.3225,a6,b19,c5,d6
1788.4558406302563,1801.75,a6,b19,c5,d7
752.9483640864033,762.8275,a6,b19,c5,d2
1299.9780157491855,1285.1175,a6,b19,c5,d8
15.85667779117512,15.76,a6,b19,c6,d1
16.182210397945212,15.8375,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
10.388585025873626,10.4175,a6,b19,c6,d5
16.076561201860173,16.0425,a6,b19,c6,d3
2.5871985429926383,2.58,a6,b19,c6,d10
10.447201233829627,10.48,a6,b19,c6,d6
12.905169042798393,12.7925,a6,b19,c6,d7
10.605565685542356,10.4325,a6,b19,c6,d2
12.275421076684156,12.072499999999998,a6,b19,c6,d8
1578.006519360821,1587.79,a6,b19,c1,d1
1584.6300830511102,1581.75,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4278.495290427756,4299.77,a6,b19,c1,d5
1601.08812789286,1587.135,a6,b19,c1,d3
1907.4493017793525,1921.1275,a6,b19,c1,d10
4296.576918632725,4337.1500000000015,a6,b19,c1,d6
1506.0014319222405,1517.22,a6,b19,c1,d7
4375.840411884267,4316.835,a6,b19,c1,d2
1395.7137510095608,1386.66,a6,b19,c1,d8
36.60149215142556,36.5375,a6,b19,c3,d1
35.9783358547585,36.1925,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
110.96495027246503,111.1775,a6,b19,c3,d5
37.110071305967615,36.5375,a6,b19,c3,d3
29.44926084638422,29.5825,a6,b19,c3,d10
112.02443209395945,111.3125,a6,b19,c3,d6
14.983579770014305,14.9225,a6,b19,c3,d7
109.96960493782244,110.3175,a6,b19,c3,d2
12.070584519902631,12.155,a6,b19,c3,d8
12.14863211692948,12.165,a6,b19,c7,d1
11.861998287399087,12.005,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
17.10212293388491,16.902499999999996,a6,b19,c7,d5
12.326808742490137,12.18,a6,b19,c7,d3
5.059260602342984,5.0125,a6,b19,c7,d10
17.185042013468152,16.78,a6,b19,c7,d6
7.808456173735732,7.647499999999999,a6,b19,c7,d7
16.87216816758312,16.865,a6,b19,c7,d2
7.39698708795231,7.31,a6,b19,c7,d8
458.5296666230426,457.7025,a6,b19,c8,d1
457.5781399299169,455.2475,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
56.21141987854646,56.0925,a6,b19,c8,d5
457.8629986067781,456.70000000000016,a6,b19,c8,d3
27.316621847633623,27.0,a6,b19,c8,d10
56.78063428355957,56.1,a6,b19,c8,d6
426.7768163577694,424.27,a6,b19,c8,d7
55.36783298425109,56.0675,a6,b19,c8,d2
363.1459661451135,362.035,a6,b19,c8,d8
1.5089979583746185,1.51,a6,b19,c9,d1
1.4813919750471174,1.495,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.7486159225099682,1.7375000000000005,a6,b19,c9,d5
1.531229545227544,1.51,a6,b19,c9,d3
1.1534888746140943,1.1549999999999998,a6,b19,c9,d10
1.7342922552685742,1.725,a6,b19,c9,d6
1.4909282319951729,1.505,a6,b19,c9,d7
1.7495983389172969,1.725,a6,b19,c9,d2
1.4976441205173956,1.4975,a6,b19,c9,d8
4168.400844829234,4198.8575,a6,b19,c4,d1
4236.741804123052,4217.985,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
197.1755957679134,200.2275,a6,b19,c4,d5
4213.473625905363,4206.967500000002,a6,b19,c4,d3
98.82479206282629,98.0375,a6,b19,c4,d10
203.40358913842576,202.4625,a6,b19,c4,d6
3809.461055358932,3786.6275,a6,b19,c4,d7
205.16026011084057,200.77,a6,b19,c4,d2
3356.128306782452,3414.2525000000005,a6,b19,c4,d8
1344.8016484929292,1334.96,a6,b19,c2,d1
1355.0117398848704,1345.7925,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
410.2393726746618,690.0,a6,b19,c2,d5
1333.9577448860334,1348.2475,a6,b19,c2,d3
461.22645565252924,464.2375,a6,b19,c2,d10
666.4328577191242,676.7125000000002,a6,b19,c2,d6
1138.0860804251695,1129.3875,a6,b19,c2,d7
678.849467349708,682.5250000000002,a6,b19,c2,d2
1042.140243688379,1039.5225,a6,b19,c2,d8
