real,predict,a,b,c,d
2.0677079916636107,2.06,a6,b4,c7,d2
1.6140767802515192,1.61,a6,b4,c7,d8
1.2297346181698932,1.2225,a6,b4,c8,d1
1.2042923582377938,1.2075,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.4628937453778137,1.47,a6,b4,c8,d5
1.2145857653927086,1.225,a6,b4,c8,d3
1.0056551829125144,1.0025,a6,b4,c8,d10
1.4655959341640798,1.4525,a6,b4,c8,d6
1.2273483396838225,1.2275,a6,b4,c8,d7
1.4838412251801238,1.465,a6,b4,c8,d2
1.222873984045095,1.215,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
1096.9730040231573,1115.25,a6,b4,c4,d1
1094.1034174065069,1105.5825,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
110.90831932497092,110.0125,a6,b4,c4,d5
1117.5650816386594,1117.51,a6,b4,c4,d3
47.40606996002828,47.56,a6,b4,c4,d10
111.47846211482887,111.2425,a6,b4,c4,d6
1049.5535338329557,1049.515,a6,b4,c4,d7
110.9201413874057,111.445,a6,b4,c4,d2
843.376990945281,839.0074999999997,a6,b4,c4,d8
1.1533519282770244,1.1774999999999998,a6,b4,c2,d1
1.1788123836359454,1.1825,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
114.91604048957448,112.8875,a6,b4,c2,d5
1.1662190669348609,1.17,a6,b4,c2,d3
48.81631319451207,49.0525,a6,b4,c2,d10
113.65257780458958,114.0975,a6,b4,c2,d6
1.1814576967333792,1.18,a6,b4,c2,d7
111.50169874400963,113.3025,a6,b4,c2,d2
1.171974837223606,1.1849999999999998,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
8.243738104002375,8.197500000000002,a6,b16,c5,d1
8.235941497497356,8.2475,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.3053084282864564,1.3,a6,b16,c5,d5
8.245759493333866,8.225,a6,b16,c5,d3
1.2862109548894305,1.2825,a6,b16,c5,d10
1.293905270289927,1.29,a6,b16,c5,d6
8.13673465699144,8.122499999999999,a6,b16,c5,d7
1.294426516494959,1.2875,a6,b16,c5,d2
6.4805460518103954,6.4775,a6,b16,c5,d8
1.3296884616747022,1.3525,a6,b16,c6,d1
1.3700027111903124,1.3575,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
11.242700724054165,11.2375,a6,b16,c6,d5
1.386408370309965,1.355,a6,b16,c6,d3
11.979702594045406,12.015,a6,b16,c6,d10
11.26562240222724,11.0925,a6,b16,c6,d6
1.5795127416490908,1.5750000000000002,a6,b16,c6,d7
11.174436199483821,11.1525,a6,b16,c6,d2
1.5084950885166029,1.4900000000000002,a6,b16,c6,d8
5.581715995958153,5.505,a6,b16,c1,d1
5.4374102787247285,5.505000000000001,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
242.81834800067887,246.3225,a6,b16,c1,d5
5.497876583386415,5.51,a6,b16,c1,d3
87.65626210996639,87.38999999999999,a6,b16,c1,d10
246.65962714780758,245.525,a6,b16,c1,d6
1.6879529391652748,1.6749999999999998,a6,b16,c1,d7
249.45830995490132,245.8875,a6,b16,c1,d2
1.6998762640349945,1.685,a6,b16,c1,d8
4.057700096617653,4.11,a6,b16,c3,d1
4.0465407209215325,4.07,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
23.844851143712315,23.87,a6,b16,c3,d5
4.134434179545078,4.092499999999999,a6,b16,c3,d3
12.94659298256818,12.877499999999998,a6,b16,c3,d10
23.353927142659906,23.885,a6,b16,c3,d6
1.404916718195336,1.4125,a6,b16,c3,d7
23.812747988084226,23.945,a6,b16,c3,d2
1.40688876969438,1.42,a6,b16,c3,d8
1.1726745786573003,1.1674999999999998,a6,b16,c7,d1
1.1363104364057193,1.1549999999999998,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.1095945247498342,1.1025,a6,b16,c7,d5
1.1652633983484824,1.16,a6,b16,c7,d3
1.0008522292540871,0.995,a6,b16,c7,d10
1.0916614235591344,1.1025,a6,b16,c7,d6
1.0279041799848545,1.0074999999999998,a6,b16,c7,d7
1.075186447080835,1.08,a6,b16,c7,d2
0.9943687690152534,1.0,a6,b16,c7,d8
0.2460779589495128,0.25,a6,b16,c8,d1
0.2487867106738275,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.104742200780507,1.1175000000000002,a6,b16,c8,d5
0.2463059367162636,0.25,a6,b16,c8,d3
0.5001103746615478,0.4975,a6,b16,c8,d10
1.1124589785686965,1.1225,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1280668038581496,1.125,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
371.4776525691317,375.3075,a6,b16,c4,d1
375.61660998115457,375.1325,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
53.683563560035864,53.7325,a6,b16,c4,d5
374.15566705134233,375.515,a6,b16,c4,d3
37.648733430794906,37.81,a6,b16,c4,d10
53.89722428341168,53.015,a6,b16,c4,d6
363.55533181276115,357.745,a6,b16,c4,d7
53.02596187622851,53.6225,a6,b16,c4,d2
205.68955567387403,205.6825,a6,b16,c4,d8
2.591523002828306,2.56,a6,b16,c2,d1
2.550274888583401,2.5625,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.5285742968269729,1.5299999999999998,a6,b16,c2,d5
2.559199388723826,2.555,a6,b16,c2,d3
1.4671071884408404,1.4575,a6,b16,c2,d10
1.5388807901303478,1.5299999999999998,a6,b16,c2,d6
2.549278465940204,2.52,a6,b16,c2,d7
1.5385830950851749,1.5375,a6,b16,c2,d2
1.4697179025360252,1.4575,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.566737410523908,2.5625,a6,b28,c5,d1
2.562670061153104,2.5675,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.3452697948314214,1.35,a6,b28,c5,d5
2.6486188779223405,2.56,a6,b28,c5,d3
1.6729801054878752,1.6449999999999998,a6,b28,c5,d10
1.3592329135819399,1.35,a6,b28,c5,d6
2.5546312723461906,2.5575,a6,b28,c5,d7
1.3508320186452334,1.3575000000000002,a6,b28,c5,d2
1.0048473453755895,0.9975,a6,b28,c5,d8
2.3527361425885847,2.3525,a6,b28,c6,d1
2.324816900172731,2.345,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
1.0110189398414535,1.0025,a6,b28,c6,d5
2.3449486471818455,2.3575,a6,b28,c6,d3
0.9325891859643586,0.94,a6,b28,c6,d10
1.0167087892600564,1.005,a6,b28,c6,d6
2.345222816009388,2.35,a6,b28,c6,d7
0.9969956182792272,0.99,a6,b28,c6,d2
2.3334471327233635,2.355,a6,b28,c6,d8
9.067581709986808,8.927499999999998,a6,b28,c1,d1
8.971539620803863,8.9125,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
110.00310173969513,110.855,a6,b28,c1,d5
8.838923924551988,8.942499999999997,a6,b28,c1,d3
40.96942922275939,41.245,a6,b28,c1,d10
109.06944097349924,110.78,a6,b28,c1,d6
4.582813914529051,4.6725,a6,b28,c1,d7
111.60893650220284,111.61,a6,b28,c1,d2
4.436596636989128,4.4225,a6,b28,c1,d8
3.5885829680457624,3.6,a6,b28,c3,d1
3.635140566633586,3.63,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
3.211511017045785,3.22,a6,b28,c3,d5
3.5426180911479617,3.605,a6,b28,c3,d3
1.2190951238417378,1.2375,a6,b28,c3,d10
3.2275108129484638,3.215,a6,b28,c3,d6
1.5345047535070555,1.5475,a6,b28,c3,d7
3.1870962034135832,3.21,a6,b28,c3,d2
1.5671797133666776,1.5500000000000005,a6,b28,c3,d8
1.2824651648709278,1.2875,a6,b28,c7,d1
1.311544986866349,1.2875,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.3696884698635383,1.3550000000000002,a6,b28,c7,d5
1.2706394176036446,1.285,a6,b28,c7,d3
1.3503416343643726,1.3475,a6,b28,c7,d10
1.3464201559645248,1.355,a6,b28,c7,d6
1.2630047112409928,1.27,a6,b28,c7,d7
1.3336793582762982,1.3525,a6,b28,c7,d2
1.076244861696968,1.0900000000000003,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
10.952920617552087,11.1625,a6,b28,c4,d1
11.191761245478624,11.155,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
2.8164284633031382,2.85,a6,b28,c4,d5
11.30647463080866,11.225,a6,b28,c4,d3
1.3665067210001276,1.36,a6,b28,c4,d10
2.8379644641393997,2.8525,a6,b28,c4,d6
10.81170186700386,10.77,a6,b28,c4,d7
2.8720880204614216,2.8575,a6,b28,c4,d2
10.134593875482807,10.0525,a6,b28,c4,d8
6.750004199997318,6.6475,a6,b28,c2,d1
6.6930737910923614,6.5825000000000005,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.2082839441579527,1.2175,a6,b28,c2,d5
6.543979360320796,6.567500000000001,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.2250849170752869,1.2274999999999998,a6,b28,c2,d6
6.67596936721997,6.6975,a6,b28,c2,d7
1.2366195095174843,1.2225,a6,b28,c2,d2
6.142349355758336,6.07,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.2754861137070386,1.2725000000000002,a6,b29,c6,d1
1.2832425573129826,1.285,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.3456498483600057,1.3425,a6,b29,c6,d5
1.2916881979555987,1.28,a6,b29,c6,d3
1.6909049538433951,1.6849999999999998,a6,b29,c6,d10
1.3295326514996908,1.34,a6,b29,c6,d6
1.2893017110549094,1.2725,a6,b29,c6,d7
1.3216551550562832,1.33,a6,b29,c6,d2
1.2860010363019343,1.28,a6,b29,c6,d8
4.194525423810061,4.2225,a6,b29,c1,d1
4.2546104987065,4.255,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
93.00508069587544,93.5425,a6,b29,c1,d5
4.2339538684330895,4.2025000000000015,a6,b29,c1,d3
34.622878361150576,34.99,a6,b29,c1,d10
95.29319457309359,93.565,a6,b29,c1,d6
2.080599612051949,2.0525,a6,b29,c1,d7
91.6635767113242,93.0725,a6,b29,c1,d2
2.0227445710547887,2.0125,a6,b29,c1,d8
4.541099084554812,4.5625,a6,b29,c3,d1
4.49943378305287,4.545,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
3.8276540420221714,3.7925,a6,b29,c3,d5
4.4890565661264565,4.55,a6,b29,c3,d3
1.7803244478454756,1.77,a6,b29,c3,d10
3.8602813138914303,3.8125,a6,b29,c3,d6
4.425522539778854,4.4925,a6,b29,c3,d7
3.8338288805736496,3.8075,a6,b29,c3,d2
4.45459401300122,4.48,a6,b29,c3,d8
3.821600748916001,3.83,a6,b29,c7,d1
3.844633969970212,3.835,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.5593932693786494,1.565,a6,b29,c7,d5
3.8415568035396976,3.8425,a6,b29,c7,d3
1.1563277704981734,1.1525,a6,b29,c7,d10
1.5631175949055982,1.56,a6,b29,c7,d6
3.4755068780625757,3.51,a6,b29,c7,d7
1.568454587726611,1.5475,a6,b29,c7,d2
1.6511043332362645,1.67,a6,b29,c7,d8
1.4772091328378427,1.5025,a6,b29,c8,d1
1.5056645009878156,1.505,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6749330819403764,0.6875,a6,b29,c8,d5
1.5052834911078443,1.4925000000000002,a6,b29,c8,d3
0.9779134808488272,0.9875,a6,b29,c8,d10
0.6807542971780899,0.6875,a6,b29,c8,d6
1.4864306458622916,1.49,a6,b29,c8,d7
0.6938392571122328,0.6925,a6,b29,c8,d2
1.4757795853713602,1.495,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
18.441293002253932,18.35,a6,b29,c4,d1
18.19744832527709,18.34,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.3445343462674417,2.3325,a6,b29,c4,d5
18.27396682945241,18.2275,a6,b29,c4,d3
1.446823806621345,1.4149999999999998,a6,b29,c4,d10
2.3036504955586565,2.3325,a6,b29,c4,d6
18.57208557616373,18.48,a6,b29,c4,d7
2.325441327088227,2.3425,a6,b29,c4,d2
17.2319018504854,17.555,a6,b29,c4,d8
1.7226798602329072,1.7175,a6,b29,c2,d1
1.717138155670595,1.725,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
4.085691210481688,4.1,a6,b29,c2,d5
1.7221313748348024,1.7275,a6,b29,c2,d3
2.2384494738806127,2.2425,a6,b29,c2,d10
4.077553570389198,4.07,a6,b29,c2,d6
1.5983171344906983,1.5925000000000002,a6,b29,c2,d7
4.097096604497302,4.0375,a6,b29,c2,d2
1.5952425867756452,1.6,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.2616911046151642,1.2625,a6,b5,c5,d1
1.2633754041465286,1.2575,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6891040962027011,0.6875,a6,b5,c5,d5
1.2687905159648294,1.2525,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6882338480482281,0.7,a6,b5,c5,d6
1.2826649137894173,1.265,a6,b5,c5,d7
0.6930939224431938,0.6925,a6,b5,c5,d2
1.2573213151998948,1.265,a6,b5,c5,d8
1.5062586171134245,1.5025,a6,b5,c6,d1
1.5012774105306668,1.495,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.768121821016431,1.7825000000000002,a6,b5,c6,d5
1.463082358065048,1.4875,a6,b5,c6,d3
1.2431344105274875,1.2475,a6,b5,c6,d10
1.7483394171074276,1.7675,a6,b5,c6,d6
1.523034841727545,1.5074999999999998,a6,b5,c6,d7
1.7819192636995238,1.7675,a6,b5,c6,d2
1.5200935507924018,1.4975,a6,b5,c6,d8
101.06429269605923,102.765,a6,b5,c1,d1
102.77652248971658,101.625,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
348.80279667385,352.97,a6,b5,c1,d5
100.88825655240544,101.4375,a6,b5,c1,d3
186.2111854755249,189.58,a6,b5,c1,d10
353.059989946369,356.065,a6,b5,c1,d6
86.61660943672979,87.1875,a6,b5,c1,d7
355.5555183551653,355.695,a6,b5,c1,d2
77.22041805424516,76.1475,a6,b5,c1,d8
6.167512935784495,6.1825,a6,b5,c3,d1
6.127152881044887,6.1625,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
22.823493980797025,22.79,a6,b5,c3,d5
6.217726286084348,6.1925,a6,b5,c3,d3
6.818573293707472,6.8575,a6,b5,c3,d10
22.761623735761372,22.8725,a6,b5,c3,d6
1.3589674618912309,1.3675000000000002,a6,b5,c3,d7
23.102780193025684,22.9925,a6,b5,c3,d2
1.3251016932902726,1.3650000000000002,a6,b5,c3,d8
2.156629487613296,2.1725,a6,b5,c7,d1
2.242484804658605,2.1875,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
2.0534375716782423,2.0625,a6,b5,c7,d5
2.196372914936113,2.1875,a6,b5,c7,d3
1.7326039917488594,1.72,a6,b5,c7,d10
2.0586612045807158,2.0475,a6,b5,c7,d6
2.202102756848999,2.1950000000000003,a6,b5,c7,d7
2.0304914480246263,2.045,a6,b5,c7,d2
2.217910471401915,2.1975,a6,b5,c7,d8
1.4241945984297322,1.4225,a6,b5,c8,d1
1.4380690436630066,1.435,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.2872720825226598,1.26,a6,b5,c8,d5
1.4376166348215245,1.43,a6,b5,c8,d3
1.241328941974035,1.2475,a6,b5,c8,d10
1.2560439635337095,1.25,a6,b5,c8,d6
4.280681606638274,4.2625,a6,b5,c8,d7
1.2579882529444324,1.2475,a6,b5,c8,d2
3.591293326209165,3.6,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
223.76092959149898,221.15,a6,b5,c4,d1
221.58592893608596,219.77,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
24.611295349476908,24.555,a6,b5,c4,d5
223.33443092120697,219.625,a6,b5,c4,d3
6.632326161376307,6.5775000000000015,a6,b5,c4,d10
24.58839241182898,24.3775,a6,b5,c4,d6
215.433728584616,214.345,a6,b5,c4,d7
24.80237072797888,24.675,a6,b5,c4,d2
178.5020000211417,179.7425,a6,b5,c4,d8
199.912174913316,197.48,a6,b5,c2,d1
199.5475727697704,195.835,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.9454923627967795,1.955,a6,b5,c2,d5
195.18244083239358,197.2325,a6,b5,c2,d3
1.3233580429666467,1.3150000000000002,a6,b5,c2,d10
1.9437565846815128,1.9325,a6,b5,c2,d6
195.7756368929837,195.36,a6,b5,c2,d7
1.9735373351214085,1.9375,a6,b5,c2,d2
194.46126901106643,197.2675,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
772.8939371532359,784.8825,a6,b30,c5,d1
783.7839345112393,781.235,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
425.66444020925263,420.97,a6,b30,c5,d5
786.6932789816333,784.575,a6,b30,c5,d3
97.45689817662128,97.9625,a6,b30,c5,d10
418.84319358124947,419.2525,a6,b30,c5,d6
773.3402722832809,777.335,a6,b30,c5,d7
418.7248232448232,413.3375,a6,b30,c5,d2
636.8751317776157,648.4,a6,b30,c5,d8
33.64360087937646,33.7375,a6,b30,c6,d1
33.42507101351669,33.5575,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
3.5907671865266764,3.6025,a6,b30,c6,d5
33.26389270161305,33.427499999999995,a6,b30,c6,d3
3.0529114730935096,3.1425,a6,b30,c6,d10
3.579704534647995,3.5500000000000003,a6,b30,c6,d6
33.54786612307505,33.69,a6,b30,c6,d7
3.5659412017852787,3.575,a6,b30,c6,d2
33.84878383461649,33.79,a6,b30,c6,d8
3169.6886967662126,3167.2325,a6,b30,c1,d1
3183.1346541764287,3145.375,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
1349.357546413698,1342.5525,a6,b30,c1,d5
3105.11687341878,3146.9175,a6,b30,c1,d3
645.1758332121698,639.3199999999998,a6,b30,c1,d10
1340.5078254608518,1340.3725,a6,b30,c1,d6
3076.786141605698,3045.2275,a6,b30,c1,d7
1362.7046510786254,1354.71,a6,b30,c1,d2
2031.2334245322254,2050.1575,a6,b30,c1,d8
82.6712404405271,82.2875,a6,b30,c3,d1
81.78100949354915,82.35499999999998,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
107.07537386504231,107.645,a6,b30,c3,d5
80.26219630368533,82.42500000000003,a6,b30,c3,d3
37.318398257475096,37.175,a6,b30,c3,d10
108.02003095309959,109.2625,a6,b30,c3,d6
2.186766753185462,2.1825,a6,b30,c3,d7
110.08957938973741,110.1225,a6,b30,c3,d2
1.9481298922415284,1.975,a6,b30,c3,d8
3.38221306548494,3.3950000000000005,a6,b30,c7,d1
3.3930187584641605,3.4375,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.3570567818323995,1.3625,a6,b30,c7,d5
3.395214627559158,3.4325,a6,b30,c7,d3
2.1136156658555034,2.1,a6,b30,c7,d10
1.3740531969037342,1.3525,a6,b30,c7,d6
1.004095845325412,1.0025,a6,b30,c7,d7
1.3490580231174372,1.3375,a6,b30,c7,d2
0.9886526220904048,0.995,a6,b30,c7,d8
1.7790257291654454,1.7775,a6,b30,c8,d1
1.80711618415414,1.775,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.284707508700942,6.2175,a6,b30,c8,d5
1.773925147837598,1.7675,a6,b30,c8,d3
6.684768994360577,6.6175,a6,b30,c8,d10
6.2027148771194645,6.2675,a6,b30,c8,d6
1.7719394041896266,1.7625,a6,b30,c8,d7
6.240053932253519,6.2875,a6,b30,c8,d2
1.4388765176689424,1.4249999999999998,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
2985.745710036697,2982.1250000000005,a6,b30,c4,d1
3024.118578615273,3030.76,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
284.62827749824083,290.01,a6,b30,c4,d5
2990.9396269959125,3024.5125,a6,b30,c4,d3
148.63968708812732,149.6225,a6,b30,c4,d10
292.13607314451383,291.6725,a6,b30,c4,d6
2850.8373496910026,2919.43,a6,b30,c4,d7
290.47127971359174,288.765,a6,b30,c4,d2
2108.704581948512,2138.065,a6,b30,c4,d8
12.90659728859374,12.9125,a6,b30,c2,d1
12.749535654908206,12.9575,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
6.443288313885696,6.49,a6,b30,c2,d5
12.868894021383605,13.0675,a6,b30,c2,d3
1.8128708543583831,1.79,a6,b30,c2,d10
6.467716867221285,6.455,a6,b30,c2,d6
11.504350125340395,11.340000000000002,a6,b30,c2,d7
6.469554620689303,6.4525,a6,b30,c2,d2
8.641655395877088,8.51,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
175.790691561512,176.66750000000005,a6,b31,c5,d1
179.14521870258542,177.60500000000005,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
69.0299328109754,69.61250000000001,a6,b31,c5,d5
179.35273351879786,177.695,a6,b31,c5,d3
63.09077392699668,63.0625,a6,b31,c5,d10
69.07196125559747,69.78,a6,b31,c5,d6
171.14927798012718,172.83,a6,b31,c5,d7
68.60311577119616,69.605,a6,b31,c5,d2
103.96925143360977,103.325,a6,b31,c5,d8
108.41672016759159,105.5375,a6,b31,c6,d1
105.41800894749186,105.4525,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
25.145756286155,24.8875,a6,b31,c6,d5
106.80400200103651,105.805,a6,b31,c6,d3
24.432709412737232,24.6175,a6,b31,c6,d10
25.19871196979984,24.95000000000001,a6,b31,c6,d6
107.25602570482636,106.125,a6,b31,c6,d7
24.798596607560267,25.0475,a6,b31,c6,d2
107.17915816428922,105.87,a6,b31,c6,d8
3497.6303427417747,3476.9575,a6,b31,c1,d1
3520.7127748710277,3505.985,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
2124.3694414043434,2122.2875,a6,b31,c1,d5
3521.0390939692797,3523.4625,a6,b31,c1,d3
963.6325687122256,966.0525,a6,b31,c1,d10
2099.7594340621804,2112.085,a6,b31,c1,d6
3026.9626050342436,3005.8125,a6,b31,c1,d7
2156.0882858515893,2126.015000000001,a6,b31,c1,d2
2472.575053700742,2488.6725,a6,b31,c1,d8
7.882108740170017,7.9499999999999975,a6,b31,c3,d1
7.950279418667322,7.98,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
12.98034681318192,13.2575,a6,b31,c3,d5
7.921777955073098,7.925,a6,b31,c3,d3
