real,predict,a,b,c,d
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1698.0828534050054,1701.2125,a6,b32,c2,d1
1701.4336192078617,1698.9425,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
25.45021437444072,25.5025,a6,b32,c2,d5
1694.6132846706132,1706.255,a6,b32,c2,d3
8.156581733065337,8.087499999999999,a6,b32,c2,d10
25.637489133494807,25.5675,a6,b32,c2,d6
1674.1143411908145,1657.235,a6,b32,c2,d7
25.64788716027525,25.61,a6,b32,c2,d2
1386.8644944971802,1383.5675,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
17.539318791550365,17.990000000000006,a6,b1,c5,d1
18.107917654714846,18.0825,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
6.78834217764474,6.7925,a6,b1,c5,d5
18.015049361390265,18.0725,a6,b1,c5,d3
3.4170618630272083,3.4000000000000004,a6,b1,c5,d10
6.7876211276533045,6.8025,a6,b1,c5,d6
18.029824562689537,18.0275,a6,b1,c5,d7
6.869757587924314,6.797499999999999,a6,b1,c5,d2
9.535772910612414,9.3475,a6,b1,c5,d8
8.672438192904893,8.7175,a6,b1,c6,d1
8.91306526145066,8.807500000000003,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
11.098957328124412,11.21,a6,b1,c6,d5
8.910979248035993,8.844999999999997,a6,b1,c6,d3
2.895622963151568,2.8625,a6,b1,c6,d10
11.113816531489434,11.2325,a6,b1,c6,d6
6.149372386089566,6.130000000000001,a6,b1,c6,d7
11.312145460326985,11.327500000000002,a6,b1,c6,d2
5.630207532252825,5.745,a6,b1,c6,d8
173.53257744465813,173.31,a6,b1,c1,d1
175.09836890354708,173.17499999999995,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1014.3382030540196,1001.945,a6,b1,c1,d5
171.6483882770351,172.09,a6,b1,c1,d3
361.8482146543885,360.5,a6,b1,c1,d10
985.6030268186897,1001.7575,a6,b1,c1,d6
150.96992648615026,152.1125,a6,b1,c1,d7
982.977333021527,998.46,a6,b1,c1,d2
141.93226511488976,141.6575,a6,b1,c1,d8
26.739138832898803,26.5375,a6,b1,c3,d1
26.160880847610784,26.4275,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
30.634935299279817,30.5775,a6,b1,c3,d5
25.915889212058293,26.01,a6,b1,c3,d3
7.367304909078896,7.345,a6,b1,c3,d10
31.429453894518065,30.445,a6,b1,c3,d6
9.082394827448256,9.0925,a6,b1,c3,d7
30.57819982294621,30.5275,a6,b1,c3,d2
9.292581377125249,9.135,a6,b1,c3,d8
9.152508979068276,9.004999999999997,a6,b1,c7,d1
9.095059829578423,9.07,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.709747064565314,2.6950000000000003,a6,b1,c7,d5
9.047727595411628,9.1175,a6,b1,c7,d3
1.486870593075604,1.465,a6,b1,c7,d10
2.761770071634034,2.7225,a6,b1,c7,d6
8.346089178911672,8.342500000000001,a6,b1,c7,d7
2.7251530898017156,2.6975,a6,b1,c7,d2
8.074015596491915,7.9849999999999985,a6,b1,c7,d8
20.498833459891525,20.47,a6,b1,c8,d1
20.502267811054665,20.3425,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.9076954825952304,1.9225,a6,b1,c8,d5
20.453196787815727,20.42,a6,b1,c8,d3
1.1903816236697715,1.2025,a6,b1,c8,d10
1.9001143908985827,1.93,a6,b1,c8,d6
11.490509868960777,11.7275,a6,b1,c8,d7
1.9092502778424207,1.9275,a6,b1,c8,d2
11.439898099853226,11.4425,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2472.240778117496,2452.4,a6,b1,c4,d1
2456.501931306695,2472.895,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
734.4428718681177,724.9625,a6,b1,c4,d5
2442.5853777996217,2466.965,a6,b1,c4,d3
712.3687720260208,714.1674999999997,a6,b1,c4,d10
721.8306528142657,725.14,a6,b1,c4,d6
2367.4382235619105,2354.6875,a6,b1,c4,d7
733.9018596046765,728.1624999999997,a6,b1,c4,d2
2200.6512864326764,2224.8325000000004,a6,b1,c4,d8
3.9685769545798792,3.9625,a6,b1,c2,d1
3.96624536860132,3.9775,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.0833892092391677,3.06,a6,b1,c2,d5
3.970370973996288,3.9675,a6,b1,c2,d3
1.4216992761914191,1.4175,a6,b1,c2,d10
3.004736483663615,3.0425,a6,b1,c2,d6
3.183950768454268,3.1275,a6,b1,c2,d7
3.0353234182102096,3.03,a6,b1,c2,d2
3.1299632432927176,3.08,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
9.810544772515144,9.74,a6,b33,c10,d1
9.557542979337908,9.6375,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.9928654474234366,0.9925,a6,b33,c10,d5
9.733455525063672,9.715,a6,b33,c10,d3
1.2424360423248069,1.2275,a6,b33,c10,d10
1.0154992600399615,0.9975,a6,b33,c10,d6
9.840360951288297,9.7575,a6,b33,c10,d7
1.0042134523021726,1.005,a6,b33,c10,d2
6.9447463817807655,7.0075,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2932.758609077326,2903.6875,a6,b34,c2,d1
2946.42582471515,2935.235,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
98.56524603319329,99.3775,a6,b34,c2,d5
2971.143831724985,2930.205,a6,b34,c2,d3
15.652354148662006,15.76,a6,b34,c2,d10
99.45626169209586,100.105,a6,b34,c2,d6
2845.7751493732344,2864.672500000001,a6,b34,c2,d7
99.40298959547918,100.0575,a6,b34,c2,d2
2457.813954261468,2439.8475,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.3083554919118123,2.255,a6,b35,c5,d1
2.2617411478128395,2.27,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.096093783247115,1.0950000000000002,a6,b35,c5,d5
2.3124220394963197,2.27,a6,b35,c5,d3
0.9929627254729471,1.0,a6,b35,c5,d10
1.1181998065227543,1.1075000000000002,a6,b35,c5,d6
2.3092130878362402,2.28,a6,b35,c5,d7
1.1054152000382698,1.1,a6,b35,c5,d2
1.2008654736406603,1.2025,a6,b35,c5,d8
86.58047042103958,86.63999999999999,a6,b35,c6,d1
85.10582971613705,85.9325,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
82.87732524897281,83.675,a6,b35,c6,d5
85.23858726021011,85.375,a6,b35,c6,d3
83.8207931147525,83.975,a6,b35,c6,d10
86.05693207570991,84.2475,a6,b35,c6,d6
87.03098866106569,87.16749999999998,a6,b35,c6,d7
85.0507715499773,84.14999999999998,a6,b35,c6,d2
85.20141944162388,86.295,a6,b35,c6,d8
128.5907266827127,127.02,a6,b35,c1,d1
128.05661376049605,126.6675,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2122.1093022455675,2115.162500000001,a6,b35,c1,d5
129.1233046197795,127.1275,a6,b35,c1,d3
612.9960902059888,613.44,a6,b35,c1,d10
2112.9284746507738,2114.545,a6,b35,c1,d6
102.37543405329285,101.46,a6,b35,c1,d7
2125.570554946951,2132.7024999999994,a6,b35,c1,d2
91.55410023753186,93.005,a6,b35,c1,d8
44.66116381656085,44.2875,a6,b35,c3,d1
44.19815926551812,44.1375,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
63.15702236360858,62.585,a6,b35,c3,d5
45.239643718195495,44.2925,a6,b35,c3,d3
15.710862460355015,15.665,a6,b35,c3,d10
61.089045303831575,62.2025,a6,b35,c3,d6
18.17145206672283,18.14,a6,b35,c3,d7
61.46660575608593,62.245,a6,b35,c3,d2
17.313807893773824,17.2125,a6,b35,c3,d8
2.9401707795005336,2.94,a6,b35,c7,d1
2.910813689212468,2.955,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.5032527044439798,1.5,a6,b35,c7,d5
2.95553358412108,2.9375,a6,b35,c7,d3
1.0760922912832782,1.07,a6,b35,c7,d10
1.523193491196133,1.505,a6,b35,c7,d6
2.6020311311660413,2.5975,a6,b35,c7,d7
1.491574140198764,1.495,a6,b35,c7,d2
2.530415741537845,2.5125,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.7498830864743616,0.73,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9564338770087196,0.9625,a6,b35,c8,d10
0.759858477899708,0.74,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.7272707269935552,0.7350000000000001,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
95.36002293303808,97.4925,a6,b35,c4,d1
99.6504959815081,98.9525,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.460534359181041,4.5025,a6,b35,c4,d5
97.52654842527892,98.165,a6,b35,c4,d3
3.0559017202493965,3.0075,a6,b35,c4,d10
4.531817031446528,4.525,a6,b35,c4,d6
87.06591077011925,87.5425,a6,b35,c4,d7
4.490630913774665,4.5,a6,b35,c4,d2
82.11088776407549,81.62,a6,b35,c4,d8
1.5760650687740134,1.575,a6,b35,c2,d1
1.5380529566803294,1.5525,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
2.3359432032236604,2.3075,a6,b35,c2,d5
1.5413838115121832,1.5525,a6,b35,c2,d3
0.9997745364087616,0.9975,a6,b35,c2,d10
2.307453757216855,2.3175,a6,b35,c2,d6
1.2451594985658718,1.2475,a6,b35,c2,d7
2.313385208562848,2.315,a6,b35,c2,d2
1.253067238372912,1.245,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.6122812665979167,1.5825,a6,b36,c6,d1
1.5757031696502564,1.5975,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9562950455188056,0.9525,a6,b36,c6,d5
1.5695180827381217,1.59,a6,b36,c6,d3
0.7094141838498518,0.7175,a6,b36,c6,d10
0.9618291013533028,0.955,a6,b36,c6,d6
2.089305845401332,2.0825,a6,b36,c6,d7
0.9442693590111496,0.9475,a6,b36,c6,d2
2.0906577147355248,2.095,a6,b36,c6,d8
22.90140936254068,22.54750000000001,a6,b36,c1,d1
22.16185742409245,22.16500000000001,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
361.9244983964268,363.39,a6,b36,c1,d5
22.703551942417693,22.555000000000003,a6,b36,c1,d3
193.73120209464267,195.165,a6,b36,c1,d10
365.7765810326216,365.82,a6,b36,c1,d6
18.389726748824998,18.3025,a6,b36,c1,d7
360.567081345386,363.97,a6,b36,c1,d2
17.520293417524915,17.6025,a6,b36,c1,d8
11.705295451354132,11.625,a6,b36,c3,d1
11.704174940559962,11.6125,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
10.00086550198492,10.06,a6,b36,c3,d5
11.531547270123362,11.5375,a6,b36,c3,d3
5.8691748838976645,5.7849999999999975,a6,b36,c3,d10
10.099986455817275,10.079999999999998,a6,b36,c3,d6
7.869251088457321,7.8425,a6,b36,c3,d7
10.282745119321284,10.1475,a6,b36,c3,d2
7.719981760549969,7.6099999999999985,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4091236956217176,0.41,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4152306432817932,0.42,a6,b36,c7,d10
0.41270904510589207,0.415,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4164598811428503,0.415,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.2469857079094255,1.25,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.2554131202311956,1.26,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.2582543953456211,1.2425000000000002,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.056815830110503,8.0425,a6,b36,c4,d1
7.9897395221067,8.035,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1359829101434014,1.1374999999999995,a6,b36,c4,d5
8.019013677329918,7.9925,a6,b36,c4,d3
1.0202860719308204,1.0,a6,b36,c4,d10
1.144123642707093,1.1549999999999998,a6,b36,c4,d6
6.269680740651385,6.4075000000000015,a6,b36,c4,d7
1.143526661363647,1.1475,a6,b36,c4,d2
6.170429719332078,6.1525,a6,b36,c4,d8
0.3286637406961405,0.3275,a6,b36,c2,d1
0.328686507477822,0.33,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.184147665001843,1.1949999999999998,a6,b36,c2,d5
0.32599040807156104,0.33,a6,b36,c2,d3
1.014061215402034,1.005,a6,b36,c2,d10
1.2108585574133657,1.21,a6,b36,c2,d6
0.33415970161525804,0.33,a6,b36,c2,d7
1.2143648725993028,1.22,a6,b36,c2,d2
0.33446385868109196,0.335,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.1423403507270475,1.1425,a6,b3,c5,d1
1.1270481057648696,1.1424999999999998,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.517735209407722,2.54,a6,b3,c5,d5
1.13021827121746,1.1525,a6,b3,c5,d3
2.1690376140485097,2.1725,a6,b3,c5,d10
2.5170685951475407,2.53,a6,b3,c5,d6
1.1612660055410728,1.1475,a6,b3,c5,d7
2.5257547586632185,2.5375,a6,b3,c5,d2
1.1703148271159498,1.1525,a6,b3,c5,d8
278.3749607783201,276.285,a6,b3,c6,d1
280.50932189155253,279.015,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
656.583577288052,655.6300000000001,a6,b3,c6,d5
276.43131860984033,276.2825,a6,b3,c6,d3
654.0630099907179,651.6675,a6,b3,c6,d10
648.2742376000904,649.4024999999998,a6,b3,c6,d6
277.31439793603244,276.565,a6,b3,c6,d7
648.5929982448947,647.4749999999998,a6,b3,c6,d2
275.9812985927969,277.6975,a6,b3,c6,d8
203.56480308094842,204.76,a6,b3,c1,d1
202.6985196492028,205.525,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3105.335876063262,3075.9225,a6,b3,c1,d5
207.35522024573532,207.865,a6,b3,c1,d3
1161.630005081139,1165.6525,a6,b3,c1,d10
3040.078007720248,3090.8675,a6,b3,c1,d6
105.26691732070792,105.5,a6,b3,c1,d7
