real,predict,a,b,c,d
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1371.6925747110665,1365.8275,a6,b27,c4,d1
1371.780121471623,1361.9525,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
53.45090613860299,53.5175,a6,b27,c4,d5
1353.613831368461,1365.61,a6,b27,c4,d3
36.91405882244417,37.1275,a6,b27,c4,d10
52.556316692847325,53.225,a6,b27,c4,d6
1265.8735219679327,1259.755,a6,b27,c4,d7
53.34364682372297,53.6375,a6,b27,c4,d2
1114.7233104797251,1129.0025,a6,b27,c4,d8
22.468681687893877,22.4875,a6,b27,c2,d1
22.356756921547504,22.5225,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.5641405874515053,2.575,a6,b27,c2,d5
22.21449286607577,22.4825,a6,b27,c2,d3
2.102858282380041,2.0875,a6,b27,c2,d10
2.5859997830434844,2.5575,a6,b27,c2,d6
22.44114508019679,22.33,a6,b27,c2,d7
2.5460618318231623,2.545,a6,b27,c2,d2
22.278866748893215,22.4,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
8.444161570857096,8.385,a6,b4,c5,d1
8.451313699870154,8.4025,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.6266239045007085,1.6125000000000005,a6,b4,c5,d5
8.377439218004605,8.360000000000001,a6,b4,c5,d3
1.141717905868069,1.1375,a6,b4,c5,d10
1.5905778455330402,1.6025,a6,b4,c5,d6
8.293154286354255,8.405,a6,b4,c5,d7
1.5727806177899537,1.605,a6,b4,c5,d2
6.458164161898928,6.47,a6,b4,c5,d8
3.706869485636564,3.675,a6,b4,c6,d1
3.6948758596596565,3.6275,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.1274312544778753,1.1374999999999995,a6,b4,c6,d5
3.616135343048207,3.6575,a6,b4,c6,d3
0.98233143218466,1.0025,a6,b4,c6,d10
1.1142443337914536,1.135,a6,b4,c6,d6
3.5475989758086266,3.5925,a6,b4,c6,d7
1.1268693753488377,1.14,a6,b4,c6,d2
3.5430709352976235,3.5475000000000003,a6,b4,c6,d8
171.19770727157302,168.9925,a6,b4,c1,d1
172.85249539495723,170.195,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
145.27978621009643,146.64,a6,b4,c1,d5
169.33191121516074,168.7675,a6,b4,c1,d3
58.51566967588225,57.965,a6,b4,c1,d10
147.04837843900538,146.7475,a6,b4,c1,d6
161.21669123110442,161.03,a6,b4,c1,d7
143.44189320824702,145.01250000000005,a6,b4,c1,d2
151.31070606416188,151.395,a6,b4,c1,d8
221.6905587630205,223.3975,a6,b4,c3,d1
221.97547764729703,225.1875,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
397.42364603980417,400.68,a6,b4,c3,d5
221.0582143997681,224.7325,a6,b4,c3,d3
231.22249231712743,236.11,a6,b4,c3,d10
406.76187194952934,402.45,a6,b4,c3,d6
193.3014996106105,193.145,a6,b4,c3,d7
403.23436365851205,404.6475,a6,b4,c3,d2
191.50433755678387,189.5925,a6,b4,c3,d8
93.61135802491259,94.5675,a6,b4,c7,d1
94.94535426315493,95.58,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
98.23412059095557,98.14,a6,b4,c7,d5
94.28481190011343,95.225,a6,b4,c7,d3
85.16987392996165,85.0775,a6,b4,c7,d10
98.90520564595114,99.0325,a6,b4,c7,d6
96.43781948968001,96.295,a6,b4,c7,d7
99.4095631957294,99.8025,a6,b4,c7,d2
96.01986565674036,95.9775,a6,b4,c7,d8
1.2715932657012023,1.2375,a6,b4,c8,d1
1.2337972378732691,1.2525,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.8032406250591488,1.82,a6,b4,c8,d5
1.2618299245822089,1.255,a6,b4,c8,d3
1.086539254603298,1.0825,a6,b4,c8,d10
1.7884201678821643,1.81,a6,b4,c8,d6
1.2373401372568504,1.2425,a6,b4,c8,d7
1.7986333998931563,1.795,a6,b4,c8,d2
1.0832306239857816,1.08,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2977.372901544682,2974.345,a6,b4,c4,d1
3035.0040231682005,2984.005,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
90.9160342185149,91.0975,a6,b4,c4,d5
2982.870252141217,3006.3124999999995,a6,b4,c4,d3
85.40327895493358,85.4675,a6,b4,c4,d10
91.711771620525,90.965,a6,b4,c4,d6
2824.013773874385,2775.2975,a6,b4,c4,d7
91.2657621948012,90.735,a6,b4,c4,d2
2506.166075765819,2503.0675,a6,b4,c4,d8
2.22877462452442,2.2275,a6,b4,c2,d1
2.21147327069694,2.21,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
180.1068834644347,178.06,a6,b4,c2,d5
2.2260575227119226,2.2075,a6,b4,c2,d3
116.39153144722758,115.6575,a6,b4,c2,d10
175.58095475563167,177.51500000000004,a6,b4,c2,d6
2.02030433779644,2.02,a6,b4,c2,d7
177.4125422190384,177.51000000000005,a6,b4,c2,d2
2.030676453883962,2.03,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
15.162879307687502,15.0675,a6,b16,c5,d1
15.0157282840951,15.12,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.429956364856881,2.4475,a6,b16,c5,d5
15.035689310688634,15.12,a6,b16,c5,d3
1.967709915573009,1.9375,a6,b16,c5,d10
2.389696404207585,2.405,a6,b16,c5,d6
15.2013612076703,15.12,a6,b16,c5,d7
2.3856026647599857,2.4175,a6,b16,c5,d2
13.019372947226742,12.925,a6,b16,c5,d8
1.1554331100317898,1.1725,a6,b16,c6,d1
1.1650082209300916,1.1775,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.5680373639629843,1.5875,a6,b16,c6,d5
1.1739332648471767,1.1725,a6,b16,c6,d3
1.1212989973538148,1.12,a6,b16,c6,d10
1.5850765526129897,1.5825,a6,b16,c6,d6
1.143974124887768,1.1525,a6,b16,c6,d7
1.5818511380268554,1.5825,a6,b16,c6,d2
1.1560442225683678,1.1475,a6,b16,c6,d8
30.222313622617627,30.0925,a6,b16,c1,d1
30.073289449208488,29.815,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1813.448683166026,1817.53,a6,b16,c1,d5
30.48619461356565,30.125,a6,b16,c1,d3
570.6763679783259,565.19,a6,b16,c1,d10
1811.5896011885125,1816.21,a6,b16,c1,d6
27.829463003143612,27.7475,a6,b16,c1,d7
1791.741245300686,1820.2925,a6,b16,c1,d2
26.818162408289822,26.715,a6,b16,c1,d8
18.852473658994256,18.66,a6,b16,c3,d1
18.30075468633729,18.64,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
105.09083063080358,105.22,a6,b16,c3,d5
18.760615649942487,18.72,a6,b16,c3,d3
37.960454314744204,38.435,a6,b16,c3,d10
104.46720356425362,104.42,a6,b16,c3,d6
2.715539842446945,2.7225,a6,b16,c3,d7
105.93521530605507,105.5225,a6,b16,c3,d2
2.420644657974998,2.4450000000000003,a6,b16,c3,d8
5.03329057426232,5.0675,a6,b16,c7,d1
5.1137165709167975,5.08,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
2.1317705443079897,2.15,a6,b16,c7,d5
5.151173120717593,5.0825,a6,b16,c7,d3
1.3451046717438868,1.3275,a6,b16,c7,d10
2.171184403930289,2.1675,a6,b16,c7,d6
2.2113369973035133,2.2175,a6,b16,c7,d7
2.1867873704820524,2.1725,a6,b16,c7,d2
1.9758592642295087,1.9975,a6,b16,c7,d8
0.2500110474327044,0.25,a6,b16,c8,d1
0.2514354755253046,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1887518294801724,1.1975,a6,b16,c8,d5
0.2477954012930743,0.25,a6,b16,c8,d3
0.4950096759262909,0.4975,a6,b16,c8,d10
1.2228851654998236,1.2175,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1920298826889704,1.205,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1139.5081127661495,1138.1875,a6,b16,c4,d1
1140.6959171704816,1137.5975,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
49.32186309789916,48.8625,a6,b16,c4,d5
1121.213580209819,1134.3249999999996,a6,b16,c4,d3
41.76385517756271,42.2125,a6,b16,c4,d10
48.56121303007972,48.47,a6,b16,c4,d6
1081.259113267938,1073.255,a6,b16,c4,d7
49.96101428340038,49.1725,a6,b16,c4,d2
944.887153974886,964.98,a6,b16,c4,d8
2.0938752589440583,2.1025,a6,b16,c2,d1
2.131072342257761,2.1075,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0065354237325663,1.0,a6,b16,c2,d5
2.134623550336301,2.115,a6,b16,c2,d3
1.4677625109873342,1.48,a6,b16,c2,d10
1.0167228316248027,1.0025,a6,b16,c2,d6
2.1076136366928058,2.1049999999999995,a6,b16,c2,d7
1.0037331554004942,1.0025,a6,b16,c2,d2
1.6192063260436769,1.61,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.2209810269620514,3.21,a6,b28,c5,d1
3.242928544212335,3.245,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.79057457145477,1.78,a6,b28,c5,d5
3.202683331759493,3.23,a6,b28,c5,d3
1.7402116612397989,1.735,a6,b28,c5,d10
1.815876395442884,1.8075,a6,b28,c5,d6
3.1861180347371603,3.2350000000000003,a6,b28,c5,d7
1.820544316142816,1.7975,a6,b28,c5,d2
1.0276180171032832,1.01,a6,b28,c5,d8
2.033250570695798,1.9825,a6,b28,c6,d1
1.929414184265392,1.9625,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7489399207160783,0.7475,a6,b28,c6,d5
1.935898580591433,1.97,a6,b28,c6,d3
0.7616258338811873,0.7550000000000001,a6,b28,c6,d10
0.7598083137596263,0.7525,a6,b28,c6,d6
1.967909475422568,1.9775,a6,b28,c6,d7
0.7493762674327307,0.7475,a6,b28,c6,d2
1.984933005850047,1.9775,a6,b28,c6,d8
19.85367896337911,19.9675,a6,b28,c1,d1
19.685558570935004,19.9,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1032.0849472004104,1028.025,a6,b28,c1,d5
19.587423726121248,19.795,a6,b28,c1,d3
294.04077343365367,296.7625,a6,b28,c1,d10
1027.7944258900607,1021.42,a6,b28,c1,d6
13.219395689540415,13.3925,a6,b28,c1,d7
1016.923345308864,1029.8149999999996,a6,b28,c1,d2
12.609214255917413,12.625,a6,b28,c1,d8
2.7348748761730026,2.6875,a6,b28,c3,d1
2.7009460731600816,2.6875,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
30.13012485708707,29.6375,a6,b28,c3,d5
2.6841608333753726,2.7225,a6,b28,c3,d3
11.031503576054373,10.9325,a6,b28,c3,d10
29.33485101633761,29.495,a6,b28,c3,d6
2.3586058813774167,2.3725,a6,b28,c3,d7
29.69933587407764,29.605,a6,b28,c3,d2
2.3859662301088687,2.3625,a6,b28,c3,d8
8.775850164608004,8.81,a6,b28,c7,d1
8.91911183157781,8.825,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.8635354699092144,2.83,a6,b28,c7,d5
8.754116230700298,8.8125,a6,b28,c7,d3
2.281242973750043,2.2775,a6,b28,c7,d10
2.9073353900289582,2.84,a6,b28,c7,d6
8.905967498992739,8.7825,a6,b28,c7,d7
2.7475239140797205,2.79,a6,b28,c7,d2
8.892013177573123,8.825000000000003,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
68.29637575312562,68.16499999999999,a6,b28,c4,d1
68.42431396011018,68.1075,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
6.073907671408602,6.04,a6,b28,c4,d5
69.2584614488861,68.1025,a6,b28,c4,d3
6.22603146525324,6.2875,a6,b28,c4,d10
5.943169470029807,5.99,a6,b28,c4,d6
62.8544280238714,63.0675,a6,b28,c4,d7
6.023351080133836,5.9475,a6,b28,c4,d2
60.35040786478209,61.365,a6,b28,c4,d8
2.0544161182765026,2.0775,a6,b28,c2,d1
2.0630063189225174,2.0725,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.1860997996858271,1.1949999999999998,a6,b28,c2,d5
2.056793575174628,2.075,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.1869357135429346,1.2075,a6,b28,c2,d6
2.0720162047457187,2.05,a6,b28,c2,d7
1.1713721458894382,1.1949999999999998,a6,b28,c2,d2
2.051289041693841,2.0625,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.4070396632895665,3.385,a6,b29,c6,d1
3.3518551385696833,3.3375,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
7.965699415263586,7.9575,a6,b29,c6,d5
3.368290389816449,3.36,a6,b29,c6,d3
7.867981804338723,7.9225,a6,b29,c6,d10
8.002087515887832,7.945,a6,b29,c6,d6
3.373242069488032,3.355,a6,b29,c6,d7
8.007034423708673,7.9675,a6,b29,c6,d2
3.2215167687553214,3.1825,a6,b29,c6,d8
4.550458643337762,4.5425,a6,b29,c1,d1
4.505822639372476,4.5575,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
756.1046820285568,772.38,a6,b29,c1,d5
4.569461504592455,4.547499999999999,a6,b29,c1,d3
233.54153809581445,236.5,a6,b29,c1,d10
772.8102836005113,771.8225,a6,b29,c1,d6
3.4082677365542047,3.41,a6,b29,c1,d7
763.0426302429404,775.1025,a6,b29,c1,d2
3.3613155710829323,3.3775,a6,b29,c1,d8
10.295821336002005,10.4575,a6,b29,c3,d1
10.465636995232037,10.555,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
17.85324604827795,18.0425,a6,b29,c3,d5
10.305831649778435,10.415,a6,b29,c3,d3
5.010892422342026,5.0325000000000015,a6,b29,c3,d10
18.28299598043842,17.9775,a6,b29,c3,d6
5.8786027828709555,5.9175,a6,b29,c3,d7
18.50588312036853,18.085,a6,b29,c3,d2
5.774188570102633,5.8875,a6,b29,c3,d8
2.094507171414739,2.1175,a6,b29,c7,d1
2.1242343913494373,2.1225,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.8122015613844584,1.81,a6,b29,c7,d5
2.102314373628692,2.115,a6,b29,c7,d3
1.397748633561802,1.4075000000000002,a6,b29,c7,d10
1.783876382368319,1.805,a6,b29,c7,d6
2.1648466018838097,2.13,a6,b29,c7,d7
1.807216958780573,1.805,a6,b29,c7,d2
2.1359640206151966,2.115,a6,b29,c7,d8
0.8997616990956868,0.8925,a6,b29,c8,d1
0.8883297322321605,0.885,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6846175381208354,0.6925,a6,b29,c8,d5
0.9048769805050266,0.89,a6,b29,c8,d3
0.8762100225478937,0.8574999999999999,a6,b29,c8,d10
0.6886239639787052,0.6950000000000001,a6,b29,c8,d6
0.8774665251186438,0.89,a6,b29,c8,d7
0.6899022296581446,0.7,a6,b29,c8,d2
0.7623990672381451,0.7525,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
51.63751938442502,51.36,a6,b29,c4,d1
51.34882661293901,52.08500000000001,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.9622462467769928,1.9875,a6,b29,c4,d5
52.220865313806115,51.915000000000006,a6,b29,c4,d3
2.2803180996481447,2.2375,a6,b29,c4,d10
1.9486461919456664,1.98,a6,b29,c4,d6
48.41585548178192,48.91,a6,b29,c4,d7
1.9765700929452727,1.9925,a6,b29,c4,d2
33.7239145538599,33.4775,a6,b29,c4,d8
1.4299353620879731,1.4474999999999998,a6,b29,c2,d1
1.4713393087702338,1.4575,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
30.048260813218153,29.795,a6,b29,c2,d5
1.4588116828652016,1.46,a6,b29,c2,d3
8.749412292582246,8.7925,a6,b29,c2,d10
30.051527872238736,29.8275,a6,b29,c2,d6
1.4960583986678753,1.4975,a6,b29,c2,d7
28.9354618474616,29.3475,a6,b29,c2,d2
1.5018096884399172,1.5,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.6895075366908254,2.705,a6,b5,c5,d1
2.714923538365392,2.7050000000000005,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5093371218084766,0.5025,a6,b5,c5,d5
2.7223062907914484,2.6875,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.4943035622716587,0.4975,a6,b5,c5,d6
2.6658390885258503,2.6950000000000003,a6,b5,c5,d7
0.4928791947834942,0.5,a6,b5,c5,d2
2.657472154632728,2.6925,a6,b5,c5,d8
2.6711699744027184,2.6675,a6,b5,c6,d1
2.6410576841414124,2.6775,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.8958521971397904,1.885,a6,b5,c6,d5
2.665323658007038,2.67,a6,b5,c6,d3
1.9164994388813577,1.915,a6,b5,c6,d10
1.8867873488024356,1.9075,a6,b5,c6,d6
2.698781105251121,2.6825,a6,b5,c6,d7
1.901826050660774,1.8875,a6,b5,c6,d2
2.443202310711692,2.42,a6,b5,c6,d8
590.017939244314,596.0525,a6,b5,c1,d1
594.7613045384119,596.0575,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
363.6145391732169,362.92,a6,b5,c1,d5
595.2041942846438,589.875,a6,b5,c1,d3
118.45973350836701,118.085,a6,b5,c1,d10
364.9048152078695,363.325,a6,b5,c1,d6
572.8785946552647,569.365,a6,b5,c1,d7
364.5699555145654,363.525,a6,b5,c1,d2
530.2554683648564,526.32,a6,b5,c1,d8
15.217191158235279,15.2675,a6,b5,c3,d1
15.226453891670518,15.1025,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
184.1536219046003,184.1675,a6,b5,c3,d5
15.275000599178965,15.2575,a6,b5,c3,d3
47.96563671505589,48.05750000000001,a6,b5,c3,d10
176.69481235907173,181.9,a6,b5,c3,d6
2.3156275177271946,2.2775,a6,b5,c3,d7
180.81884043750287,184.2525,a6,b5,c3,d2
2.2040902371019238,2.225,a6,b5,c3,d8
72.10658711140209,72.31,a6,b5,c7,d1
73.23917858879142,72.42,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
326.33629454541716,329.36749999999995,a6,b5,c7,d5
70.55569615499455,71.68249999999998,a6,b5,c7,d3
328.60070664030013,326.0325,a6,b5,c7,d10
330.11739033210443,328.585,a6,b5,c7,d6
71.64056097272955,71.305,a6,b5,c7,d7
325.35802278868863,328.9325,a6,b5,c7,d2
71.58270135526305,71.555,a6,b5,c7,d8
1.4448512102640645,1.4375,a6,b5,c8,d1
1.4350511456334871,1.4425,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.45507252543204,1.4375,a6,b5,c8,d5
1.4157734983462176,1.4225,a6,b5,c8,d3
1.0209504831945062,1.01,a6,b5,c8,d10
1.4327937840034626,1.4225,a6,b5,c8,d6
1.4303250191211943,1.445,a6,b5,c8,d7
1.3984384596640491,1.4175,a6,b5,c8,d2
1.3994955890790983,1.4274999999999998,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
557.0687296235761,548.76,a6,b5,c4,d1
534.1236986454525,540.9525,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
287.6621465962238,286.725,a6,b5,c4,d5
545.7978545096469,541.2225,a6,b5,c4,d3
130.41824821553286,129.98250000000002,a6,b5,c4,d10
285.9020303368384,286.1175,a6,b5,c4,d6
498.228603278712,493.6075,a6,b5,c4,d7
281.73783949334273,285.785,a6,b5,c4,d2
448.02179325883486,444.1375,a6,b5,c4,d8
256.87906715940983,254.69,a6,b5,c2,d1
255.59196020212892,254.3525,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.858236322961327,3.8475,a6,b5,c2,d5
254.81718603306538,252.9425,a6,b5,c2,d3
2.234288291692069,2.2375,a6,b5,c2,d10
3.856332878568749,3.895,a6,b5,c2,d6
252.7169974943848,252.925,a6,b5,c2,d7
3.764530169857076,3.8675,a6,b5,c2,d2
251.8822131374464,253.5475,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
534.9926960720352,528.105,a6,b30,c5,d1
521.8924326945324,530.2325000000002,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
69.56582031265972,69.22749999999999,a6,b30,c5,d5
532.6170303598599,529.4825,a6,b30,c5,d3
37.665225027685814,37.35,a6,b30,c5,d10
69.50336645783672,69.795,a6,b30,c5,d6
536.2607368609891,527.0274999999998,a6,b30,c5,d7
69.50908918114376,69.52,a6,b30,c5,d2
458.06026153624924,454.4475,a6,b30,c5,d8
372.12242184859167,376.86,a6,b30,c6,d1
373.4671080575525,379.1525,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
236.52087555396068,234.785,a6,b30,c6,d5
377.3632126467545,380.02,a6,b30,c6,d3
227.7342369328143,229.235,a6,b30,c6,d10
233.31770814123783,233.715,a6,b30,c6,d6
377.45287429116235,375.46,a6,b30,c6,d7
235.5502617295734,234.335,a6,b30,c6,d2
376.3222844443337,377.2825,a6,b30,c6,d8
9520.982220592932,9508.740000000002,a6,b30,c1,d1
9515.124910834367,9531.44,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5563.025805984759,5511.96,a6,b30,c1,d5
9697.525251932952,9648.785,a6,b30,c1,d3
1827.027714458884,1813.82,a6,b30,c1,d10
5483.407689514911,5555.387500000003,a6,b30,c1,d6
8854.781893897862,8837.355,a6,b30,c1,d7
5572.3628639151675,5592.81,a6,b30,c1,d2
7837.8492888406945,7957.487499999997,a6,b30,c1,d8
205.09484181160323,203.12,a6,b30,c3,d1
205.9887147849124,204.95,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
527.3114006525451,520.0975,a6,b30,c3,d5
205.7845550445681,206.635,a6,b30,c3,d3
100.7783517734417,99.62250000000002,a6,b30,c3,d10
527.7829264229382,526.5175,a6,b30,c3,d6
17.26578185382039,17.57,a6,b30,c3,d7
528.9956596199719,521.7225,a6,b30,c3,d2
17.174402183431596,17.2425,a6,b30,c3,d8
11.612672178477533,11.625,a6,b30,c7,d1
11.678425813151607,11.6075,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.7846569831281935,2.745,a6,b30,c7,d5
11.376708362287907,11.5675,a6,b30,c7,d3
1.927913844777981,1.935,a6,b30,c7,d10
2.7694211643084294,2.7475,a6,b30,c7,d6
3.0471825706094138,3.09,a6,b30,c7,d7
2.6944342207075964,2.735,a6,b30,c7,d2
2.9875221733571835,3.03,a6,b30,c7,d8
2.9350563910195158,2.9275,a6,b30,c8,d1
2.8574786145724747,2.9000000000000004,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.7180911245722825,6.6625,a6,b30,c8,d5
