real,predict,a,b,c,d
39.841424906150976,39.83000000000001,a5,b25,c4,d1
39.86952978268514,39.39,a5,b25,c4,d4
0.0,0.0,a5,b25,c4,d9
14.062721096064749,13.985,a5,b25,c4,d5
39.39185153635832,39.6325,a5,b25,c4,d3
5.1272050516759125,5.165,a5,b25,c4,d10
13.833332687848234,13.7975,a5,b25,c4,d6
34.06578567071171,33.537499999999994,a5,b25,c4,d7
13.757828176578286,14.0025,a5,b25,c4,d2
29.538440410197857,29.1175,a5,b25,c4,d8
65.95211018724467,65.56,a5,b25,c2,d1
65.22828408432188,65.295,a5,b25,c2,d4
0.0,0.0,a5,b25,c2,d9
43.713229602218505,44.71000000000001,a5,b25,c2,d5
63.64860144161537,65.3575,a5,b25,c2,d3
28.3663489091059,28.1075,a5,b25,c2,d10
44.578511207221425,44.8275,a5,b25,c2,d6
59.290500549589936,58.4375,a5,b25,c2,d7
44.201913041811565,44.7525,a5,b25,c2,d2
54.409709775443666,54.3475,a5,b25,c2,d8
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
1.0046835159754437,1.005,a5,b11,c5,d1
0.9814685196316576,0.9975,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
1.4030539620057296,1.4175,a5,b11,c5,d5
0.9817273800883995,0.9975,a5,b11,c5,d3
1.1807503240647486,1.1975,a5,b11,c5,d10
1.3999334905025742,1.4,a5,b11,c5,d6
0.9944339173641892,0.9925,a5,b11,c5,d7
1.3920860565695234,1.415,a5,b11,c5,d2
0.9981815130904508,1.0075,a5,b11,c5,d8
2.5704963403666334,2.535,a5,b11,c6,d1
2.5064106547583807,2.5125,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
2.5578864241981916,2.5225,a5,b11,c6,d5
2.5469160467286067,2.5375,a5,b11,c6,d3
5.747939064899424,5.7425,a5,b11,c6,d10
2.5214638417551054,2.515,a5,b11,c6,d6
2.5356060401436222,2.5375,a5,b11,c6,d7
2.5343574107243176,2.5175,a5,b11,c6,d2
2.605115180031776,2.6125,a5,b11,c6,d8
466.34938020889933,471.19750000000016,a5,b11,c1,d1
471.7505241530002,471.2325,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
1794.1100869306408,1787.3375,a5,b11,c1,d5
468.0823792663008,466.4075,a5,b11,c1,d3
678.0085186811569,694.585,a5,b11,c1,d10
1779.4052798890905,1760.4125,a5,b11,c1,d6
405.9525130294375,401.4675,a5,b11,c1,d7
1770.059079800495,1771.44,a5,b11,c1,d2
374.3956123368781,367.785,a5,b11,c1,d8
81.18445100780117,80.0925,a5,b11,c3,d1
81.72496007066773,80.515,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
34.81424661819352,34.39,a5,b11,c3,d5
80.11347215770354,80.125,a5,b11,c3,d3
201.71766329013008,198.99,a5,b11,c3,d10
34.05093452514518,34.22,a5,b11,c3,d6
57.752424798950685,58.015,a5,b11,c3,d7
34.02486741631109,34.362500000000004,a5,b11,c3,d2
54.40421593407771,54.8425,a5,b11,c3,d8
1.612429034504162,1.605,a5,b11,c7,d1
1.632650539168911,1.615,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
1.0256952083209792,1.005,a5,b11,c7,d5
1.6048331481811924,1.6075000000000002,a5,b11,c7,d3
1.8411506166191356,1.8225,a5,b11,c7,d10
0.9980840007443498,1.0099999999999998,a5,b11,c7,d6
1.6731953683392602,1.69,a5,b11,c7,d7
0.991630662781676,1.005,a5,b11,c7,d2
1.6639426503282282,1.6949999999999998,a5,b11,c7,d8
1.576681801723245,1.5925000000000002,a5,b11,c8,d1
1.6082035498379208,1.615,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
1.4532081048742167,1.4574999999999998,a5,b11,c8,d5
1.6079977286599607,1.6125,a5,b11,c8,d3
1.102689966279493,1.0925,a5,b11,c8,d10
1.4349949383937053,1.45,a5,b11,c8,d6
1.6086687679679814,1.5950000000000002,a5,b11,c8,d7
1.4561185699067594,1.4575,a5,b11,c8,d2
1.6230290764991973,1.6449999999999998,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
38.89485198340048,38.6,a5,b11,c4,d1
38.61876533420933,38.45,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
12.798928554887507,12.8975,a5,b11,c4,d5
38.553980523255966,38.57,a5,b11,c4,d3
4.56809920943164,4.557499999999999,a5,b11,c4,d10
13.003902644024905,12.95,a5,b11,c4,d6
32.10705687111523,32.2225,a5,b11,c4,d7
13.039166412771328,12.8975,a5,b11,c4,d2
30.58764083965466,30.39,a5,b11,c4,d8
209.36586933667755,210.1175,a5,b11,c2,d1
206.73903342970328,209.22250000000003,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
9.7437961340345,9.7525,a5,b11,c2,d5
210.73429075796506,207.8025,a5,b11,c2,d3
5.019047605160528,5.1125,a5,b11,c2,d10
9.688456521326863,9.715,a5,b11,c2,d6
206.43731825523065,208.7775,a5,b11,c2,d7
9.746460078458268,9.7,a5,b11,c2,d2
41.55002173487597,41.7875,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.162773191750723,1.1549999999999998,a5,b26,c5,d1
1.148313192986815,1.1574999999999998,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
1.0750544199256686,1.0750000000000002,a5,b26,c5,d5
1.1587780454493786,1.1525,a5,b26,c5,d3
1.5655654165851225,1.585,a5,b26,c5,d10
1.083743334224246,1.0725000000000002,a5,b26,c5,d6
1.1621517065425888,1.1675,a5,b26,c5,d7
1.0705439107194137,1.08,a5,b26,c5,d2
1.16969598307369,1.155,a5,b26,c5,d8
2.081688142237108,2.095,a5,b26,c6,d1
2.1261904736253032,2.12,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
1.8783431808028608,1.8925,a5,b26,c6,d5
2.0996582430316857,2.125,a5,b26,c6,d3
1.9546667063413323,1.97,a5,b26,c6,d10
1.9013144008335472,1.895,a5,b26,c6,d6
2.095381382074723,2.1,a5,b26,c6,d7
1.901717753471728,1.905,a5,b26,c6,d2
4.677001085722366,4.7425,a5,b26,c6,d8
343.3376675621631,342.3024999999999,a5,b26,c1,d1
341.07222177164834,342.8375000000001,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
470.4306102777765,467.3425,a5,b26,c1,d5
342.8050794999107,343.2275,a5,b26,c1,d3
198.73471802203275,197.1475,a5,b26,c1,d10
467.8192506700068,467.8325,a5,b26,c1,d6
320.38134430387333,323.63,a5,b26,c1,d7
471.8745853727568,469.765,a5,b26,c1,d2
305.60703582742224,300.4725,a5,b26,c1,d8
2.132738545458325,2.1175,a5,b26,c3,d1
2.096453822682776,2.1125,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
6.034647773256121,6.040000000000001,a5,b26,c3,d5
2.114361504531636,2.08,a5,b26,c3,d3
67.64199409418119,67.5675,a5,b26,c3,d10
6.0798290356625095,6.057499999999999,a5,b26,c3,d6
2.1581958727120893,2.1275000000000004,a5,b26,c3,d7
6.0692645320667,6.0425,a5,b26,c3,d2
2.122845061858846,2.1175,a5,b26,c3,d8
1.4292700827817482,1.415,a5,b26,c7,d1
1.4682531776365908,1.4375,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
1.9758983650228463,2.0,a5,b26,c7,d5
1.39738273687025,1.41,a5,b26,c7,d3
5.951265102230755,6.015,a5,b26,c7,d10
2.032950248738409,1.99,a5,b26,c7,d6
1.4115062542086978,1.42,a5,b26,c7,d7
1.9765135044826505,1.98,a5,b26,c7,d2
1.4192029038131628,1.435,a5,b26,c7,d8
2.7337643477710696,2.7625,a5,b26,c8,d1
2.7437854021166705,2.7475,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.252747802327075,1.2625000000000002,a5,b26,c8,d5
2.778555186419577,2.7525,a5,b26,c8,d3
1.2868074473890692,1.295,a5,b26,c8,d10
1.271480393274908,1.2725,a5,b26,c8,d6
2.767808235313529,2.77,a5,b26,c8,d7
1.2546921747409483,1.2725,a5,b26,c8,d2
2.6746828155520603,2.6625,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
11.445434572966276,11.3975,a5,b26,c4,d1
11.48840436809135,11.365,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
2.5348813973949684,2.5475,a5,b26,c4,d5
11.057593373185627,11.38,a5,b26,c4,d3
1.262351443270428,1.275,a5,b26,c4,d10
2.6276868476952453,2.5775,a5,b26,c4,d6
8.914844624396961,8.9775,a5,b26,c4,d7
2.5685622618595447,2.5675,a5,b26,c4,d2
8.315540017015742,8.190000000000001,a5,b26,c4,d8
49.16339895082453,49.2175,a5,b26,c2,d1
48.788401200070744,49.1675,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
12.72556261428125,12.76,a5,b26,c2,d5
48.76657166251253,48.815,a5,b26,c2,d3
9.461528489893624,9.2125,a5,b26,c2,d10
12.963202907951047,12.77,a5,b26,c2,d6
44.574584905929186,44.33750000000001,a5,b26,c2,d7
13.137110774773376,12.805,a5,b26,c2,d2
40.774390811060655,40.8225,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
2.202655700530376,2.175,a5,b27,c6,d1
2.1601924532564882,2.1775,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.0459981107431768,1.0625,a5,b27,c6,d5
2.1674486873426813,2.1625,a5,b27,c6,d3
1.5484420530689793,1.5375,a5,b27,c6,d10
1.0778111514703614,1.085,a5,b27,c6,d6
2.1894315931531017,2.165,a5,b27,c6,d7
1.0581978754238848,1.0675,a5,b27,c6,d2
2.2429455367812468,2.245,a5,b27,c6,d8
77.04715657803814,75.61749999999998,a5,b27,c1,d1
76.7764978931563,76.8,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
134.30924380289542,135.51,a5,b27,c1,d5
76.77612213217105,76.325,a5,b27,c1,d3
46.49361871723307,46.5525,a5,b27,c1,d10
135.21680050392237,134.9775,a5,b27,c1,d6
64.54676830938287,65.27250000000001,a5,b27,c1,d7
134.53413967735884,135.3375,a5,b27,c1,d2
60.24201273035683,60.135,a5,b27,c1,d8
1.2375423132698369,1.2375,a5,b27,c3,d1
1.2643122000650466,1.25,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
2.2487103206075263,2.325,a5,b27,c3,d5
1.2318187045517577,1.24,a5,b27,c3,d3
8.622860207868287,8.59,a5,b27,c3,d10
2.301231852359704,2.325,a5,b27,c3,d6
1.2270084399053198,1.2325,a5,b27,c3,d7
2.315223830832136,2.32,a5,b27,c3,d2
1.2531209249734612,1.2425,a5,b27,c3,d8
1.0172905807252317,1.0,a5,b27,c7,d1
1.0164396429039173,0.9975,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
2.10714961081037,2.1025,a5,b27,c7,d5
0.9904572017145588,1.005,a5,b27,c7,d3
8.316708812793191,8.349999999999998,a5,b27,c7,d10
2.0347746839087866,2.0525,a5,b27,c7,d6
1.010511830256843,1.0025,a5,b27,c7,d7
2.117429754077907,2.085,a5,b27,c7,d2
0.9928768555712271,0.9975,a5,b27,c7,d8
1.9820258898733545,1.94,a5,b27,c8,d1
1.9566667749401216,1.9525,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.007815460181136,1.0025,a5,b27,c8,d5
1.9455857402185968,1.945,a5,b27,c8,d3
0.9631117504100954,0.9725,a5,b27,c8,d10
0.9830105660230222,0.995,a5,b27,c8,d6
1.8059788346064825,1.8125,a5,b27,c8,d7
1.00173424447787,0.9975,a5,b27,c8,d2
1.8555315014592724,1.825,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
57.08403690916087,56.75,a5,b27,c4,d1
56.59547228816653,55.9325,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
19.746058385673155,19.6575,a5,b27,c4,d5
55.23638190271676,56.0275,a5,b27,c4,d3
8.412634324166183,8.3125,a5,b27,c4,d10
19.247386019623534,19.3275,a5,b27,c4,d6
44.347262662634456,43.8425,a5,b27,c4,d7
19.72273073953624,19.4625,a5,b27,c4,d2
39.770439882521984,39.7175,a5,b27,c4,d8
62.42963557771197,62.1,a5,b27,c2,d1
61.77787407113582,61.9075,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
2.049113294522771,2.0525,a5,b27,c2,d5
61.41003281074072,61.3475,a5,b27,c2,d3
1.904440939543446,1.8925,a5,b27,c2,d10
2.0658993889828645,2.0525,a5,b27,c2,d6
62.42912322581139,61.8175,a5,b27,c2,d7
2.077250399377524,2.055,a5,b27,c2,d2
18.79378385139241,18.845,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.02121672567662,1.0225,a5,b4,c5,d1
1.0054728108770423,1.01,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.578835358266937,0.5874999999999999,a5,b4,c5,d5
1.0262108888360544,1.015,a5,b4,c5,d3
0.8395497404642717,0.8374999999999999,a5,b4,c5,d10
0.59292596259398,0.59,a5,b4,c5,d6
1.016644729230304,1.025,a5,b4,c5,d7
0.5896306627389384,0.585,a5,b4,c5,d2
0.9997686249526028,1.01,a5,b4,c5,d8
1.331046707738624,1.3275,a5,b4,c6,d1
1.3413169198484176,1.335,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.2322944294277258,1.2225,a5,b4,c6,d5
1.3361409905652848,1.335,a5,b4,c6,d3
1.0092592467606238,1.0074999999999998,a5,b4,c6,d10
1.224762094994936,1.2275,a5,b4,c6,d6
1.1982069248192548,1.2125,a5,b4,c6,d7
1.2155642774539444,1.22,a5,b4,c6,d2
1.3322207213267556,1.315,a5,b4,c6,d8
146.43476452804322,146.1475,a5,b4,c1,d1
148.627493406974,146.10750000000004,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
41.30742961401876,41.345,a5,b4,c1,d5
146.9422124460294,145.72500000000005,a5,b4,c1,d3
15.321664478597526,15.335,a5,b4,c1,d10
41.094403204857564,41.13249999999999,a5,b4,c1,d6
126.7607124795138,126.6725,a5,b4,c1,d7
41.393866947019895,40.87000000000001,a5,b4,c1,d2
117.29046751696572,118.0175,a5,b4,c1,d8
2.421743358073916,2.4275,a5,b4,c3,d1
2.411919809761172,2.415,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
4.7302199417357595,4.737500000000002,a5,b4,c3,d5
2.393321706874972,2.4175000000000004,a5,b4,c3,d3
15.601457060295552,15.565,a5,b4,c3,d10
4.6861403333400915,4.755,a5,b4,c3,d6
2.4385129409905635,2.4125,a5,b4,c3,d7
4.686338315658825,4.79,a5,b4,c3,d2
2.173936936990338,2.2,a5,b4,c3,d8
0.9923129380272456,0.9925,a5,b4,c7,d1
1.0084245999801682,0.995,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.5202119861335477,1.5175,a5,b4,c7,d5
0.9960328648611232,1.0,a5,b4,c7,d3
3.3451314316186833,3.37,a5,b4,c7,d10
1.5415401678892606,1.5375,a5,b4,c7,d6
0.9951931516398986,1.0,a5,b4,c7,d7
1.5067024524600718,1.52,a5,b4,c7,d2
0.999955579269276,1.0025,a5,b4,c7,d8
1.1114149605470929,1.115,a5,b4,c8,d1
1.0934625597288423,1.1075000000000002,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.2544446275127188,1.2475,a5,b4,c8,d5
1.117761463307829,1.1125,a5,b4,c8,d3
1.925440705301957,1.9575,a5,b4,c8,d10
1.2373190364726492,1.24,a5,b4,c8,d6
1.118383927262583,1.1025,a5,b4,c8,d7
1.242928120081305,1.25,a5,b4,c8,d2
1.811247054429644,1.8,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
105.21217098581984,104.4775,a5,b4,c4,d1
106.95228850013693,104.72,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
38.90921722989468,38.7675,a5,b4,c4,d5
105.91866758412323,105.125,a5,b4,c4,d3
10.903983587021669,10.88,a5,b4,c4,d10
38.920010023512596,38.98,a5,b4,c4,d6
80.38548414403628,80.725,a5,b4,c4,d7
38.423760551632775,38.8425,a5,b4,c4,d2
73.41330047637095,73.4925,a5,b4,c4,d8
3.5120599071988816,3.5075,a5,b4,c2,d1
3.6243312931131455,3.5575,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
16.320200228392324,16.2225,a5,b4,c2,d5
3.510878409700149,3.5325,a5,b4,c2,d3
9.93640935935166,9.85,a5,b4,c2,d10
15.889147479304258,16.1825,a5,b4,c2,d6
3.4995550575026964,3.545,a5,b4,c2,d7
16.168778438556256,16.205,a5,b4,c2,d2
3.5490831017120983,3.54,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.5780869251736582,0.575,a5,b16,c5,d1
0.5754571877304314,0.585,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.644408785816827,0.6575,a5,b16,c5,d5
0.5737648142221715,0.5774999999999999,a5,b16,c5,d3
0.6758283323405346,0.66,a5,b16,c5,d10
0.664935208048719,0.6625000000000001,a5,b16,c5,d6
0.5770515015596307,0.58,a5,b16,c5,d7
0.6554736411543579,0.655,a5,b16,c5,d2
0.5802269594734348,0.58,a5,b16,c5,d8
1.2391240918787485,1.2125,a5,b16,c6,d1
1.2071217364172926,1.2025,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.2412812235655757,1.2375,a5,b16,c6,d5
1.2139874179461547,1.2125,a5,b16,c6,d3
1.212543546749792,1.2075,a5,b16,c6,d10
1.2105266385205231,1.2425000000000002,a5,b16,c6,d6
1.2197280045974102,1.2174999999999998,a5,b16,c6,d7
1.232226097373467,1.2475,a5,b16,c6,d2
1.2149204034176748,1.2175,a5,b16,c6,d8
39.631600779812686,39.08750000000001,a5,b16,c1,d1
38.17782201941142,38.465,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
118.22590342633015,116.925,a5,b16,c1,d5
38.50818659955238,39.04,a5,b16,c1,d3
34.27858407669377,34.7175,a5,b16,c1,d10
117.34883693040277,117.5075,a5,b16,c1,d6
34.92337097722054,35.26,a5,b16,c1,d7
117.0860008591864,117.255,a5,b16,c1,d2
31.88977293998884,32.3925,a5,b16,c1,d8
2.034301201007388,2.0375,a5,b16,c3,d1
2.078651826560128,2.06,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
4.345132417163055,4.3675000000000015,a5,b16,c3,d5
2.049433665598924,2.0525,a5,b16,c3,d3
9.067230513826274,9.1375,a5,b16,c3,d10
4.318691712279079,4.3525,a5,b16,c3,d6
2.215665139927085,2.2375,a5,b16,c3,d7
4.34225356645759,4.37,a5,b16,c3,d2
2.0751911791021316,2.11,a5,b16,c3,d8
2.0785373043948114,2.075,a5,b16,c7,d1
2.0461342522917194,2.06,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.9056506211126052,1.895,a5,b16,c7,d5
2.038434008093617,2.0775,a5,b16,c7,d3
1.6088989754969796,1.605,a5,b16,c7,d10
1.8881586010566929,1.88,a5,b16,c7,d6
2.0371670134344746,2.0575,a5,b16,c7,d7
1.90329616142436,1.875,a5,b16,c7,d2
2.044099670973795,2.0725,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.24505973615835705,0.2475,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3814615697878525,0.3775,a5,b16,c8,d10
0.2521868753774643,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2557496278463424,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
27.76172971851049,27.83,a5,b16,c4,d1
28.51580972716184,27.805000000000003,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
15.910681653762,16.0725,a5,b16,c4,d5
28.12879907918187,27.965,a5,b16,c4,d3
3.6008614037437674,3.615,a5,b16,c4,d10
15.794539247365986,16.035,a5,b16,c4,d6
23.543838337325,23.85,a5,b16,c4,d7
16.102536333196973,15.9425,a5,b16,c4,d2
20.87230934099534,20.975,a5,b16,c4,d8
1.4687176918729656,1.475,a5,b16,c2,d1
1.5154005254917826,1.5025,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.5350506786451101,1.5625,a5,b16,c2,d5
1.4711232824585303,1.4925000000000002,a5,b16,c2,d3
1.0836225695421702,1.09,a5,b16,c2,d10
1.5927530155268352,1.5700000000000005,a5,b16,c2,d6
1.5285171100752688,1.49,a5,b16,c2,d7
1.5769659909938554,1.555,a5,b16,c2,d2
1.4794746088519817,1.4325,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7375456238103989,0.7575,a5,b28,c5,d1
0.7365275373431379,0.7474999999999999,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
1.1934140332617138,1.1875,a5,b28,c5,d5
0.7573216643105533,0.7450000000000001,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
1.1934338051437057,1.1974999999999998,a5,b28,c5,d6
0.7405532489415253,0.7449999999999999,a5,b28,c5,d7
1.1881587282650012,1.1925,a5,b28,c5,d2
0.7438213853899884,0.7424999999999999,a5,b28,c5,d8
1.1143523781760072,1.1225,a5,b28,c6,d1
1.1227320839169934,1.1225,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.40748443269893136,0.4075,a5,b28,c6,d5
1.0947459222262228,1.1150000000000002,a5,b28,c6,d3
0.3298324553926788,0.3275,a5,b28,c6,d10
0.40983852439706653,0.41,a5,b28,c6,d6
1.0982454590874635,1.1175000000000002,a5,b28,c6,d7
0.3970768051445157,0.405,a5,b28,c6,d2
1.1214462284915658,1.13,a5,b28,c6,d8
72.00275858289078,71.11500000000002,a5,b28,c1,d1
71.73143094023038,70.89000000000001,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
77.44026601033023,76.905,a5,b28,c1,d5
69.83967473523032,70.355,a5,b28,c1,d3
27.09185537653196,26.957500000000003,a5,b28,c1,d10
77.30287914506954,77.6075,a5,b28,c1,d6
67.56597491176412,67.51249999999999,a5,b28,c1,d7
77.79450406707933,76.7325,a5,b28,c1,d2
63.98904575004658,63.80500000000001,a5,b28,c1,d8
1.203371595452601,1.1975,a5,b28,c3,d1
1.2141830094184094,1.2025,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.623412505901691,1.6025,a5,b28,c3,d5
1.2002500109289165,1.2,a5,b28,c3,d3
4.252940914095352,4.285,a5,b28,c3,d10
1.5875972023537517,1.6025,a5,b28,c3,d6
1.3710831678696889,1.3675,a5,b28,c3,d7
1.5820965553469717,1.5925,a5,b28,c3,d2
1.367651039258793,1.3775,a5,b28,c3,d8
0.8835102539440749,0.885,a5,b28,c7,d1
0.8923558325094347,0.8875000000000001,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.2788430764925458,1.245,a5,b28,c7,d5
0.8880740350283958,0.9,a5,b28,c7,d3
1.0968430651004664,1.105,a5,b28,c7,d10
1.225078241302969,1.25,a5,b28,c7,d6
0.7483034795433002,0.75,a5,b28,c7,d7
1.2430773364135137,1.2425,a5,b28,c7,d2
0.7571213451115465,0.75,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
