real,predict,a,b,c,d
5.61766360000433,5.64,a5,b15,c1,d10
35.031992282290695,34.7725,a5,b15,c1,d6
4.458601728103413,4.4125,a5,b15,c1,d7
34.63180692828455,34.71,a5,b15,c1,d2
4.246661077834815,4.2475000000000005,a5,b15,c1,d8
1.7742817544905434,1.7525,a5,b15,c3,d1
1.7419936935954887,1.7275,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.211937097104408,1.2125,a5,b15,c3,d5
1.7655280173501566,1.735,a5,b15,c3,d3
1.0695253410686876,1.075,a5,b15,c3,d10
1.210915363765675,1.21,a5,b15,c3,d6
1.3672182070910128,1.3650000000000002,a5,b15,c3,d7
1.226489624444402,1.2074999999999998,a5,b15,c3,d2
1.2775193122412505,1.29,a5,b15,c3,d8
1.0793586623033091,1.08,a5,b15,c7,d1
1.0944635226503607,1.085,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.4772814538261931,1.48,a5,b15,c7,d5
1.061315771502345,1.0925000000000002,a5,b15,c7,d3
1.5440803297033885,1.535,a5,b15,c7,d10
1.4766212803924428,1.465,a5,b15,c7,d6
1.106321598339645,1.09,a5,b15,c7,d7
1.469535868329194,1.4774999999999998,a5,b15,c7,d2
1.08531593975658,1.08,a5,b15,c7,d8
1.2401840427748545,1.2225,a5,b15,c8,d1
1.2245221936311674,1.2325,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.6271493037849596,1.605,a5,b15,c8,d5
1.2203020110099314,1.215,a5,b15,c8,d3
1.5127855423326142,1.5225,a5,b15,c8,d10
1.580073891174134,1.6075,a5,b15,c8,d6
1.0074398600562948,1.0025,a5,b15,c8,d7
1.5585637576819926,1.5850000000000002,a5,b15,c8,d2
0.9907840136464298,1.0,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
7.928552752034912,7.9275,a5,b15,c4,d1
8.134140083607889,7.92,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
12.70874777921342,12.8425,a5,b15,c4,d5
7.631858208157849,7.845,a5,b15,c4,d3
4.033140539135679,4.0475,a5,b15,c4,d10
13.052007241682432,12.8675,a5,b15,c4,d6
5.040156859620466,4.94,a5,b15,c4,d7
12.747016580537705,12.71,a5,b15,c4,d2
4.093727572905166,4.12,a5,b15,c4,d8
1.609969942396338,1.63,a5,b15,c2,d1
1.6494611829525123,1.6425,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.830978832569456,1.84,a5,b15,c2,d5
1.6353263193970613,1.6475,a5,b15,c2,d3
1.5796602503031858,1.5975,a5,b15,c2,d10
1.8637584841297556,1.8325,a5,b15,c2,d6
1.26714298712091,1.2625,a5,b15,c2,d7
1.8355184227606096,1.835,a5,b15,c2,d2
1.2707560919603578,1.275,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.119334971821499,1.1,a5,b14,c5,d1
1.0946191534939849,1.1025,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
2.21803711199618,2.2150000000000003,a5,b14,c5,d5
1.0961626688825237,1.1,a5,b14,c5,d3
0.9473614277885388,0.9625,a5,b14,c5,d10
2.20552200153,2.205,a5,b14,c5,d6
1.0182512093017606,1.0,a5,b14,c5,d7
2.223468535237275,2.2025,a5,b14,c5,d2
1.0985298053514836,1.1025,a5,b14,c5,d8
1.5630742144082466,1.5425,a5,b14,c6,d1
1.5406757389266097,1.5275,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
1.2368346061833646,1.2325000000000002,a5,b14,c6,d5
1.536855452501125,1.535,a5,b14,c6,d3
1.2120094228968221,1.2125,a5,b14,c6,d10
1.2422684081967854,1.245,a5,b14,c6,d6
1.9972048257506831,2.0,a5,b14,c6,d7
1.258934109860146,1.2475,a5,b14,c6,d2
1.5434137669825267,1.5475,a5,b14,c6,d8
37.31366070648036,37.94,a5,b14,c1,d1
38.75424783346402,38.1175,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
2451.674466224369,2449.5275,a5,b14,c1,d5
37.84859573434493,38.0025,a5,b14,c1,d3
1210.188954158653,1206.5825,a5,b14,c1,d10
2451.06696130223,2452.425,a5,b14,c1,d6
35.16977750720386,35.0,a5,b14,c1,d7
2467.36780641915,2468.3675,a5,b14,c1,d2
25.59261539399059,25.4925,a5,b14,c1,d8
11.458188354908652,11.45,a5,b14,c3,d1
11.347055087775034,11.395,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
3.1790337242459965,3.13,a5,b14,c3,d5
11.456252781724313,11.3675,a5,b14,c3,d3
1.392779675922031,1.3650000000000002,a5,b14,c3,d10
3.1051389629922213,3.15,a5,b14,c3,d6
11.003944610424108,11.0,a5,b14,c3,d7
3.1510579388857627,3.15,a5,b14,c3,d2
10.94441452164278,10.9875,a5,b14,c3,d8
1.7057372554682075,1.7075,a5,b14,c7,d1
1.7010908530908466,1.6925,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
2.0775393125112203,2.0650000000000004,a5,b14,c7,d5
1.7265273655093714,1.72,a5,b14,c7,d3
1.9925405282751296,2.02,a5,b14,c7,d10
2.055209160855124,2.0625,a5,b14,c7,d6
2.02637282135609,2.0,a5,b14,c7,d7
2.0977564879906603,2.0700000000000003,a5,b14,c7,d2
1.7008730436756612,1.72,a5,b14,c7,d8
1.1803358771101131,1.1974999999999998,a5,b14,c8,d1
1.1960690186733332,1.1949999999999998,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.679322352771189,1.655,a5,b14,c8,d5
1.2016143868316482,1.19,a5,b14,c8,d3
2.699979479356703,2.665,a5,b14,c8,d10
1.6699966024401256,1.66,a5,b14,c8,d6
1.0006660390854196,1.0,a5,b14,c8,d7
1.6749964604982246,1.66,a5,b14,c8,d2
1.1996815478305558,1.2,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
1.7792227719319296,1.7599999999999998,a5,b14,c4,d1
1.7848038848964034,1.7675,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
40.69245377520492,40.955,a5,b14,c4,d5
1.7642859615568018,1.7525,a5,b14,c4,d3
19.49017894347723,19.725,a5,b14,c4,d10
40.25534390215107,40.7325,a5,b14,c4,d6
2.0059582301723298,2.0,a5,b14,c4,d7
41.41457102159053,40.9725,a5,b14,c4,d2
1.5595323538565395,1.5700000000000005,a5,b14,c4,d8
1.445680355760988,1.4775,a5,b14,c2,d1
1.4515649179174253,1.4775,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.172078065258667,2.1525000000000003,a5,b14,c2,d5
1.4725709533494713,1.4699999999999998,a5,b14,c2,d3
1.0293656188490372,1.0375,a5,b14,c2,d10
2.1703479706871733,2.1425,a5,b14,c2,d6
0.9898067160391524,1.0,a5,b14,c2,d7
2.1601980820384563,2.1525,a5,b14,c2,d2
1.4771146973048737,1.4925000000000002,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.8439478321603235,1.84,a5,b32,c2,d1
1.8426511620273651,1.8275,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
4.0156447492526235,4.1025,a5,b32,c2,d5
1.808212297248848,1.84,a5,b32,c2,d3
3.6617245171444734,3.68,a5,b32,c2,d10
4.100096984615041,4.092499999999999,a5,b32,c2,d6
1.8539090070388051,1.8475,a5,b32,c2,d7
4.1523743933244734,4.130000000000001,a5,b32,c2,d2
1.3109091027387099,1.2975,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.345797107027391,2.3175,a5,b1,c5,d1
2.3524800813994666,2.3375,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.7949274184266906,1.77,a5,b1,c5,d5
2.301193113814251,2.305,a5,b1,c5,d3
1.001708437361828,1.015,a5,b1,c5,d10
1.7649593783090327,1.765,a5,b1,c5,d6
2.3376262085406525,2.3325,a5,b1,c5,d7
1.7693697760251128,1.7725,a5,b1,c5,d2
2.027200134340102,2.075,a5,b1,c5,d8
1.9604073519157796,1.99,a5,b1,c6,d1
1.9670639764670732,2.0,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.2989039279027683,1.2775,a5,b1,c6,d5
1.9760166394688932,1.985,a5,b1,c6,d3
1.2795878592367766,1.2975,a5,b1,c6,d10
1.2459130961526326,1.275,a5,b1,c6,d6
1.293753755253614,1.3175,a5,b1,c6,d7
1.2849508853900506,1.2775,a5,b1,c6,d2
1.309547788020272,1.315,a5,b1,c6,d8
24.46531179994071,24.3475,a5,b1,c1,d1
24.374384010847212,24.32,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
12.75011652298538,12.81,a5,b1,c1,d5
24.227094693160964,24.28,a5,b1,c1,d3
3.4589049227602313,3.4600000000000004,a5,b1,c1,d10
12.501345510289795,12.820000000000002,a5,b1,c1,d6
11.720256617194964,11.7575,a5,b1,c1,d7
12.703836334790289,12.8175,a5,b1,c1,d2
10.631415352067204,10.85,a5,b1,c1,d8
1.3410183735773404,1.3550000000000002,a5,b1,c3,d1
1.347916380276444,1.3525,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.5350883107490725,1.54,a5,b1,c3,d5
1.347237725546614,1.36,a5,b1,c3,d3
1.0065059442832016,1.02,a5,b1,c3,d10
1.5568050400502855,1.55,a5,b1,c3,d6
1.3693970066198369,1.3475,a5,b1,c3,d7
1.561313042650858,1.54,a5,b1,c3,d2
1.3354767680565434,1.3575000000000002,a5,b1,c3,d8
1.1448529639933909,1.13,a5,b1,c7,d1
1.1141555438093351,1.1275,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.3786430869444282,1.39,a5,b1,c7,d5
1.111488831347974,1.11,a5,b1,c7,d3
1.1416433886692547,1.1625,a5,b1,c7,d10
1.40265737520454,1.39,a5,b1,c7,d6
1.1098075409355523,1.1025,a5,b1,c7,d7
1.4137232981748682,1.3925,a5,b1,c7,d2
1.5202587446235176,1.5175,a5,b1,c7,d8
2.1260434465151485,2.0925,a5,b1,c8,d1
2.071653432335358,2.1,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
3.513829262065337,3.4875000000000003,a5,b1,c8,d5
2.1343132259405144,2.1175,a5,b1,c8,d3
1.1849072415970832,1.1949999999999998,a5,b1,c8,d10
3.577360949237292,3.515,a5,b1,c8,d6
2.1392539009719123,2.165,a5,b1,c8,d7
3.4515367702812525,3.48,a5,b1,c8,d2
2.177772706648597,2.1625,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
6.78152417238022,6.81,a5,b1,c4,d1
6.811453713171767,6.8000000000000025,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
8.589650566473534,8.6975,a5,b1,c4,d5
6.7519126433887005,6.8375,a5,b1,c4,d3
2.3994801097992813,2.3825,a5,b1,c4,d10
8.73727480257155,8.6275,a5,b1,c4,d6
3.2616432894889016,3.31,a5,b1,c4,d7
8.741045144464426,8.68,a5,b1,c4,d2
3.0863238423306583,3.0725,a5,b1,c4,d8
1.6889774172040817,1.71,a5,b1,c2,d1
1.7086675186367029,1.695,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.5988455156401968,1.6,a5,b1,c2,d5
1.701416619608637,1.6949999999999998,a5,b1,c2,d3
1.3685623697605172,1.3775,a5,b1,c2,d10
1.6095127622557521,1.6075,a5,b1,c2,d6
1.6921088881256052,1.7025,a5,b1,c2,d7
1.6284653023133857,1.6025000000000005,a5,b1,c2,d2
1.4923309232072648,1.5025,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
4.183170859263936,4.2525,a5,b33,c10,d1
4.31608806780416,4.2725,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.8229002602091857,0.8275,a5,b33,c10,d5
4.180372839152763,4.2275,a5,b33,c10,d3
1.219336302815082,1.215,a5,b33,c10,d10
0.829775798261288,0.8425,a5,b33,c10,d6
6.620141582780198,6.7375000000000025,a5,b33,c10,d7
0.8450105888481119,0.8375,a5,b33,c10,d2
5.296806907601012,5.4575000000000005,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
1.7831580197480137,1.7725,a5,b34,c2,d1
2.00459544234732,2.0,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
3.886859967374273,3.87,a5,b34,c2,d5
1.773419969317103,1.775,a5,b34,c2,d3
2.320157645161503,2.31,a5,b34,c2,d10
3.8549428084075683,3.855,a5,b34,c2,d6
1.7713315408480803,1.77,a5,b34,c2,d7
3.8501614146452345,3.9,a5,b34,c2,d2
1.7806129170654736,1.7674999999999998,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.1656525501172972,1.1574999999999998,a5,b35,c5,d1
1.160717752848184,1.16,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.8803646017630831,0.885,a5,b35,c5,d5
1.1619769125311323,1.165,a5,b35,c5,d3
0.9292313369465932,0.935,a5,b35,c5,d10
0.8909399566892311,0.89,a5,b35,c5,d6
0.9993420300916304,1.0,a5,b35,c5,d7
0.8802529677313204,0.885,a5,b35,c5,d2
1.01778675455577,1.0025,a5,b35,c5,d8
1.6857285474739434,1.7274999999999998,a5,b35,c6,d1
1.7250519150592776,1.74,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.5781736934961863,1.5525000000000002,a5,b35,c6,d5
1.7563930323121797,1.74,a5,b35,c6,d3
1.0052566345352985,1.0025,a5,b35,c6,d10
1.5509035375814548,1.545,a5,b35,c6,d6
1.7609131606875719,1.7325,a5,b35,c6,d7
1.5369219089523756,1.5375,a5,b35,c6,d2
1.7417139458190083,1.7225,a5,b35,c6,d8
16.202115504545862,16.235,a5,b35,c1,d1
16.651919942754265,16.45,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
14.803589959608631,14.7825,a5,b35,c1,d5
16.17383602780643,16.335,a5,b35,c1,d3
4.599920798421678,4.49,a5,b35,c1,d10
14.815847508037958,14.7275,a5,b35,c1,d6
15.078341414095947,14.9725,a5,b35,c1,d7
14.768400822031444,14.765,a5,b35,c1,d2
13.383070617958785,13.1975,a5,b35,c1,d8
1.4435553472723042,1.4525,a5,b35,c3,d1
1.4740638769011631,1.4574999999999998,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.1790829588192595,1.18,a5,b35,c3,d5
1.428674225869741,1.44,a5,b35,c3,d3
3.5462794703962754,3.635,a5,b35,c3,d10
1.1810641166083875,1.1825,a5,b35,c3,d6
1.434501618378356,1.44,a5,b35,c3,d7
1.191904603025304,1.1875,a5,b35,c3,d2
1.379295783606238,1.3975,a5,b35,c3,d8
1.8621165407886933,1.87,a5,b35,c7,d1
1.928987306930807,1.905,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9705045579639408,0.9475,a5,b35,c7,d5
1.8764495416342184,1.895,a5,b35,c7,d3
0.9436560403898924,0.95,a5,b35,c7,d10
0.952449776755378,0.9525,a5,b35,c7,d6
1.7527092397912925,1.7725,a5,b35,c7,d7
0.9527186954050396,0.955,a5,b35,c7,d2
