real,predict,a,b,c,d
112.45417292644285,112.4,a5,b4,c4,d3
16.999477750979562,17.205000000000002,a5,b4,c4,d10
53.91021619678107,53.72,a5,b4,c4,d6
85.45382351683655,85.59,a5,b4,c4,d7
52.56942851497279,53.1325,a5,b4,c4,d2
77.97212035145441,77.845,a5,b4,c4,d8
4.396598256281702,4.404999999999999,a5,b4,c2,d1
4.3985169419836465,4.415,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
14.790682246775631,14.735,a5,b4,c2,d5
4.51796091742724,4.4525000000000015,a5,b4,c2,d3
9.566312195888846,9.3825,a5,b4,c2,d10
14.646062291342197,14.73,a5,b4,c2,d6
4.4433433795170805,4.435,a5,b4,c2,d7
14.637065710169836,14.675,a5,b4,c2,d2
3.999987080587339,3.9325,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.6825512599548638,0.6799999999999999,a5,b16,c5,d1
0.6759086396197483,0.675,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.6418247432287015,0.635,a5,b16,c5,d5
0.6621907240589694,0.6725000000000001,a5,b16,c5,d3
0.6379533060894929,0.635,a5,b16,c5,d10
0.6350782694265326,0.64,a5,b16,c5,d6
0.6809386910937462,0.6825,a5,b16,c5,d7
0.6413776406771843,0.64,a5,b16,c5,d2
0.6810832403603887,0.68,a5,b16,c5,d8
1.2162820236357308,1.2225,a5,b16,c6,d1
1.2247032216981006,1.2374999999999998,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.9880948362791232,1.0,a5,b16,c6,d5
1.225392199720257,1.2274999999999998,a5,b16,c6,d3
1.0028874054192862,0.9975,a5,b16,c6,d10
1.0010785303911516,0.9975,a5,b16,c6,d6
1.245391161951945,1.2275,a5,b16,c6,d7
1.0194409637614588,1.005,a5,b16,c6,d2
1.2355454199890863,1.2225,a5,b16,c6,d8
39.01184571317279,39.5475,a5,b16,c1,d1
40.15834556797055,39.9625,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
134.62211088531788,134.855,a5,b16,c1,d5
40.14298648830276,39.815,a5,b16,c1,d3
47.198685316585035,47.42,a5,b16,c1,d10
132.78883333958737,135.675,a5,b16,c1,d6
35.015009372394445,35.4975,a5,b16,c1,d7
134.41684287363424,135.5125,a5,b16,c1,d2
32.19023701681117,32.3225,a5,b16,c1,d8
1.2415923482527758,1.24,a5,b16,c3,d1
1.2476030945429957,1.2425,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
4.84088851201862,4.805,a5,b16,c3,d5
1.2587473134692315,1.2575,a5,b16,c3,d3
10.274579544236902,10.32,a5,b16,c3,d10
4.768090846235622,4.785,a5,b16,c3,d6
1.24606594767041,1.2125,a5,b16,c3,d7
4.748286977733663,4.7925,a5,b16,c3,d2
1.1937951314097728,1.2075,a5,b16,c3,d8
1.2890963736874737,1.2825,a5,b16,c7,d1
1.2696419189602612,1.2775,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
2.822942044959189,2.7825,a5,b16,c7,d5
1.2750495917356075,1.275,a5,b16,c7,d3
3.0197389658015084,3.02,a5,b16,c7,d10
2.7148780037597753,2.76,a5,b16,c7,d6
1.2583379256864662,1.2675,a5,b16,c7,d7
2.778979984505409,2.765,a5,b16,c7,d2
1.2812267628051863,1.27,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.248256711093173,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3958298970573249,0.4,a5,b16,c8,d10
0.25092293249944736,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.24825702451161885,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
31.379255668803104,31.22,a5,b16,c4,d1
31.834965785495424,31.3225,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
16.68929275181442,16.795,a5,b16,c4,d5
31.302328396236078,31.025,a5,b16,c4,d3
5.5341634789818,5.584999999999999,a5,b16,c4,d10
16.860607108884803,16.705000000000002,a5,b16,c4,d6
26.12593539966907,25.895,a5,b16,c4,d7
16.88196072345462,16.6575,a5,b16,c4,d2
23.81319795256337,24.09,a5,b16,c4,d8
2.0538186506445917,2.0475,a5,b16,c2,d1
2.086837068973654,2.055,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.6639703608692933,1.6599999999999997,a5,b16,c2,d5
2.0778376859855148,2.0675,a5,b16,c2,d3
1.6759460283975822,1.675,a5,b16,c2,d10
1.6481027358338038,1.6474999999999995,a5,b16,c2,d6
2.109384738960945,2.06,a5,b16,c2,d7
1.6871487104859786,1.6549999999999998,a5,b16,c2,d2
2.089361952012129,2.0625,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7424394756367054,0.7475,a5,b28,c5,d1
0.7452319538700154,0.755,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
1.0166207089246877,1.025,a5,b28,c5,d5
0.7340521426841414,0.75,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
1.028348405593467,1.03,a5,b28,c5,d6
0.7569610268841698,0.7525,a5,b28,c5,d7
1.0357472873673694,1.0325,a5,b28,c5,d2
0.7457644749228439,0.7525,a5,b28,c5,d8
0.7389442091007319,0.75,a5,b28,c6,d1
0.7621957582048806,0.75,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.4438645495385967,0.44,a5,b28,c6,d5
0.7445380697042531,0.7475,a5,b28,c6,d3
0.3662224887452192,0.365,a5,b28,c6,d10
0.4471504365315195,0.445,a5,b28,c6,d6
0.7554851199434524,0.7549999999999999,a5,b28,c6,d7
0.4346960461487008,0.44,a5,b28,c6,d2
0.7563928759985052,0.7449999999999999,a5,b28,c6,d8
55.69609966833438,55.165,a5,b28,c1,d1
53.182104807544405,54.58,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
83.70894812136643,84.2175,a5,b28,c1,d5
55.498483840541994,54.7325,a5,b28,c1,d3
28.427161333622898,28.29,a5,b28,c1,d10
83.3542447854701,83.9575,a5,b28,c1,d6
51.844228755460776,51.9575,a5,b28,c1,d7
83.64053052145843,83.945,a5,b28,c1,d2
48.57276072940584,48.2775,a5,b28,c1,d8
1.9077665906420709,1.9275,a5,b28,c3,d1
1.925967548071671,1.9175,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.4771937239803592,1.4925,a5,b28,c3,d5
1.924118229625977,1.93,a5,b28,c3,d3
4.534576702546548,4.5375,a5,b28,c3,d10
1.5041508066990326,1.5,a5,b28,c3,d6
1.9190344380569415,1.9175,a5,b28,c3,d7
1.4716976561684785,1.505,a5,b28,c3,d2
2.6398281982174128,2.615,a5,b28,c3,d8
2.1155375134746617,2.1125,a5,b28,c7,d1
2.077204459439,2.0975,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.0644532602194745,1.065,a5,b28,c7,d5
2.1407147929928585,2.1125,a5,b28,c7,d3
1.0463095886605076,1.06,a5,b28,c7,d10
1.0788770537626864,1.0725000000000002,a5,b28,c7,d6
1.6731731247339714,1.6549999999999998,a5,b28,c7,d7
1.0663273153957646,1.0750000000000002,a5,b28,c7,d2
1.6507909914037209,1.6649999999999998,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
3.4293163332901013,3.415,a5,b28,c4,d1
3.3399773284743604,3.37,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
2.003478589434045,2.0025,a5,b28,c4,d5
3.381039790617569,3.4125,a5,b28,c4,d3
1.064934122040451,1.075,a5,b28,c4,d10
2.0415829434748454,2.025,a5,b28,c4,d6
3.236795464174845,3.2575000000000003,a5,b28,c4,d7
1.9823910248644119,2.0,a5,b28,c4,d2
2.7639804809198494,2.7675,a5,b28,c4,d8
0.7356060633776187,0.7450000000000001,a5,b28,c2,d1
0.7439654698433716,0.75,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5078396802402194,0.5025,a5,b28,c2,d5
0.7437228404100436,0.75,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4964415412685256,0.5,a5,b28,c2,d6
0.7563911180823885,0.7575000000000001,a5,b28,c2,d7
0.5026806010744467,0.4975,a5,b28,c2,d2
0.7476713927312091,0.7475,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.7527141255263995,0.7475,a5,b29,c6,d1
0.7486059515390058,0.75,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.1747619586321512,1.165,a5,b29,c6,d5
0.9065772191048521,0.895,a5,b29,c6,d3
1.0725920250432142,1.1025000000000005,a5,b29,c6,d10
1.180359496348344,1.1725,a5,b29,c6,d6
0.8910851234037362,0.9025,a5,b29,c6,d7
1.1495583531301925,1.17,a5,b29,c6,d2
0.7498332110893635,0.75,a5,b29,c6,d8
46.284731537251204,46.0,a5,b29,c1,d1
46.2712358359924,46.37,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
66.25070208017121,65.8325,a5,b29,c1,d5
46.28140309398225,45.8825,a5,b29,c1,d3
23.177945535872738,23.3925,a5,b29,c1,d10
66.48513079721315,66.9075,a5,b29,c1,d6
43.841783218448775,43.5275,a5,b29,c1,d7
66.53071768357411,66.36999999999999,a5,b29,c1,d2
40.2563835837205,39.585,a5,b29,c1,d8
0.9746100110282858,0.9775,a5,b29,c3,d1
0.9621785903754458,0.9775,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.3910003649726717,1.4,a5,b29,c3,d5
0.9915845502037688,0.98,a5,b29,c3,d3
3.547775398541438,3.5375,a5,b29,c3,d10
1.3979799768733103,1.3925,a5,b29,c3,d6
0.969375413602414,0.97,a5,b29,c3,d7
1.3725089094375276,1.3775,a5,b29,c3,d2
0.9752877794334224,0.97,a5,b29,c3,d8
1.249855228133093,1.255,a5,b29,c7,d1
1.2504279309425392,1.2525,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.5090201931778886,1.4825,a5,b29,c7,d5
1.2545718603867841,1.2525,a5,b29,c7,d3
1.0057599365511007,0.9975,a5,b29,c7,d10
1.5119599799486618,1.4775,a5,b29,c7,d6
1.2405657576938909,1.235,a5,b29,c7,d7
1.4668241199785554,1.4874999999999998,a5,b29,c7,d2
1.077350202020344,1.09,a5,b29,c7,d8
0.4212403882782131,0.42,a5,b29,c8,d1
0.4245079934213353,0.4225,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4184407607754141,0.415,a5,b29,c8,d5
0.4174402141233364,0.42,a5,b29,c8,d3
0.8015504287270111,0.7949999999999999,a5,b29,c8,d10
0.4082690192171864,0.41,a5,b29,c8,d6
0.4202012206105964,0.4225,a5,b29,c8,d7
0.4086259062906233,0.4125,a5,b29,c8,d2
0.423140145783325,0.42,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.900584406125632,1.8575,a5,b29,c4,d1
1.8418171402217625,1.845,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.3428992359277163,1.3525,a5,b29,c4,d5
1.864358791352648,1.85,a5,b29,c4,d3
1.0575818682319709,1.065,a5,b29,c4,d10
1.3523238639229744,1.3375,a5,b29,c4,d6
1.6680878072080525,1.6825,a5,b29,c4,d7
1.3501252720875347,1.3525,a5,b29,c4,d2
1.5519474906712107,1.5625,a5,b29,c4,d8
69.4237581423468,68.7825,a5,b29,c2,d1
68.10678776327704,68.7325,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
4.753633020221424,4.725,a5,b29,c2,d5
67.64718834247681,68.72,a5,b29,c2,d3
2.9054819358653323,2.9325,a5,b29,c2,d10
4.7135011306846835,4.7375,a5,b29,c2,d6
69.98646727856753,68.91,a5,b29,c2,d7
4.7334320478582885,4.7075,a5,b29,c2,d2
3.7215042742513273,3.7,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.069133215828296,2.1025,a5,b5,c5,d1
2.102512636307039,2.1125,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
2.1011763207948166,2.09,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
2.126265956973305,2.1,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
2.0914938432437045,2.095,a5,b5,c5,d8
2.271624327563882,2.2875,a5,b5,c6,d1
2.3099934931800914,2.3025,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.3082690757456008,1.33,a5,b5,c6,d5
2.337064268930896,2.3175,a5,b5,c6,d3
1.2335476046282152,1.2400000000000002,a5,b5,c6,d10
1.3732607934036345,1.3375,a5,b5,c6,d6
2.7515989658217244,2.7175,a5,b5,c6,d7
1.3251831451205107,1.34,a5,b5,c6,d2
2.3283347900003704,2.3475,a5,b5,c6,d8
146.1435933826596,144.7975,a5,b5,c1,d1
145.87154673986652,144.76749999999996,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
104.33226021491569,104.955,a5,b5,c1,d5
145.3770312816091,145.54999999999995,a5,b5,c1,d3
36.14550357863713,35.53,a5,b5,c1,d10
103.83166137985346,105.285,a5,b5,c1,d6
120.03428691815985,120.87,a5,b5,c1,d7
104.89191901981093,104.745,a5,b5,c1,d2
110.08707393186391,110.0325,a5,b5,c1,d8
1.0968610959887284,1.0875,a5,b5,c3,d1
1.0498753923402908,1.0750000000000002,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
5.902610989887027,5.85,a5,b5,c3,d5
1.070594319027262,1.0875,a5,b5,c3,d3
22.38227622742301,22.36,a5,b5,c3,d10
5.746531032543026,5.8075,a5,b5,c3,d6
1.0678016295597037,1.07,a5,b5,c3,d7
5.877471066975057,5.855,a5,b5,c3,d2
1.0991016683962156,1.08,a5,b5,c3,d8
3.164450739983101,3.1450000000000005,a5,b5,c7,d1
3.1257526994746696,3.1725,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
8.50307050427722,8.495000000000001,a5,b5,c7,d5
3.0856181779172864,3.15,a5,b5,c7,d3
8.560879763669574,8.52,a5,b5,c7,d10
8.628990186983295,8.5125,a5,b5,c7,d6
2.370195062939435,2.355,a5,b5,c7,d7
8.536393701097813,8.445,a5,b5,c7,d2
2.3713731707178654,2.38,a5,b5,c7,d8
1.4758704481042313,1.4575,a5,b5,c8,d1
1.4372388987121325,1.4625,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.9877119522603208,0.9975,a5,b5,c8,d5
1.4546467510923446,1.4875,a5,b5,c8,d3
1.32713872093953,1.31,a5,b5,c8,d10
0.9942631909806824,0.995,a5,b5,c8,d6
1.4630762860781896,1.4725,a5,b5,c8,d7
1.0126740435348205,1.005,a5,b5,c8,d2
1.4216737106560144,1.44,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
9.255727129523418,9.3525,a5,b5,c4,d1
9.502149036980269,9.425,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
8.312640499720823,8.3625,a5,b5,c4,d5
9.48908695865495,9.44,a5,b5,c4,d3
4.092356964232328,4.0425,a5,b5,c4,d10
8.265477072209224,8.41,a5,b5,c4,d6
6.449499695027684,6.44,a5,b5,c4,d7
8.4519762714711,8.325,a5,b5,c4,d2
5.999426479973497,6.01,a5,b5,c4,d8
5.385891567721551,5.4125,a5,b5,c2,d1
5.413960750449839,5.4,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.8861020444693024,1.9025,a5,b5,c2,d5
5.450028008652238,5.3925,a5,b5,c2,d3
1.3254303289664302,1.3375,a5,b5,c2,d10
1.873027392105609,1.8975,a5,b5,c2,d6
4.422534519133818,4.4025,a5,b5,c2,d7
1.9070146208953327,1.8875,a5,b5,c2,d2
4.4355293268150975,4.45,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.2083331181241102,1.2025,a5,b30,c5,d1
1.1891880513960986,1.2000000000000002,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
26.489044974174377,26.8525,a5,b30,c5,d5
1.208028292056114,1.2,a5,b30,c5,d3
19.45422564392442,19.17,a5,b30,c5,d10
27.778712711791073,27.3825,a5,b30,c5,d6
1.1943760603561768,1.195,a5,b30,c5,d7
27.21646972437179,27.4325,a5,b30,c5,d2
1.1817702797013891,1.2000000000000002,a5,b30,c5,d8
2.293760550546509,2.26,a5,b30,c6,d1
2.2770292381040704,2.27,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
14.522389242216173,14.3625,a5,b30,c6,d5
2.2306961056011816,2.2625,a5,b30,c6,d3
13.934832009122536,13.83,a5,b30,c6,d10
14.465991311435006,14.395,a5,b30,c6,d6
2.4223292864947634,2.3775,a5,b30,c6,d7
14.302760549516682,14.3525,a5,b30,c6,d2
2.336249402618393,2.3625,a5,b30,c6,d8
160.97575969632666,159.7375,a5,b30,c1,d1
157.6168449668867,159.995,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
502.2331016778848,501.5475,a5,b30,c1,d5
162.26835700377737,159.675,a5,b30,c1,d3
172.26408978183292,172.4375,a5,b30,c1,d10
512.3097662442358,503.515,a5,b30,c1,d6
134.69487779524238,137.7225,a5,b30,c1,d7
502.67510759149343,503.8575,a5,b30,c1,d2
131.30635557810294,130.46499999999997,a5,b30,c1,d8
3.455747005422076,3.4575,a5,b30,c3,d1
3.4414233992951013,3.455,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
9.257009090619784,9.4425,a5,b30,c3,d5
3.4383283425241458,3.45,a5,b30,c3,d3
49.18273895666441,48.77500000000001,a5,b30,c3,d10
9.331012473999461,9.4225,a5,b30,c3,d6
3.1199608980328817,3.1175,a5,b30,c3,d7
9.330242716355112,9.3875,a5,b30,c3,d2
3.103447394661556,3.1049999999999995,a5,b30,c3,d8
2.57451236672262,2.5675,a5,b30,c7,d1
2.5777559564005794,2.5575,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.9999870354414148,0.995,a5,b30,c7,d5
2.6000898292292804,2.5775,a5,b30,c7,d3
1.5618010905482709,1.5575,a5,b30,c7,d10
1.0144397387277435,1.0075,a5,b30,c7,d6
2.6210057267576157,2.625,a5,b30,c7,d7
1.0044354930823698,0.9975,a5,b30,c7,d2
2.3756506773154533,2.43,a5,b30,c7,d8
1.590249890036156,1.59,a5,b30,c8,d1
1.6106304783625478,1.6025,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.784316426976282,1.7725,a5,b30,c8,d5
1.6145723890527983,1.5875,a5,b30,c8,d3
1.894379137482035,1.885,a5,b30,c8,d10
1.785110642938436,1.7625,a5,b30,c8,d6
1.5872323167240312,1.5925,a5,b30,c8,d7
1.7977667565447562,1.77,a5,b30,c8,d2
1.6062752194425134,1.6025000000000005,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
211.566573609139,213.2875,a5,b30,c4,d1
209.54700495206018,214.635,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
95.91754658316805,96.51000000000002,a5,b30,c4,d5
213.7741465853471,215.59,a5,b30,c4,d3
31.164534369479412,31.425,a5,b30,c4,d10
97.9641625836312,96.1325,a5,b30,c4,d6
167.5034285167436,168.82,a5,b30,c4,d7
94.92401055860516,95.695,a5,b30,c4,d2
151.6177185161322,152.0725,a5,b30,c4,d8
14.00089558140949,13.9875,a5,b30,c2,d1
13.85362842686301,13.95,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.4852322462575305,1.495,a5,b30,c2,d5
13.999256957854605,13.97,a5,b30,c2,d3
1.2321216927261656,1.2525,a5,b30,c2,d10
1.4919463160153985,1.4900000000000002,a5,b30,c2,d6
13.864049069271774,13.8275,a5,b30,c2,d7
1.5080810238416893,1.505,a5,b30,c2,d2
8.231819465906442,8.31,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.2349988995892143,2.24,a5,b31,c5,d1
2.2830432239230127,2.2675,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
14.246435349896464,14.239999999999998,a5,b31,c5,d5
2.2387738906035537,2.26,a5,b31,c5,d3
11.268043096830974,11.4925,a5,b31,c5,d10
14.151709690871428,14.3475,a5,b31,c5,d6
2.2314830850484757,2.1925,a5,b31,c5,d7
13.945215722337078,14.3,a5,b31,c5,d2
2.182808733428768,2.1425,a5,b31,c5,d8
1.3586668057036553,1.3425000000000002,a5,b31,c6,d1
1.3195786254973827,1.3325,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.57330862025908,1.5575,a5,b31,c6,d5
1.3484655692968508,1.3275,a5,b31,c6,d3
1.8485990487367097,1.8125,a5,b31,c6,d10
1.5359276958599266,1.5475,a5,b31,c6,d6
1.3331519476604108,1.3225000000000002,a5,b31,c6,d7
1.5388158357846506,1.55,a5,b31,c6,d2
1.7322079093065217,1.7775,a5,b31,c6,d8
132.86783717180623,132.275,a5,b31,c1,d1
131.78241260684996,131.88,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
596.7017992056984,606.2249999999998,a5,b31,c1,d5
135.62347516861834,133.54500000000002,a5,b31,c1,d3
248.83641744476026,252.75,a5,b31,c1,d10
600.0818121652917,602.2025,a5,b31,c1,d6
113.04815229442256,113.2125,a5,b31,c1,d7
596.6128643605302,601.6825,a5,b31,c1,d2
106.59810790419434,107.2325,a5,b31,c1,d8
2.7557649962959387,2.7225,a5,b31,c3,d1
2.7590812737885817,2.7125000000000004,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.216196717225811,3.25,a5,b31,c3,d5
2.7283610398932763,2.7325,a5,b31,c3,d3
44.631355329541634,45.18250000000001,a5,b31,c3,d10
3.3162689995446564,3.2825,a5,b31,c3,d6
2.813501807346347,2.7275,a5,b31,c3,d7
3.2857433104987157,3.2825,a5,b31,c3,d2
2.8110183275787346,2.735,a5,b31,c3,d8
1.5265806281647063,1.55,a5,b31,c7,d1
1.5430450184530902,1.5425,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.0066329017819065,1.0025,a5,b31,c7,d5
1.5543883406664194,1.56,a5,b31,c7,d3
1.14650245645311,1.1525,a5,b31,c7,d10
1.0002170298606965,1.0,a5,b31,c7,d6
1.7595953545302256,1.77,a5,b31,c7,d7
1.010878369408486,1.01,a5,b31,c7,d2
1.7907880649608037,1.765,a5,b31,c7,d8
2.930310894687993,2.905,a5,b31,c8,d1
2.869011075036284,2.89,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.487644919924629,1.5075,a5,b31,c8,d5
2.8710817136245663,2.87,a5,b31,c8,d3
1.4614165302994493,1.465,a5,b31,c8,d10
1.4920351658196462,1.495,a5,b31,c8,d6
2.941384963833256,2.89,a5,b31,c8,d7
1.497918016274227,1.505,a5,b31,c8,d2
2.912168431543332,2.9,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
