real,predict,a,b,c,d
2.1763770110364464,2.165,a6,b25,c6,d8
301.16502136959303,301.5725,a6,b25,c1,d1
299.79475442064955,301.9625,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9598.23782496186,9615.6975,a6,b25,c1,d5
303.39586055424263,301.2075,a6,b25,c1,d3
2599.3735255224333,2618.48,a6,b25,c1,d10
9747.90379342431,9588.4075,a6,b25,c1,d6
64.42301975298939,64.265,a6,b25,c1,d7
9774.637034889132,9599.4725,a6,b25,c1,d2
58.319855210658005,58.17250000000001,a6,b25,c1,d8
39.202308048165435,39.75,a6,b25,c3,d1
39.998754637025755,39.885,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
164.73216633585525,165.335,a6,b25,c3,d5
39.571302728945774,39.9375,a6,b25,c3,d3
50.159367141509854,50.325,a6,b25,c3,d10
165.7463825397272,167.0,a6,b25,c3,d6
1.454601372610559,1.4775,a6,b25,c3,d7
164.0957820055632,165.9375,a6,b25,c3,d2
1.4963848200579892,1.495,a6,b25,c3,d8
13.016906657159447,12.8825,a6,b25,c7,d1
12.68998479681644,12.7275,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
8.329161380950321,8.1875,a6,b25,c7,d5
12.9395935435932,12.795,a6,b25,c7,d3
2.7460562483027675,2.7774999999999994,a6,b25,c7,d10
8.049981006032848,8.1775,a6,b25,c7,d6
9.446055207248275,9.48,a6,b25,c7,d7
8.311014658781652,8.212499999999999,a6,b25,c7,d2
7.919691391559787,8.0575,a6,b25,c7,d8
2.5745690913281356,2.4825,a6,b25,c8,d1
2.4868030489331208,2.4825,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.0672249145352637,1.085,a6,b25,c8,d5
2.4609374641820403,2.49,a6,b25,c8,d3
1.4355431486035013,1.4225,a6,b25,c8,d10
1.0788374285760147,1.0825,a6,b25,c8,d6
2.3602588115670917,2.3725,a6,b25,c8,d7
1.093158379164823,1.09,a6,b25,c8,d2
2.3282453216041947,2.355,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
215.5140230567397,214.41,a6,b25,c4,d1
209.5152138745657,212.97,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
130.69016339801314,130.0325,a6,b25,c4,d5
215.42267913864958,214.79,a6,b25,c4,d3
134.8216870036026,133.33,a6,b25,c4,d10
126.14303888740915,128.4975,a6,b25,c4,d6
120.13880194479644,118.7125,a6,b25,c4,d7
129.58761661028626,129.64499999999998,a6,b25,c4,d2
114.69623780003994,114.45000000000002,a6,b25,c4,d8
6.956704627121375,7.075,a6,b25,c2,d1
7.092487918887299,7.0525,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
39.45522183294511,39.0075,a6,b25,c2,d5
7.025215082271049,7.025,a6,b25,c2,d3
19.643495682395727,19.225,a6,b25,c2,d10
38.61064961965422,38.5825,a6,b25,c2,d6
6.995997242148828,6.994999999999999,a6,b25,c2,d7
39.07285631443898,39.005,a6,b25,c2,d2
6.532304316535736,6.54,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
72.58581142361557,73.4125,a6,b11,c5,d1
74.28394868360122,73.96499999999997,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.6779982150118915,5.665,a6,b11,c5,d5
72.68371579647325,74.1675,a6,b11,c5,d3
3.6548681530950513,3.6075,a6,b11,c5,d10
5.641055410703921,5.6725,a6,b11,c5,d6
72.82595075709828,73.0525,a6,b11,c5,d7
5.629118716276124,5.675,a6,b11,c5,d2
61.796546797645796,61.385,a6,b11,c5,d8
257.10977583819727,256.7425,a6,b11,c6,d1
252.38763896050412,253.885,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
69.08217974386999,68.9725,a6,b11,c6,d5
254.26734847694584,255.3775,a6,b11,c6,d3
55.133406173489895,55.24499999999999,a6,b11,c6,d10
68.96674939507957,69.3625,a6,b11,c6,d6
251.24660220674198,252.255,a6,b11,c6,d7
68.58878523135496,68.95750000000001,a6,b11,c6,d2
247.4822840414167,251.7525,a6,b11,c6,d8
2086.0195519490007,2156.365,a6,b11,c1,d1
2102.851996409624,2119.1875,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
32735.44340691804,32602.57,a6,b11,c1,d5
2140.3010961405016,2144.695,a6,b11,c1,d3
10356.611139603421,10237.365,a6,b11,c1,d10
31908.38135649513,32533.54,a6,b11,c1,d6
1338.1140008766577,1330.72,a6,b11,c1,d7
32545.96006876169,32908.115000000005,a6,b11,c1,d2
1045.4195973055382,1056.9375,a6,b11,c1,d8
423.3300618383215,426.0475,a6,b11,c3,d1
427.0540004744973,426.3575,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
191.3811845528872,191.185,a6,b11,c3,d5
416.540527167768,425.50250000000005,a6,b11,c3,d3
1522.9468075086838,1533.84,a6,b11,c3,d10
191.07551059040756,190.4675,a6,b11,c3,d6
60.667521188975286,60.46,a6,b11,c3,d7
185.44749620611628,188.97000000000003,a6,b11,c3,d2
57.63170589537546,57.2075,a6,b11,c3,d8
34.0295714761024,34.355000000000004,a6,b11,c7,d1
34.6735542091437,34.260000000000005,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
22.017555442169524,22.18,a6,b11,c7,d5
34.1278343693194,34.542500000000004,a6,b11,c7,d3
21.269530188318136,21.7525,a6,b11,c7,d10
22.131551210111944,22.095,a6,b11,c7,d6
23.694506783746792,23.615,a6,b11,c7,d7
22.361519728038896,22.3275,a6,b11,c7,d2
23.250019506629904,22.9975,a6,b11,c7,d8
6.993127767384883,6.9350000000000005,a6,b11,c8,d1
6.967678931134246,6.92,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.259346793301982,1.28,a6,b11,c8,d5
7.0178749200522885,6.9675,a6,b11,c8,d3
1.0045361823879089,1.0,a6,b11,c8,d10
1.3079776099159184,1.3,a6,b11,c8,d6
5.674784008452297,5.6999999999999975,a6,b11,c8,d7
1.2973946530436924,1.295,a6,b11,c8,d2
5.62759737380903,5.655,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
362.65651387444564,360.73750000000007,a6,b11,c4,d1
360.6831779258515,359.75500000000005,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
72.52100095370966,71.9375,a6,b11,c4,d5
363.26548521506004,359.2425,a6,b11,c4,d3
72.02231679949058,71.2675,a6,b11,c4,d10
71.43257245162128,71.63,a6,b11,c4,d6
272.060151788709,270.0,a6,b11,c4,d7
71.31076307835583,71.675,a6,b11,c4,d2
251.33277610770324,248.92,a6,b11,c4,d8
14.556396408834512,14.715,a6,b11,c2,d1
14.911823777746337,14.8925,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
30.15484294146757,30.195,a6,b11,c2,d5
14.765357251165035,14.815,a6,b11,c2,d3
15.468354324139266,15.3375,a6,b11,c2,d10
30.135404875130018,30.0025,a6,b11,c2,d6
14.377412749202822,14.7625,a6,b11,c2,d7
30.420940503513126,30.2625,a6,b11,c2,d2
13.711303297373119,13.585,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.537075293555892,3.5575,a6,b26,c5,d1
3.525469044524237,3.54,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.0633549923131707,2.0625,a6,b26,c5,d5
3.505011822931269,3.5475000000000003,a6,b26,c5,d3
1.8064147434809632,1.7875,a6,b26,c5,d10
2.14248622852236,2.09,a6,b26,c5,d6
3.5392823936095397,3.535,a6,b26,c5,d7
2.0934328229248917,2.05,a6,b26,c5,d2
3.11399223780914,3.1525,a6,b26,c5,d8
49.66943530033056,49.535,a6,b26,c6,d1
49.65184163415321,49.655,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
74.29372370565413,75.9825,a6,b26,c6,d5
49.118489131128655,49.49250000000001,a6,b26,c6,d3
75.34575407853049,75.6225,a6,b26,c6,d10
77.76010918413773,76.2125,a6,b26,c6,d6
49.342736346577034,48.94,a6,b26,c6,d7
76.9017171665882,76.25,a6,b26,c6,d2
48.991565828868254,48.9275,a6,b26,c6,d8
14029.77627504478,14218.175,a6,b26,c1,d1
14237.704416017099,14208.5725,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
8044.038893925648,8075.3725,a6,b26,c1,d5
14459.174717693371,14318.9975,a6,b26,c1,d3
3011.6214926169373,2952.3575,a6,b26,c1,d10
8008.137090801902,8148.7175,a6,b26,c1,d6
12896.22286519748,12877.74,a6,b26,c1,d7
7965.767484324322,8105.065,a6,b26,c1,d2
11530.410124142214,11429.482499999998,a6,b26,c1,d8
138.15652351601142,138.615,a6,b26,c3,d1
136.10475779312344,138.3525,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
66.8088213203972,66.26,a6,b26,c3,d5
139.3762871121878,139.37,a6,b26,c3,d3
541.825418789119,537.1325,a6,b26,c3,d10
66.21566229538874,65.7475,a6,b26,c3,d6
40.29959368953421,40.2675,a6,b26,c3,d7
67.24931658680133,66.9975,a6,b26,c3,d2
39.74749682319879,38.735,a6,b26,c3,d8
1.405807080558707,1.4125,a6,b26,c7,d1
1.427669248498733,1.4249999999999998,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.482254780265727,1.485,a6,b26,c7,d5
1.4170475779975191,1.4275,a6,b26,c7,d3
1.991975993397738,1.9775,a6,b26,c7,d10
1.4699582493026666,1.475,a6,b26,c7,d6
1.3509562246004472,1.3625,a6,b26,c7,d7
1.4592502340453457,1.4825,a6,b26,c7,d2
1.3560047415615808,1.3450000000000002,a6,b26,c7,d8
3.3372715264360027,3.27,a6,b26,c8,d1
3.260940799281478,3.2475,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.3824783344524405,1.385,a6,b26,c8,d5
3.2132684961478235,3.2525000000000004,a6,b26,c8,d3
1.3829757144987604,1.3675,a6,b26,c8,d10
1.3972224067187138,1.4025,a6,b26,c8,d6
1.8802806561738248,1.9025,a6,b26,c8,d7
1.3635687863887114,1.3974999999999995,a6,b26,c8,d2
2.089417941368632,2.0725,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
360.37518736704806,362.73,a6,b26,c4,d1
368.5076541710009,365.835,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
29.300304630601644,29.41,a6,b26,c4,d5
366.17011759045084,365.3275,a6,b26,c4,d3
14.61301846233089,14.7225,a6,b26,c4,d10
29.635692061302837,29.475,a6,b26,c4,d6
315.7805295345238,316.3350000000001,a6,b26,c4,d7
28.921401726193363,29.1175,a6,b26,c4,d2
296.7388479569591,296.68499999999995,a6,b26,c4,d8
216.69469270862817,217.275,a6,b26,c2,d1
222.13909476301654,220.9175,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
246.5119995427697,246.4425,a6,b26,c2,d5
218.43199552317918,219.90750000000003,a6,b26,c2,d3
238.32555567902267,235.2525,a6,b26,c2,d10
246.3790488620742,244.2,a6,b26,c2,d6
204.1814139247235,205.1775,a6,b26,c2,d7
248.2106060696376,245.2,a6,b26,c2,d2
195.54868386101919,193.6375,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.011503147903254,3.9925,a6,b27,c6,d1
3.960471902716419,3.9875,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.9287884640316908,1.89,a6,b27,c6,d5
3.9467884749660564,3.9975000000000014,a6,b27,c6,d3
1.4084513229748359,1.4049999999999998,a6,b27,c6,d10
1.8929460574136652,1.9,a6,b27,c6,d6
2.807626471569737,2.8175,a6,b27,c6,d7
1.8814115317666809,1.9,a6,b27,c6,d2
2.6692022924738987,2.655,a6,b27,c6,d8
63.196159564867955,63.1525,a6,b27,c1,d1
63.41322389633618,62.775,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2541.136023695453,2527.0875000000005,a6,b27,c1,d5
62.797002820848206,62.5825,a6,b27,c1,d3
661.7233905206646,655.01,a6,b27,c1,d10
2518.8084435457167,2516.2575,a6,b27,c1,d6
40.264322096261566,39.8875,a6,b27,c1,d7
2498.9501320403783,2517.5525,a6,b27,c1,d2
37.29866463639692,37.33,a6,b27,c1,d8
24.3054652705282,23.7875,a6,b27,c3,d1
23.17770896010159,23.6125,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
61.60179078338921,62.49500000000001,a6,b27,c3,d5
23.77323645233952,23.7025,a6,b27,c3,d3
15.631941662265026,15.925,a6,b27,c3,d10
62.95980902132053,62.63,a6,b27,c3,d6
2.3359574387844835,2.31,a6,b27,c3,d7
62.55648783670969,62.425,a6,b27,c3,d2
2.303608861753544,2.3,a6,b27,c3,d8
17.839112219595517,17.8175,a6,b27,c7,d1
17.869241542379417,18.1,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
31.499276935931448,31.88750000000001,a6,b27,c7,d5
17.909865744707954,17.860000000000007,a6,b27,c7,d3
19.320605518005358,19.545,a6,b27,c7,d10
32.549974500445146,32.155,a6,b27,c7,d6
13.929105238672435,13.8525,a6,b27,c7,d7
31.79442361538022,32.0975,a6,b27,c7,d2
13.231351715595435,13.1725,a6,b27,c7,d8
1.7157091275057157,1.7025,a6,b27,c8,d1
1.6784211820763102,1.6875,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.7358094709333292,1.74,a6,b27,c8,d5
1.6875185816374552,1.7025,a6,b27,c8,d3
1.4043212782145529,1.4249999999999998,a6,b27,c8,d10
1.7370082608719295,1.7325,a6,b27,c8,d6
1.140506131334807,1.12,a6,b27,c8,d7
1.7163511471301196,1.735,a6,b27,c8,d2
1.104597661570223,1.125,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1699.6350111463278,1706.7975,a6,b27,c4,d1
1691.2231909710808,1706.7324999999994,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
116.55125122481678,115.61,a6,b27,c4,d5
1682.8988360067292,1699.27,a6,b27,c4,d3
56.38251755429021,56.105,a6,b27,c4,d10
116.21921886683376,116.35,a6,b27,c4,d6
1465.9232263814945,1481.7525,a6,b27,c4,d7
114.87792603851456,115.545,a6,b27,c4,d2
1336.6463298108256,1333.96,a6,b27,c4,d8
13.433690261903706,13.4375,a6,b27,c2,d1
13.510641289172597,13.517500000000002,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.1772139545456626,3.1625,a6,b27,c2,d5
13.618063573909314,13.65,a6,b27,c2,d3
3.098515648565628,3.1275,a6,b27,c2,d10
3.223106917788864,3.1825,a6,b27,c2,d6
13.22237672314034,13.16,a6,b27,c2,d7
3.1460518814195764,3.1725000000000003,a6,b27,c2,d2
12.596122483945733,12.7575,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
20.743601682733885,20.575,a6,b4,c5,d1
20.575013009147387,20.4775,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.4420535672340424,2.4525,a6,b4,c5,d5
20.347431273473045,20.4625,a6,b4,c5,d3
2.0479226245920747,2.0325,a6,b4,c5,d10
2.4842632412343244,2.4450000000000003,a6,b4,c5,d6
20.177804941027386,20.515,a6,b4,c5,d7
2.441105850329254,2.4450000000000003,a6,b4,c5,d2
15.141738152186491,15.2375,a6,b4,c5,d8
4.414569563100735,4.4525000000000015,a6,b4,c6,d1
4.491042671993238,4.4975000000000005,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.2448817978940043,1.2675,a6,b4,c6,d5
4.441865065465458,4.455,a6,b4,c6,d3
1.0794166151635356,1.0925000000000002,a6,b4,c6,d10
1.2764503761818826,1.275,a6,b4,c6,d6
2.957732614169104,2.9450000000000003,a6,b4,c6,d7
1.311876499232718,1.2825,a6,b4,c6,d2
2.6301337601642074,2.6500000000000004,a6,b4,c6,d8
131.74630155043707,129.7225,a6,b4,c1,d1
130.3205658122068,129.615,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
170.41837473786012,167.505,a6,b4,c1,d5
128.82638968199728,129.25,a6,b4,c1,d3
51.941828914140075,52.00250000000001,a6,b4,c1,d10
168.68896565411043,166.81750000000005,a6,b4,c1,d6
97.8097297425715,96.315,a6,b4,c1,d7
168.85158953586506,167.235,a6,b4,c1,d2
91.91641037572668,91.56,a6,b4,c1,d8
93.66166780952186,93.38,a6,b4,c3,d1
93.13307057620865,93.145,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
173.04721877005989,175.68,a6,b4,c3,d5
93.76117037736296,93.085,a6,b4,c3,d3
49.747130601773435,49.1725,a6,b4,c3,d10
175.74614491927716,176.14,a6,b4,c3,d6
58.1226859488326,57.865,a6,b4,c3,d7
172.0189241938211,175.005,a6,b4,c3,d2
55.578195056788864,55.9175,a6,b4,c3,d8
11.07061973403114,10.8425,a6,b4,c7,d1
11.040886255538435,10.904999999999998,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
9.487260936876195,9.39,a6,b4,c7,d5
11.022108123580084,10.925,a6,b4,c7,d3
6.1510042200053,6.195,a6,b4,c7,d10
9.586137691846476,9.4475,a6,b4,c7,d6
3.7886085748642726,3.7575,a6,b4,c7,d7
9.178074785275475,9.425,a6,b4,c7,d2
3.6171219764608815,3.625,a6,b4,c7,d8
2.5195273561621288,2.5175,a6,b4,c8,d1
2.5078360683184844,2.5249999999999995,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
4.618033519127304,4.65,a6,b4,c8,d5
2.52895348249502,2.5250000000000004,a6,b4,c8,d3
1.5469671439102632,1.5725000000000002,a6,b4,c8,d10
4.570818712346621,4.655,a6,b4,c8,d6
1.1011024329339758,1.09,a6,b4,c8,d7
4.567273796890689,4.6125,a6,b4,c8,d2
1.016018532661478,1.0225,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3295.6940234347185,3312.0475,a6,b4,c4,d1
3315.9447113183533,3347.66,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
97.24705576621712,97.81,a6,b4,c4,d5
3423.4898280582697,3382.387500000001,a6,b4,c4,d3
51.809091174911906,52.5375,a6,b4,c4,d10
97.9864137240167,98.495,a6,b4,c4,d6
2950.2418279366334,2945.782500000001,a6,b4,c4,d7
97.17392197575069,97.56499999999998,a6,b4,c4,d2
2634.200457911355,2660.705,a6,b4,c4,d8
4.755688867421776,4.91,a6,b4,c2,d1
4.954994129756576,4.8775,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
180.76031032606411,180.65500000000003,a6,b4,c2,d5
4.814166421498172,4.8325,a6,b4,c2,d3
103.25664235316836,102.725,a6,b4,c2,d10
179.16738874045012,178.9475,a6,b4,c2,d6
3.727898078055002,3.7700000000000014,a6,b4,c2,d7
183.51052024788987,182.0075,a6,b4,c2,d2
3.677197277410782,3.71,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
23.989477008631482,24.09,a6,b16,c5,d1
24.11976826867864,24.005,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.5389917261835797,3.5375,a6,b16,c5,d5
23.75773771070852,23.99,a6,b16,c5,d3
2.6710165141841253,2.65,a6,b16,c5,d10
3.5330222744033595,3.545,a6,b16,c5,d6
23.82518449982008,23.755,a6,b16,c5,d7
3.5549825099836543,3.5125,a6,b16,c5,d2
14.232757455779824,14.1575,a6,b16,c5,d8
2.0508405754629884,2.0725,a6,b16,c6,d1
2.054266300347117,2.065,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.0660464958094598,1.0775,a6,b16,c6,d5
2.019037402827213,2.0575,a6,b16,c6,d3
1.0002456458285314,1.0,a6,b16,c6,d10
1.0928110726923612,1.0875,a6,b16,c6,d6
2.870860408980382,2.8725,a6,b16,c6,d7
1.0735244809516822,1.0850000000000002,a6,b16,c6,d2
2.8510713932095673,2.885,a6,b16,c6,d8
49.58721264478488,49.885,a6,b16,c1,d1
49.59357042719835,49.9625,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2418.9246109699325,2406.0125,a6,b16,c1,d5
49.724022884741686,49.66,a6,b16,c1,d3
603.1674560682693,607.3225,a6,b16,c1,d10
2372.7234867236866,2411.7925,a6,b16,c1,d6
20.109482571637834,20.015,a6,b16,c1,d7
2431.106822805683,2410.5950000000007,a6,b16,c1,d2
19.28614573793081,19.11,a6,b16,c1,d8
16.211890387730094,16.310000000000002,a6,b16,c3,d1
16.130861522523173,16.1675,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
90.99305641325537,91.46,a6,b16,c3,d5
16.27803424781691,16.202499999999993,a6,b16,c3,d3
30.406436356968232,30.64,a6,b16,c3,d10
91.92346585721424,91.945,a6,b16,c3,d6
3.9382610551521777,3.8875,a6,b16,c3,d7
91.46333785675394,91.375,a6,b16,c3,d2
3.2800130197473063,3.2949999999999995,a6,b16,c3,d8
5.519099879127196,5.4475,a6,b16,c7,d1
5.452683400184566,5.3775,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.904719131397312,1.9225,a6,b16,c7,d5
5.409303459253973,5.3900000000000015,a6,b16,c7,d3
1.5276201583126148,1.545,a6,b16,c7,d10
1.9213819528690688,1.93,a6,b16,c7,d6
3.1206702420764736,3.0975,a6,b16,c7,d7
1.9306899466022216,1.9425,a6,b16,c7,d2
2.7819035534908867,2.7775,a6,b16,c7,d8
0.4329687691622153,0.44,a6,b16,c8,d1
0.42640627373033,0.4375,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.75099718609155,0.755,a6,b16,c8,d5
0.4452462064068563,0.4425,a6,b16,c8,d3
0.4117969749971852,0.4225,a6,b16,c8,d10
0.7600017233319711,0.76,a6,b16,c8,d6
0.19136941883998976,0.19,a6,b16,c8,d7
0.7622562006352077,0.76,a6,b16,c8,d2
0.19248003942738595,0.19,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1226.7021005681515,1220.28,a6,b16,c4,d1
1222.6586815730182,1229.6974999999998,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
54.189331785735064,54.55,a6,b16,c4,d5
1220.6014407447576,1223.4199999999996,a6,b16,c4,d3
28.491598899877452,28.87,a6,b16,c4,d10
55.32760636039566,54.5825,a6,b16,c4,d6
1106.4243089465162,1106.145,a6,b16,c4,d7
54.053121818698166,54.415000000000006,a6,b16,c4,d2
951.6568907974437,942.855,a6,b16,c4,d8
1.1950568988172734,1.1925,a6,b16,c2,d1
1.1875559478790902,1.19,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0861747212721171,1.0775,a6,b16,c2,d5
1.2049169788747611,1.1949999999999998,a6,b16,c2,d3
1.4028069766721405,1.4075,a6,b16,c2,d10
1.0735741089233033,1.08,a6,b16,c2,d6
1.5023526046445133,1.5025,a6,b16,c2,d7
1.0772360103782672,1.0750000000000002,a6,b16,c2,d2
1.3292867756047668,1.3575000000000002,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.8293485101183866,2.7925,a6,b28,c5,d1
2.815460955695648,2.7775,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.0129456910442243,2.03,a6,b28,c5,d5
