real,predict,a,b,c,d
0.9872311842926952,1.0,a5,b1,c8,d10
0.8125347501192125,0.825,a5,b1,c8,d6
3.220048307978293,3.15,a5,b1,c8,d7
0.8119040680588364,0.8125,a5,b1,c8,d2
3.1521396990433206,3.14,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
27.594734755491,28.0575,a5,b1,c4,d1
28.10588660947775,28.5125,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
9.277895777855292,9.385000000000002,a5,b1,c4,d5
28.202492913605195,28.1075,a5,b1,c4,d3
3.0152275131048354,3.0,a5,b1,c4,d10
9.479992868914042,9.4225,a5,b1,c4,d6
16.460136380064814,16.372500000000002,a5,b1,c4,d7
9.190635867177106,9.395,a5,b1,c4,d2
14.982896689797034,15.0775,a5,b1,c4,d8
1.6741055110232153,1.66,a5,b1,c2,d1
1.6554551905792767,1.66,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.508782531046651,1.5125,a5,b1,c2,d5
1.6217650752293569,1.6375,a5,b1,c2,d3
0.8152349683867193,0.8275,a5,b1,c2,d10
1.5228691054138568,1.5175,a5,b1,c2,d6
1.6489428233496826,1.6449999999999998,a5,b1,c2,d7
1.521516796576994,1.5275,a5,b1,c2,d2
1.5512307973885675,1.5725,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.9276297033577037,2.9475,a5,b33,c10,d1
2.9147914224931077,2.8950000000000005,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5702317556681286,0.5724999999999999,a5,b33,c10,d5
2.9282564859307163,2.905,a5,b33,c10,d3
0.8027620598369385,0.7975,a5,b33,c10,d10
0.5648458895129737,0.5675,a5,b33,c10,d6
2.8817953034119603,2.8975,a5,b33,c10,d7
0.5726057882341584,0.5675,a5,b33,c10,d2
2.4846185576948296,2.4475,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
15.390644943779002,15.6175,a5,b34,c2,d1
15.446459855113375,15.485,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.179937897365948,5.2650000000000015,a5,b34,c2,d5
15.551307974099092,15.7525,a5,b34,c2,d3
1.1539938631213142,1.1675,a5,b34,c2,d10
5.335633129957254,5.3125,a5,b34,c2,d6
15.792943252944784,15.7025,a5,b34,c2,d7
5.34870674270509,5.307499999999999,a5,b34,c2,d2
14.005043021890137,14.135,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2394885620474414,1.235,a5,b35,c5,d1
1.1710735559570065,1.1825,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.5664933166182077,0.5725,a5,b35,c5,d5
1.2294422735572654,1.24,a5,b35,c5,d3
0.9589456880212353,0.9475,a5,b35,c5,d10
0.5718257852027363,0.5775,a5,b35,c5,d6
1.2432702699456912,1.2375,a5,b35,c5,d7
1.0302953981702576,1.0,a5,b35,c5,d2
1.1793669010465162,1.1825,a5,b35,c5,d8
1.2494097186823503,1.2425,a5,b35,c6,d1
1.0083320844965489,1.0,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.6555698612050955,1.67,a5,b35,c6,d5
1.2252225043946006,1.2325000000000002,a5,b35,c6,d3
1.5318489595235318,1.555,a5,b35,c6,d10
1.6485059316011197,1.6574999999999998,a5,b35,c6,d6
1.2356512440127765,1.2325,a5,b35,c6,d7
1.6388056598196763,1.6675,a5,b35,c6,d2
1.2325346130451824,1.2325,a5,b35,c6,d8
328.774323811553,329.49749999999995,a5,b35,c1,d1
336.3509251384677,331.1425000000001,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
141.1689444943141,140.2475,a5,b35,c1,d5
334.51446508770834,331.0,a5,b35,c1,d3
21.726965031790293,21.9575,a5,b35,c1,d10
139.87468774718064,141.74,a5,b35,c1,d6
323.9317937994187,321.36,a5,b35,c1,d7
137.4485525626301,139.79000000000002,a5,b35,c1,d2
298.95897373315984,296.1075,a5,b35,c1,d8
1.44565662850591,1.4525,a5,b35,c3,d1
1.4788549418613763,1.465,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.225930632518931,2.1950000000000003,a5,b35,c3,d5
1.4462880441815842,1.445,a5,b35,c3,d3
0.9543827656338438,0.9825,a5,b35,c3,d10
2.1483514122253946,2.1900000000000004,a5,b35,c3,d6
1.0503950617532023,1.0750000000000002,a5,b35,c3,d7
2.2024711641644874,2.2075,a5,b35,c3,d2
1.0703049065746932,1.0675,a5,b35,c3,d8
2.1428522642309358,2.13,a5,b35,c7,d1
2.2130842982007737,2.1925,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.8250086707189203,0.8175,a5,b35,c7,d5
2.125346066755861,2.155,a5,b35,c7,d3
0.8002642657524881,0.81,a5,b35,c7,d10
0.8118496983447265,0.825,a5,b35,c7,d6
2.179099530510069,2.16,a5,b35,c7,d7
0.8227164747049349,0.825,a5,b35,c7,d2
1.9151131584071648,1.9225,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.2346597563209852,0.23,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.0,0.0,a5,b35,c8,d10
0.2287355673044661,0.23,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.2319097035981208,0.23,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.686404826782833,2.685,a5,b35,c4,d1
2.6857927980806284,2.68,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.933920961806061,1.925,a5,b35,c4,d5
2.681288488355141,2.67,a5,b35,c4,d3
1.8172501465707633,1.8225,a5,b35,c4,d10
1.9498514766218853,1.9325,a5,b35,c4,d6
2.651244101719377,2.6525,a5,b35,c4,d7
1.9237876508344964,1.945,a5,b35,c4,d2
2.630246052690928,2.5875,a5,b35,c4,d8
2.053278397630592,2.0675,a5,b35,c2,d1
2.05782598636618,2.0825,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
2.0604526649231314,2.0649999999999995,a5,b35,c2,d5
2.0886353787733545,2.085,a5,b35,c2,d3
2.2423017452043226,2.2150000000000003,a5,b35,c2,d10
2.0404727627775183,2.055,a5,b35,c2,d6
1.6927300494233328,1.71,a5,b35,c2,d7
2.0383049603683694,2.0525,a5,b35,c2,d2
1.6790594006330988,1.6525,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5541801202166533,0.5525,a5,b36,c6,d1
0.9985124740048854,1.0,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5466992225492181,0.5525,a5,b36,c6,d5
0.5515890209895947,0.5475000000000001,a5,b36,c6,d3
0.484329016145982,0.4775,a5,b36,c6,d10
0.5464797765508331,0.545,a5,b36,c6,d6
0.5507055321633554,0.55,a5,b36,c6,d7
0.5541322002053926,0.5525,a5,b36,c6,d2
0.5472431049606,0.55,a5,b36,c6,d8
27.863195863700643,27.585,a5,b36,c1,d1
27.72613756214636,27.745,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
16.030359574318087,16.122500000000002,a5,b36,c1,d5
28.323335693068124,28.0,a5,b36,c1,d3
2.1035937613308646,2.1125000000000003,a5,b36,c1,d10
15.714508842648568,15.94,a5,b36,c1,d6
26.401251682931772,27.14,a5,b36,c1,d7
15.646439504753456,15.9425,a5,b36,c1,d2
24.51693194279102,24.535,a5,b36,c1,d8
1.7565800260439235,1.745,a5,b36,c3,d1
1.751555673894904,1.755,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.2518931163391638,1.2475,a5,b36,c3,d5
1.7508135108976641,1.74,a5,b36,c3,d3
1.244135890178342,1.2675,a5,b36,c3,d10
1.2771611858242986,1.2575,a5,b36,c3,d6
1.7027684380392132,1.7425,a5,b36,c3,d7
1.2571345951126445,1.2425,a5,b36,c3,d2
1.7488203045345303,1.7574999999999998,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.143724186161021,1.15,a5,b36,c4,d1
1.1573876104036112,1.1525,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.9573075788323044,0.9525,a5,b36,c4,d5
1.1396090912335888,1.1449999999999998,a5,b36,c4,d3
0.8126622203725099,0.815,a5,b36,c4,d10
0.9518008856893649,0.9525,a5,b36,c4,d6
1.1561286287821413,1.1449999999999998,a5,b36,c4,d7
0.94223855687491,0.9525,a5,b36,c4,d2
1.1322150476375048,1.145,a5,b36,c4,d8
0.9542721093776982,0.9675,a5,b36,c2,d1
0.974189165853982,0.9675,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5561533435655641,0.55,a5,b36,c2,d5
0.9908106878038884,0.9675,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5705937670126977,0.56,a5,b36,c2,d6
0.9728631662522006,0.9775,a5,b36,c2,d7
0.5474795351826809,0.545,a5,b36,c2,d2
0.9740006817226144,0.965,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.3578938277462136,2.36,a5,b3,c5,d1
2.377993805201227,2.355,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
1.4097322082187598,1.3825,a5,b3,c5,d5
2.3861702649487357,2.3725,a5,b3,c5,d3
1.6064413589706907,1.5975,a5,b3,c5,d10
1.3823222340920742,1.38,a5,b3,c5,d6
2.3579115479829142,2.345,a5,b3,c5,d7
0.9905404895284441,1.0,a5,b3,c5,d2
2.3882335733166307,2.35,a5,b3,c5,d8
3.1845875579738534,3.155,a5,b3,c6,d1
3.034235312625317,3.0,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
11.223635627616803,11.1,a5,b3,c6,d5
3.1394796430622964,3.1825,a5,b3,c6,d3
10.819714393814865,11.1325,a5,b3,c6,d10
11.266498120805533,11.1625,a5,b3,c6,d6
3.1671986836074053,3.1725,a5,b3,c6,d7
10.93301557096214,11.0,a5,b3,c6,d2
2.282624625942768,2.3149999999999995,a5,b3,c6,d8
4742.3099221232815,4816.5,a5,b3,c1,d1
4743.938921495365,4772.035,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
199.60369991505212,198.5075,a5,b3,c1,d5
4782.129490631187,4769.0,a5,b3,c1,d3
31.949189828559152,31.6625,a5,b3,c1,d10
197.76591310756848,197.7975,a5,b3,c1,d6
4451.915443509969,4442.7125,a5,b3,c1,d7
194.25464551596318,197.0,a5,b3,c1,d2
4060.168008772985,4112.5625,a5,b3,c1,d8
22.270938957695254,22.32,a5,b3,c3,d1
21.953351091704207,22.25500000000001,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.34711113032279,6.2375000000000025,a5,b3,c3,d5
22.116967717532283,22.25,a5,b3,c3,d3
1.3525159884250268,1.3975,a5,b3,c3,d10
6.3396826874687005,6.257499999999999,a5,b3,c3,d6
20.38091170655381,20.4225,a5,b3,c3,d7
5.958193500747584,6.0,a5,b3,c3,d2
18.939219959319274,18.7075,a5,b3,c3,d8
2.2449171793381946,2.2175,a5,b3,c7,d1
2.1630975712734006,2.205,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.6018237217991953,1.5950000000000002,a5,b3,c7,d5
2.200967602973552,2.205,a5,b3,c7,d3
3.045529407083991,3.055,a5,b3,c7,d10
1.5978089351136635,1.5900000000000003,a5,b3,c7,d6
2.2527143666714293,2.215,a5,b3,c7,d7
1.9896813828283395,2.0,a5,b3,c7,d2
2.2283586790335987,2.2175,a5,b3,c7,d8
3.5342537415574724,3.4775,a5,b3,c8,d1
3.4891824527808817,3.4800000000000004,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.0317633337420922,1.0125,a5,b3,c8,d5
3.4748223236507707,3.4625,a5,b3,c8,d3
1.0083328864771126,1.0,a5,b3,c8,d10
1.0217865385952232,1.005,a5,b3,c8,d6
3.549218701107784,3.4575,a5,b3,c8,d7
0.9885890109060792,1.0,a5,b3,c8,d2
3.300730337032693,3.2825,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
59.47099845891253,58.8575,a5,b3,c4,d1
60.020216365471605,59.37000000000001,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
5.076175702403936,5.092499999999999,a5,b3,c4,d5
59.569864145358025,59.015,a5,b3,c4,d3
0.9230073058552912,0.925,a5,b3,c4,d10
5.145693253093642,5.105,a5,b3,c4,d6
57.637012415033894,57.6,a5,b3,c4,d7
5.0166843616375685,5.0,a5,b3,c4,d2
53.54816082676655,54.005,a5,b3,c4,d8
14.28509055194108,14.2575,a5,b3,c2,d1
14.444446333907495,14.32,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
3.1516645723521637,3.16,a5,b3,c2,d5
14.488238745140984,14.3225,a5,b3,c2,d3
1.232173505878322,1.24,a5,b3,c2,d10
3.1479415833271034,3.16,a5,b3,c2,d6
13.706077504763151,13.7225,a5,b3,c2,d7
3.0406925160503637,3.0,a5,b3,c2,d2
11.9750696928581,11.995,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
7.786759672304113,7.7975,a5,b10,c5,d1
7.825840448719998,7.8050000000000015,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
39.10755771638111,38.625,a5,b10,c5,d5
7.703497713668202,7.705,a5,b10,c5,d3
23.41879188303757,23.8825,a5,b10,c5,d10
37.58173763508781,38.235,a5,b10,c5,d6
7.3571334907190975,7.432499999999999,a5,b10,c5,d7
37.26709728668393,38.0,a5,b10,c5,d2
6.953406854139048,7.0225,a5,b10,c5,d8
6.056026001925602,6.1125,a5,b10,c6,d1
6.093823781633612,6.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.1447612219455057,1.1324999999999998,a5,b10,c6,d5
6.179354182455528,6.109999999999999,a5,b10,c6,d3
0.8081219047159509,0.81,a5,b10,c6,d10
1.1301717597276193,1.1349999999999998,a5,b10,c6,d6
5.723501909202326,5.77,a5,b10,c6,d7
1.153614017797064,1.1375,a5,b10,c6,d2
5.23984801449814,5.255,a5,b10,c6,d8
380.0392077861578,370.3275,a5,b10,c1,d1
361.0568777537906,369.74,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1085.6501500915863,1058.76,a5,b10,c1,d5
370.9184381590513,370.0,a5,b10,c1,d3
260.3926790008361,257.39,a5,b10,c1,d10
1076.8879074479607,1057.635,a5,b10,c1,d6
294.9638352206246,293.4975,a5,b10,c1,d7
1065.0154823839289,1065.8325,a5,b10,c1,d2
278.7378500441868,276.0,a5,b10,c1,d8
2.1831610726800177,2.18,a5,b10,c3,d1
2.1988204845699078,2.19,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
6.9145473575860095,7.0175,a5,b10,c3,d5
2.171158996095826,2.1950000000000003,a5,b10,c3,d3
1.9453851977314767,1.9675,a5,b10,c3,d10
7.005164292169591,6.945,a5,b10,c3,d6
1.8258236148298608,1.8125,a5,b10,c3,d7
7.098206580289738,6.977500000000001,a5,b10,c3,d2
1.8429131720363507,1.835,a5,b10,c3,d8
1.9314896007527176,1.9275,a5,b10,c7,d1
1.93337110881662,1.91,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.8967297959950329,1.8825,a5,b10,c7,d5
1.9484038470625324,1.9425,a5,b10,c7,d3
1.972739702669579,1.985,a5,b10,c7,d10
1.8580093500203396,1.8925,a5,b10,c7,d6
1.9637044508365118,1.93,a5,b10,c7,d7
1.9015683236666745,1.8925,a5,b10,c7,d2
1.793106750740412,1.765,a5,b10,c7,d8
1.5158852365314703,1.5125000000000002,a5,b10,c8,d1
1.5069140233944385,1.51,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.5907325918546996,0.59,a5,b10,c8,d5
1.497641377991041,1.5099999999999998,a5,b10,c8,d3
1.014196394479518,1.0,a5,b10,c8,d10
0.5745595533163016,0.58,a5,b10,c8,d6
1.217382072918035,1.245,a5,b10,c8,d7
0.9958255411583042,1.0,a5,b10,c8,d2
1.2398913033522474,1.2375,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
33.064019448217806,33.222500000000004,a5,b10,c4,d1
32.57541340000464,33.0625,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
10.846305287005112,10.93,a5,b10,c4,d5
