real,predict,a,b,c,d
1.9809950633012172,1.9775,a6,b9,c8,d2
1.4038003643641148,1.41,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5599.346902118755,5693.3225,a6,b9,c4,d1
5826.50379190658,5745.48,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
512.1528840598626,510.865,a6,b9,c4,d5
5766.630284235707,5702.205,a6,b9,c4,d3
459.6314592070354,456.015,a6,b9,c4,d10
504.20536126446785,505.315,a6,b9,c4,d6
5485.264432756992,5428.5250000000015,a6,b9,c4,d7
505.89496705388746,508.49500000000006,a6,b9,c4,d2
4886.800023459405,4910.404999999999,a6,b9,c4,d8
1338.4542820836364,1337.125,a6,b9,c2,d1
1334.6632119324468,1339.6125000000004,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
78.66916169364481,78.5575,a6,b9,c2,d5
1338.9588338505275,1339.0775,a6,b9,c2,d3
52.651174503188656,53.1125,a6,b9,c2,d10
77.34445724469141,78.3675,a6,b9,c2,d6
1337.7944096678625,1329.8149999999996,a6,b9,c2,d7
79.67458112577276,78.875,a6,b9,c2,d2
1255.6849450795205,1236.0300000000002,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.507551319064228,2.515,a6,b13,c5,d1
2.5232124507949583,2.525,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.459206327220973,1.4700000000000002,a6,b13,c5,d5
2.507643496896005,2.52,a6,b13,c5,d3
1.4697006322641544,1.4875,a6,b13,c5,d10
1.4630054440312663,1.48,a6,b13,c5,d6
2.5024779300505067,2.5275,a6,b13,c5,d7
1.5269546142082275,1.5,a6,b13,c5,d2
1.9524093725080105,1.945,a6,b13,c5,d8
259.68693798022304,263.8125,a6,b13,c6,d1
260.65581623828996,265.61249999999995,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
94.17962232375773,94.755,a6,b13,c6,d5
262.349039307064,261.89750000000004,a6,b13,c6,d3
87.42472836257585,86.8025,a6,b13,c6,d10
95.05029852790732,94.3075,a6,b13,c6,d6
264.37120923975164,264.1075,a6,b13,c6,d7
94.65247320201406,94.81,a6,b13,c6,d2
262.8251479306372,263.77750000000003,a6,b13,c6,d8
609.1038722464701,610.0475,a6,b13,c1,d1
615.2856651273647,614.5649999999998,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26698.097489745414,26936.8825,a6,b13,c1,d5
620.2194293443437,615.8575,a6,b13,c1,d3
22231.556135676517,22341.26,a6,b13,c1,d10
26725.632140824328,27133.24,a6,b13,c1,d6
307.8494094178241,305.3425000000001,a6,b13,c1,d7
26684.03001791196,26886.43,a6,b13,c1,d2
283.83820806668103,285.4975,a6,b13,c1,d8
45.68613087051825,45.96,a6,b13,c3,d1
47.09179749254303,46.7075,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
130.61622128328685,131.21749999999997,a6,b13,c3,d5
46.467043215037314,46.0925,a6,b13,c3,d3
43.67944807488103,43.81250000000001,a6,b13,c3,d10
127.79550464267182,130.4075,a6,b13,c3,d6
10.46563639401102,10.475,a6,b13,c3,d7
131.71472631672341,132.625,a6,b13,c3,d2
10.271467618763618,10.245,a6,b13,c3,d8
207.66896450901055,208.76,a6,b13,c7,d1
208.12218981585286,206.815,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
32.244135368167434,32.415,a6,b13,c7,d5
207.62099707308545,207.8175,a6,b13,c7,d3
32.608307260843105,32.595,a6,b13,c7,d10
33.14112907682455,32.7775,a6,b13,c7,d6
209.15700848037446,207.525,a6,b13,c7,d7
32.292964593853114,32.355000000000004,a6,b13,c7,d2
205.40591121191585,206.35,a6,b13,c7,d8
6.818760607727432,6.6,a6,b13,c8,d1
6.778834855230795,6.609999999999999,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.181833515591688,2.2125000000000004,a6,b13,c8,d5
6.614841411134599,6.62,a6,b13,c8,d3
1.6218033473121154,1.6175,a6,b13,c8,d10
2.2146811919306684,2.2275,a6,b13,c8,d6
1.789305803935768,1.7999999999999998,a6,b13,c8,d7
2.2009921178800806,2.2350000000000003,a6,b13,c8,d2
1.813136650275416,1.805,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
694.6925168456644,699.9174999999997,a6,b13,c4,d1
693.9979501639066,697.135,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
43.826995447518904,44.07250000000001,a6,b13,c4,d5
690.1828133941318,698.6424999999997,a6,b13,c4,d3
36.985051972176606,37.18,a6,b13,c4,d10
44.00335485028226,43.7225,a6,b13,c4,d6
620.7598501635501,620.8825,a6,b13,c4,d7
43.170858769686774,43.575,a6,b13,c4,d2
580.159774797331,580.87,a6,b13,c4,d8
4.604237772798269,4.525,a6,b13,c2,d1
4.424212805686856,4.495,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.9420056499573866,2.975,a6,b13,c2,d5
4.481624218102189,4.51,a6,b13,c2,d3
1.4024606708429417,1.4225,a6,b13,c2,d10
2.973722183916109,2.96,a6,b13,c2,d6
3.684976642390223,3.6925,a6,b13,c2,d7
2.942117650453102,2.9575,a6,b13,c2,d2
2.4511343077862024,2.4625,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
26.440166512504263,26.13750000000001,a6,b25,c5,d1
25.72698671273481,25.8625,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
26.50803079473452,26.44,a6,b25,c5,d5
26.16867427398721,25.91,a6,b25,c5,d3
2.058106191515126,2.06,a6,b25,c5,d10
26.05652568316424,26.5375,a6,b25,c5,d6
25.864194329125013,26.085,a6,b25,c5,d7
26.65558990187175,26.4775,a6,b25,c5,d2
8.609017202268879,8.475,a6,b25,c5,d8
4.071551665841897,4.0425,a6,b25,c6,d1
4.023407446633176,4.0625,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
30.921090906852623,30.87,a6,b25,c6,d5
4.152679730508603,4.0825000000000005,a6,b25,c6,d3
7.5550636855286575,7.445,a6,b25,c6,d10
30.873867640132488,30.7725,a6,b25,c6,d6
4.082852622881472,4.105,a6,b25,c6,d7
30.70566157213994,30.5,a6,b25,c6,d2
4.03843424000151,4.047499999999999,a6,b25,c6,d8
437.3585614479651,433.815,a6,b25,c1,d1
433.19495790938987,435.9525,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5912.939123482221,5828.8875,a6,b25,c1,d5
437.57969320637716,436.78,a6,b25,c1,d3
1944.3892307544488,1922.5975,a6,b25,c1,d10
5791.4093433028065,5856.4924999999985,a6,b25,c1,d6
120.6654135211697,120.27,a6,b25,c1,d7
5880.4690107081005,5885.89,a6,b25,c1,d2
108.32548180259556,109.6525,a6,b25,c1,d8
35.12225006549091,35.625,a6,b25,c3,d1
35.33680132312713,35.48,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
109.06700772911545,108.9375,a6,b25,c3,d5
35.776097892359594,35.7475,a6,b25,c3,d3
33.96728711724659,34.2325,a6,b25,c3,d10
108.63111655399976,107.9375,a6,b25,c3,d6
2.1833960378366273,2.185,a6,b25,c3,d7
109.8256897539635,108.0475,a6,b25,c3,d2
1.6360363624534355,1.6075,a6,b25,c3,d8
21.385206815679407,21.1125,a6,b25,c7,d1
20.93877660771789,21.05,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
19.269318211557415,19.3275,a6,b25,c7,d5
21.07529317516396,20.945,a6,b25,c7,d3
18.95886652568948,18.9575,a6,b25,c7,d10
19.27189367089523,19.4325,a6,b25,c7,d6
18.201022882051905,18.025,a6,b25,c7,d7
19.140253513124307,19.4075,a6,b25,c7,d2
17.993876508413642,18.12,a6,b25,c7,d8
2.3267332524326916,2.2775,a6,b25,c8,d1
2.2426862744756537,2.265,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.410648365892511,1.4175,a6,b25,c8,d5
2.2607301333654863,2.2825,a6,b25,c8,d3
1.112015598535665,1.0875,a6,b25,c8,d10
1.4364188169317496,1.4225,a6,b25,c8,d6
1.8209789904902247,1.805,a6,b25,c8,d7
1.4118982371248103,1.4249999999999998,a6,b25,c8,d2
1.7335378429243975,1.7125,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
409.44187061880797,409.01249999999993,a6,b25,c4,d1
409.1062263320628,407.115,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
268.943621816726,272.44250000000005,a6,b25,c4,d5
406.03222365353133,407.88,a6,b25,c4,d3
268.25402121574984,267.105,a6,b25,c4,d10
274.6418481141789,272.97,a6,b25,c4,d6
336.6510996674905,340.3775,a6,b25,c4,d7
270.52265878294463,273.27750000000003,a6,b25,c4,d2
333.18139995107134,333.7875,a6,b25,c4,d8
13.52762787229434,13.4875,a6,b25,c2,d1
13.821888800410905,13.6275,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
40.2569045586276,39.715,a6,b25,c2,d5
13.518139352323372,13.51,a6,b25,c2,d3
21.965248199231038,21.92,a6,b25,c2,d10
39.86842789174285,39.735,a6,b25,c2,d6
13.616302203993184,13.4725,a6,b25,c2,d7
39.61085721167723,39.6125,a6,b25,c2,d2
12.923793999487716,12.955,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
29.845582589299088,29.905,a6,b11,c5,d1
30.019906881378787,29.94250000000001,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.8844089944740405,5.859999999999999,a6,b11,c5,d5
29.86440608134113,29.88750000000001,a6,b11,c5,d3
3.4772028385917206,3.4725,a6,b11,c5,d10
5.710046976733724,5.81,a6,b11,c5,d6
29.81777474257859,29.9875,a6,b11,c5,d7
5.835257591881232,5.825,a6,b11,c5,d2
20.823538710178212,20.7425,a6,b11,c5,d8
906.8043011623394,901.085,a6,b11,c6,d1
902.2068826592082,900.3325,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
367.50288602475985,363.7975,a6,b11,c6,d5
895.5003614410845,898.5274999999997,a6,b11,c6,d3
344.2510999346872,346.815,a6,b11,c6,d10
368.4349695007473,363.91,a6,b11,c6,d6
905.5255122598238,890.4525,a6,b11,c6,d7
364.1115338150199,362.81,a6,b11,c6,d2
907.6924412230763,898.05,a6,b11,c6,d8
3518.0469305678585,3545.5675,a6,b11,c1,d1
3511.68771108086,3515.6875,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
21838.105558380877,21462.275,a6,b11,c1,d5
3502.3125347219666,3530.6825,a6,b11,c1,d3
9255.029966014736,9038.26,a6,b11,c1,d10
21606.70743279079,21495.115,a6,b11,c1,d6
2427.086322391296,2418.3,a6,b11,c1,d7
21224.220929696054,21264.895,a6,b11,c1,d2
2158.29872945851,2134.01,a6,b11,c1,d8
379.78592920158286,377.1825,a6,b11,c3,d1
377.9727938594404,376.54,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
271.612207399819,274.1,a6,b11,c3,d5
383.44862926795935,378.255,a6,b11,c3,d3
1006.110767037256,1019.5775,a6,b11,c3,d10
269.117340733138,270.2525,a6,b11,c3,d6
146.97102174629748,146.17749999999995,a6,b11,c3,d7
270.6433101852571,271.9275,a6,b11,c3,d2
139.91387059058292,140.9175,a6,b11,c3,d8
79.90424519025821,81.22,a6,b11,c7,d1
79.15637766505401,79.9075,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
46.09330324155653,46.1025,a6,b11,c7,d5
80.30733896935081,79.72500000000002,a6,b11,c7,d3
45.74646038944334,45.7375,a6,b11,c7,d10
47.23332825317379,46.31500000000001,a6,b11,c7,d6
75.24219814842047,75.22999999999998,a6,b11,c7,d7
46.255467859384915,46.2875,a6,b11,c7,d2
74.66570258544392,75.20250000000001,a6,b11,c7,d8
6.690767118627245,6.805,a6,b11,c8,d1
7.0236887241503485,6.925,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.7408978410583866,1.735,a6,b11,c8,d5
6.810386545304506,6.8275000000000015,a6,b11,c8,d3
1.408606843927581,1.405,a6,b11,c8,d10
1.7008443232137298,1.7400000000000002,a6,b11,c8,d6
6.125558158693229,6.1325,a6,b11,c8,d7
1.7519551893700818,1.7275,a6,b11,c8,d2
6.232385966635236,6.2675,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
839.0110205539353,849.205,a6,b11,c4,d1
849.2337116327612,845.6075,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
112.61680117117572,112.19,a6,b11,c4,d5
846.8410637757066,846.0525,a6,b11,c4,d3
104.10609202350537,104.84,a6,b11,c4,d10
111.84713811446017,112.7175,a6,b11,c4,d6
750.212869142697,755.1524999999997,a6,b11,c4,d7
114.07946374399864,112.15,a6,b11,c4,d2
740.8949763303633,743.4075,a6,b11,c4,d8
32.862172011744235,32.05,a6,b11,c2,d1
31.93856157136971,32.035,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
27.842848008442463,27.75,a6,b11,c2,d5
32.359638110651716,31.8975,a6,b11,c2,d3
15.573737928987855,15.6625,a6,b11,c2,d10
27.82917103240575,27.76250000000001,a6,b11,c2,d6
31.664520417566585,31.575,a6,b11,c2,d7
28.07966775450873,27.9525,a6,b11,c2,d2
29.52309442618877,29.885,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
21.67447391866944,21.5275,a6,b26,c5,d1
21.35982272468629,21.4375,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.9385194945756297,3.985,a6,b26,c5,d5
21.372136558446172,21.4,a6,b26,c5,d3
1.8830624081980456,1.8725,a6,b26,c5,d10
3.9597816973974003,3.985,a6,b26,c5,d6
21.72888960102032,21.4825,a6,b26,c5,d7
3.9449588272461114,3.98,a6,b26,c5,d2
20.739707810291023,20.635,a6,b26,c5,d8
240.4584373720338,241.9375,a6,b26,c6,d1
242.26396311287968,243.605,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
418.03187755042893,419.74,a6,b26,c6,d5
240.70302993173283,242.78,a6,b26,c6,d3
427.56094349935125,420.4625,a6,b26,c6,d10
419.39194737002265,423.2175,a6,b26,c6,d6
246.45655233078656,241.9875,a6,b26,c6,d7
417.2491271399141,416.8175,a6,b26,c6,d2
237.65882717962901,241.955,a6,b26,c6,d8
15619.874027555117,15565.9175,a6,b26,c1,d1
15330.20849905994,15603.885,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5815.1970353726365,5764.02,a6,b26,c1,d5
15487.361153671218,15645.225,a6,b26,c1,d3
2956.7811460199105,2939.2925,a6,b26,c1,d10
5735.0919204479005,5789.86,a6,b26,c1,d6
14873.34792593834,14921.8175,a6,b26,c1,d7
5819.586350700233,5832.925000000001,a6,b26,c1,d2
13092.82800302677,13099.4125,a6,b26,c1,d8
166.32390227067822,166.6275,a6,b26,c3,d1
168.27709524168122,167.125,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
50.69916797034798,51.0,a6,b26,c3,d5
166.77398396999692,165.7275,a6,b26,c3,d3
304.83960206578075,308.2225,a6,b26,c3,d10
51.445189469821266,51.575,a6,b26,c3,d6
101.4571829231934,101.75,a6,b26,c3,d7
50.53597541679185,51.03249999999999,a6,b26,c3,d2
89.2939124053713,89.52250000000002,a6,b26,c3,d8
11.165541203249918,11.015,a6,b26,c7,d1
11.005167873517797,11.155,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.9353938011364653,1.92,a6,b26,c7,d5
11.090384634227652,10.9975,a6,b26,c7,d3
2.2528225373061948,2.23,a6,b26,c7,d10
1.8801248097730396,1.9075,a6,b26,c7,d6
7.133180262041156,7.165,a6,b26,c7,d7
1.9063752535099645,1.91,a6,b26,c7,d2
7.143269990435313,7.015,a6,b26,c7,d8
1.7447910191983138,1.76,a6,b26,c8,d1
1.7713985750513075,1.78,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.1643165835648173,1.155,a6,b26,c8,d5
1.7588284276287929,1.76,a6,b26,c8,d3
1.3924724087273956,1.42,a6,b26,c8,d10
1.1410830219569752,1.1475,a6,b26,c8,d6
1.3644137155878835,1.3724999999999998,a6,b26,c8,d7
1.1338477385143002,1.1375,a6,b26,c8,d2
1.3884072977870503,1.4125,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
379.19401438074186,377.1675,a6,b26,c4,d1
372.7519108586033,377.70000000000016,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
42.21815916509709,42.4525,a6,b26,c4,d5
377.8879676387378,378.675,a6,b26,c4,d3
28.07354020871757,28.265,a6,b26,c4,d10
42.60944792085535,42.4425,a6,b26,c4,d6
345.60547056195367,344.635,a6,b26,c4,d7
43.01603080026848,42.445,a6,b26,c4,d2
315.68855708351657,315.4625,a6,b26,c4,d8
122.73698994438769,125.065,a6,b26,c2,d1
129.15208167585564,125.5475,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
239.67511818405288,240.8575,a6,b26,c2,d5
123.48670053774455,123.18,a6,b26,c2,d3
237.7914617670657,235.4025,a6,b26,c2,d10
240.4239256167203,243.15,a6,b26,c2,d6
115.53740628352894,113.88,a6,b26,c2,d7
244.45143656717153,241.6975,a6,b26,c2,d2
100.43605485394741,100.0925,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.5186256838815893,3.5125,a6,b27,c6,d1
3.561841984935473,3.4975,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.7602703024151336,1.7675,a6,b27,c6,d5
3.49545191239464,3.49,a6,b27,c6,d3
1.165634915436642,1.165,a6,b27,c6,d10
1.7632584575687482,1.77,a6,b27,c6,d6
3.2067049712912326,3.2150000000000003,a6,b27,c6,d7
1.7798078413667568,1.77,a6,b27,c6,d2
2.9856605693922043,3.0025,a6,b27,c6,d8
171.70405975462882,173.21749999999997,a6,b27,c1,d1
171.02325062408661,173.075,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1438.4085252361124,1436.0599999999995,a6,b27,c1,d5
173.84499084437874,173.5,a6,b27,c1,d3
441.4922895752383,442.6275,a6,b27,c1,d10
1463.020917940357,1440.7325,a6,b27,c1,d6
164.2743623648272,160.5325,a6,b27,c1,d7
1449.6724743136615,1449.685,a6,b27,c1,d2
158.44464511528474,158.4725,a6,b27,c1,d8
12.244407729942337,12.285,a6,b27,c3,d1
12.168633992014422,12.3525,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
48.06924314471631,47.32250000000001,a6,b27,c3,d5
12.40160418044207,12.27,a6,b27,c3,d3
12.292471428691444,12.1675,a6,b27,c3,d10
47.60472734177578,47.785,a6,b27,c3,d6
1.534393808467981,1.5375,a6,b27,c3,d7
47.585362998510035,47.4975,a6,b27,c3,d2
1.5474448451362253,1.5425,a6,b27,c3,d8
162.68072224211824,160.4025,a6,b27,c7,d1
161.05126476969494,159.1725,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
73.68233225223575,73.5875,a6,b27,c7,d5
160.65671723931808,159.4125,a6,b27,c7,d3
64.79375210325914,64.44,a6,b27,c7,d10
73.83176165886867,74.52,a6,b27,c7,d6
151.3661603877801,153.5,a6,b27,c7,d7
74.47672682915878,73.88250000000002,a6,b27,c7,d2
155.76633429305122,155.28,a6,b27,c7,d8
2.2154594288466614,2.2475,a6,b27,c8,d1
2.279298980117753,2.2550000000000003,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.2077725913527428,1.2,a6,b27,c8,d5
2.2641197568405658,2.26,a6,b27,c8,d3
1.1504051244086326,1.14,a6,b27,c8,d10
1.1911673272172405,1.19,a6,b27,c8,d6
2.010929136036935,2.0025,a6,b27,c8,d7
1.140393917010156,1.1775,a6,b27,c8,d2
1.9997185594018243,2.0175,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1564.5324996920185,1580.8375,a6,b27,c4,d1
1591.008217166728,1580.965,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
92.9965780564809,93.1975,a6,b27,c4,d5
1590.519216257177,1573.08,a6,b27,c4,d3
58.68907725628149,59.755,a6,b27,c4,d10
93.04047053447981,92.915,a6,b27,c4,d6
1482.0322815235113,1479.24,a6,b27,c4,d7
91.76963693807778,92.63,a6,b27,c4,d2
1317.20345412981,1317.505,a6,b27,c4,d8
22.78616862592063,23.0075,a6,b27,c2,d1
23.457274466000925,23.1425,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.193592273549512,2.1950000000000003,a6,b27,c2,d5
23.617150197309087,23.14,a6,b27,c2,d3
2.0945254516410134,2.0975,a6,b27,c2,d10
2.1858536149491297,2.2175,a6,b27,c2,d6
21.56310907030015,21.51250000000001,a6,b27,c2,d7
2.2338779279958985,2.21,a6,b27,c2,d2
21.370233981343578,21.0975,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
16.674014417026616,16.715,a6,b4,c5,d1
16.637021815091547,16.634999999999998,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.5463540070692958,1.5375,a6,b4,c5,d5
16.521530984297392,16.5175,a6,b4,c5,d3
1.3998725471752722,1.4025000000000003,a6,b4,c5,d10
1.5507503572524035,1.5450000000000002,a6,b4,c5,d6
16.598615957840686,16.59,a6,b4,c5,d7
1.5540833338989504,1.5375,a6,b4,c5,d2
13.042959869096448,13.135000000000002,a6,b4,c5,d8
4.392968294087351,4.3475,a6,b4,c6,d1
4.334826240114885,4.3475,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
2.0837994323060696,2.09,a6,b4,c6,d5
4.238253991490351,4.2725,a6,b4,c6,d3
1.0325984493724754,1.02,a6,b4,c6,d10
2.048747847578248,2.0775,a6,b4,c6,d6
2.9304075015053885,2.955,a6,b4,c6,d7
2.1047495818526465,2.1075,a6,b4,c6,d2
2.840020990651116,2.78,a6,b4,c6,d8
280.0601177510885,275.845,a6,b4,c1,d1
279.6034095929359,274.9275,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
158.5528763885336,158.78500000000003,a6,b4,c1,d5
275.20589610367205,275.20250000000004,a6,b4,c1,d3
76.99488945273603,77.2875,a6,b4,c1,d10
160.3900527751147,157.96749999999997,a6,b4,c1,d6
243.8212531709288,247.29,a6,b4,c1,d7
159.01347088708388,158.7025,a6,b4,c1,d2
201.4125115535886,202.9125,a6,b4,c1,d8
201.0805710887912,201.58,a6,b4,c3,d1
201.3538428886816,203.0825,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
244.8583355828647,246.425,a6,b4,c3,d5
206.7856693478693,203.15000000000003,a6,b4,c3,d3
153.1075644433174,154.4025,a6,b4,c3,d10
242.95744625978242,247.655,a6,b4,c3,d6
162.00263928867614,161.3025,a6,b4,c3,d7
249.12521742819592,247.8425,a6,b4,c3,d2
159.91544663752137,159.495,a6,b4,c3,d8
117.0085882743237,117.9,a6,b4,c7,d1
117.77329842371236,117.945,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
111.64621004508386,111.8475,a6,b4,c7,d5
117.10382776034628,117.95,a6,b4,c7,d3
110.10720616357472,109.3075,a6,b4,c7,d10
