real,predict,a,b,c,d
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
36.86009160261236,36.065,a6,b29,c4,d1
35.87226445968867,35.9775,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
3.256999087831605,3.2725,a6,b29,c4,d5
36.04484415144989,36.0475,a6,b29,c4,d3
2.6454688356226157,2.665,a6,b29,c4,d10
3.297167182744069,3.2625,a6,b29,c4,d6
33.72425026229244,34.0125,a6,b29,c4,d7
3.3105177008287914,3.2825,a6,b29,c4,d2
32.946066841837265,33.0875,a6,b29,c4,d8
1.473070928985256,1.475,a6,b29,c2,d1
1.4729807636812051,1.48,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.20025950526606,32.6925,a6,b29,c2,d5
1.4975945317107424,1.47,a6,b29,c2,d3
8.86108798220347,8.98,a6,b29,c2,d10
32.831758897491554,32.715,a6,b29,c2,d6
1.6834344029301274,1.69,a6,b29,c2,d7
32.614193906346586,32.78,a6,b29,c2,d2
1.6971977831628788,1.715,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.7926476807408804,1.785,a6,b5,c5,d1
1.7716931043132351,1.8,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5024825485559306,0.5,a6,b5,c5,d5
1.7826127716048985,1.7875,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.4952586260233338,0.4975,a6,b5,c5,d6
1.7727050057400762,1.775,a6,b5,c5,d7
0.4967812288403401,0.5,a6,b5,c5,d2
1.771371482996546,1.795,a6,b5,c5,d8
1.764418002572037,1.7975,a6,b5,c6,d1
1.7668383850680174,1.7775,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.2385147494357391,1.27,a6,b5,c6,d5
1.7708999973422273,1.8075,a6,b5,c6,d3
1.598774231338991,1.6175000000000002,a6,b5,c6,d10
1.2625123492993984,1.275,a6,b5,c6,d6
1.7521121644407027,1.7475,a6,b5,c6,d7
1.2833048498390287,1.275,a6,b5,c6,d2
1.7226521643463282,1.715,a6,b5,c6,d8
613.2737261841155,612.4625,a6,b5,c1,d1
608.4457268115917,617.18,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
423.483883961464,419.075,a6,b5,c1,d5
611.9504473006313,617.9200000000002,a6,b5,c1,d3
143.11170276134962,141.57,a6,b5,c1,d10
411.8788132635521,414.9875,a6,b5,c1,d6
577.9013653700288,578.4525,a6,b5,c1,d7
413.452822604451,415.9225,a6,b5,c1,d2
537.9638637359733,545.905,a6,b5,c1,d8
21.291902361107788,21.22,a6,b5,c3,d1
20.923712495714533,20.9575,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
188.7824142254519,186.8175,a6,b5,c3,d5
20.6052093703011,21.015,a6,b5,c3,d3
49.650789910311715,50.1325,a6,b5,c3,d10
180.85388645064674,187.5875,a6,b5,c3,d6
2.173085714271131,2.18,a6,b5,c3,d7
189.3786107147096,188.4475,a6,b5,c3,d2
2.139645116403517,2.1675,a6,b5,c3,d8
36.22524671341086,35.87999999999999,a6,b5,c7,d1
36.51712151594453,36.11,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
73.32862892929184,74.885,a6,b5,c7,d5
35.77899303492771,36.065,a6,b5,c7,d3
73.7263987453973,72.82249999999998,a6,b5,c7,d10
73.38417517733036,74.19,a6,b5,c7,d6
35.88251539198514,35.7625,a6,b5,c7,d7
75.5322200110794,75.08,a6,b5,c7,d2
35.30352958840763,35.6775,a6,b5,c7,d8
0.9259374988959972,0.9325,a6,b5,c8,d1
0.926647713138808,0.9275,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.5742914259456546,1.5975,a6,b5,c8,d5
0.9160485432441888,0.93,a6,b5,c8,d3
1.2946239228148002,1.285,a6,b5,c8,d10
1.5844068383859968,1.5924999999999998,a6,b5,c8,d6
1.1481723580779322,1.125,a6,b5,c8,d7
1.5890828069191645,1.59,a6,b5,c8,d2
1.1221392572981046,1.1275,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
576.502776433632,569.3725,a6,b5,c4,d1
566.8998873938557,570.5849999999998,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
250.0078135745419,251.47,a6,b5,c4,d5
571.1030951720303,571.8725,a6,b5,c4,d3
101.94236873826246,100.1575,a6,b5,c4,d10
256.66653542499813,252.1525,a6,b5,c4,d6
530.0368956075781,530.0649999999998,a6,b5,c4,d7
251.10871831160438,253.455,a6,b5,c4,d2
468.15928742431447,469.85,a6,b5,c4,d8
272.6590506311567,270.9375,a6,b5,c2,d1
271.98246074026326,271.98,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.878084015171986,2.8950000000000005,a6,b5,c2,d5
270.71734774347044,272.7975,a6,b5,c2,d3
1.3442622222959355,1.335,a6,b5,c2,d10
2.836078342666495,2.905,a6,b5,c2,d6
266.8383401090543,268.9575,a6,b5,c2,d7
2.9279191798051203,2.8950000000000005,a6,b5,c2,d2
268.5813493846669,269.05500000000006,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
249.54461546016654,252.8975,a6,b30,c5,d1
253.0932283818132,252.1925,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
216.5543602594442,221.1675,a6,b30,c5,d5
255.5323689616877,256.1,a6,b30,c5,d3
52.26629330570233,51.765,a6,b30,c5,d10
220.52659421712227,219.4625,a6,b30,c5,d6
255.4384214896256,252.4475,a6,b30,c5,d7
223.86619259364883,221.8175,a6,b30,c5,d2
161.15593122739722,159.515,a6,b30,c5,d8
340.30983769067564,340.1625,a6,b30,c6,d1
337.26135846336985,335.1875,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
192.65188172148405,193.69,a6,b30,c6,d5
335.3251725149067,337.32,a6,b30,c6,d3
193.44437203756598,192.585,a6,b30,c6,d10
191.51939566290923,192.805,a6,b30,c6,d6
337.14921442280445,335.6475,a6,b30,c6,d7
192.6827768836901,194.75,a6,b30,c6,d2
333.19355994522226,332.4725,a6,b30,c6,d8
10433.177300325764,10450.4975,a6,b30,c1,d1
10569.251349580389,10458.335,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5687.714940913214,5753.3224999999975,a6,b30,c1,d5
10677.159380719258,10526.6025,a6,b30,c1,d3
1850.0255061778566,1851.23,a6,b30,c1,d10
5838.971919570371,5748.21,a6,b30,c1,d6
9891.558380877872,9683.75,a6,b30,c1,d7
5691.138079056795,5695.355,a6,b30,c1,d2
8386.999392146836,8552.8025,a6,b30,c1,d8
229.96777144367496,228.9875,a6,b30,c3,d1
227.79879240685355,227.79,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
530.630146483704,530.1025000000002,a6,b30,c3,d5
228.5496917057353,227.6,a6,b30,c3,d3
103.03965171686045,101.245,a6,b30,c3,d10
535.7256836478397,525.6975,a6,b30,c3,d6
22.248936678011123,22.3525,a6,b30,c3,d7
527.8815254663497,529.4675000000002,a6,b30,c3,d2
20.920961809082343,21.340000000000003,a6,b30,c3,d8
12.190730250058738,12.135000000000002,a6,b30,c7,d1
12.001003764175286,12.0325,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.498678391888251,2.5075,a6,b30,c7,d5
11.992091220131789,12.2125,a6,b30,c7,d3
1.1453243425557251,1.14,a6,b30,c7,d10
2.5083718272064504,2.4825000000000004,a6,b30,c7,d6
2.8688006947556204,2.845,a6,b30,c7,d7
2.4646110223274147,2.5,a6,b30,c7,d2
2.7871127831084754,2.81,a6,b30,c7,d8
3.547814000820992,3.5525,a6,b30,c8,d1
3.5388622374443783,3.5625,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
7.656671424826026,7.645,a6,b30,c8,d5
3.5654014054904497,3.5500000000000003,a6,b30,c8,d3
6.742368298579782,6.73,a6,b30,c8,d10
7.636726958057348,7.645,a6,b30,c8,d6
3.623434798093761,3.6175,a6,b30,c8,d7
7.499524481475552,7.675,a6,b30,c8,d2
3.1669206052896897,3.145,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6899.824785542987,6959.535,a6,b30,c4,d1
7053.428913861041,6992.565000000001,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
651.9745975747186,654.8075,a6,b30,c4,d5
6928.786259733443,6921.127500000001,a6,b30,c4,d3
622.6388082776758,635.3275,a6,b30,c4,d10
659.4491639387799,656.1275,a6,b30,c4,d6
6586.126832786445,6551.48,a6,b30,c4,d7
649.0809648278752,652.7475,a6,b30,c4,d2
5394.813075020671,5320.9299999999985,a6,b30,c4,d8
50.86202260734546,50.8525,a6,b30,c2,d1
50.16522017475728,50.5025,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
3.313627150671336,3.3,a6,b30,c2,d5
50.410749207206756,50.7225,a6,b30,c2,d3
1.731082217729389,1.725,a6,b30,c2,d10
3.3185763745975887,3.28,a6,b30,c2,d6
44.38090192456317,44.7375,a6,b30,c2,d7
3.274970270876773,3.285,a6,b30,c2,d2
37.08540811238421,37.36,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
113.55830726004672,113.1175,a6,b31,c5,d1
112.83990639052384,112.59,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
66.65020633845259,66.42999999999999,a6,b31,c5,d5
111.68206548330366,112.9575,a6,b31,c5,d3
56.621376697595274,57.6675,a6,b31,c5,d10
66.45628582765723,66.265,a6,b31,c5,d6
111.35284040586102,110.8075,a6,b31,c5,d7
65.6990972088269,65.715,a6,b31,c5,d2
65.09541079858725,64.9725,a6,b31,c5,d8
1186.7978836923178,1169.6974999999998,a6,b31,c6,d1
1169.1182340168432,1163.315,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
760.5170098714682,763.3074999999999,a6,b31,c6,d5
1170.1863355692312,1170.0325,a6,b31,c6,d3
759.3463040201889,763.355,a6,b31,c6,d10
746.520932988846,758.57,a6,b31,c6,d6
1157.4945790993256,1167.5425,a6,b31,c6,d7
764.8575701749855,761.75,a6,b31,c6,d2
1174.6139584465298,1171.49,a6,b31,c6,d8
29033.408197652167,28730.83,a6,b31,c1,d1
28515.879246437886,28977.555,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11069.778123705886,11145.68,a6,b31,c1,d5
28300.24302787561,28820.8875,a6,b31,c1,d3
2942.9421103170384,2936.415,a6,b31,c1,d10
11087.944768933201,11228.3575,a6,b31,c1,d6
25053.07663553629,24874.1825,a6,b31,c1,d7
11102.924513248645,11042.325,a6,b31,c1,d2
23255.08827749209,23170.05000000001,a6,b31,c1,d8
60.43205852228992,60.69750000000001,a6,b31,c3,d1
59.85457939624923,60.2725,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
57.61295519422199,57.6525,a6,b31,c3,d5
61.55791611969553,60.835,a6,b31,c3,d3
387.91508977160345,386.0325,a6,b31,c3,d10
56.979375474783296,57.5,a6,b31,c3,d6
27.819442907583362,27.590000000000003,a6,b31,c3,d7
57.290437944994714,57.7,a6,b31,c3,d2
26.33744715979723,26.33,a6,b31,c3,d8
9.23828922084621,9.3175,a6,b31,c7,d1
9.417833743384136,9.3675,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.441733984548549,2.4525,a6,b31,c7,d5
9.260612880606873,9.3975,a6,b31,c7,d3
1.3071061326418916,1.315,a6,b31,c7,d10
2.5049197318654723,2.4825,a6,b31,c7,d6
8.86938775957747,9.0075,a6,b31,c7,d7
2.487067824235208,2.4925,a6,b31,c7,d2
8.690595280217993,8.5775,a6,b31,c7,d8
15.137905621812127,15.22,a6,b31,c8,d1
15.452739037894856,15.31,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.437693525985846,6.46,a6,b31,c8,d5
15.31702766428583,15.31,a6,b31,c8,d3
2.1000995165226954,2.1075,a6,b31,c8,d10
6.356510384596598,6.34,a6,b31,c8,d6
14.606546162532187,14.525,a6,b31,c8,d7
6.3500734189190196,6.345,a6,b31,c8,d2
12.172655870225489,12.1925,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
830.7475745237064,820.4475,a6,b31,c4,d1
824.6878848014909,821.5899999999997,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
29.288724773322592,29.40000000000001,a6,b31,c4,d5
808.4188730627965,814.7925,a6,b31,c4,d3
29.49846438170585,29.5225,a6,b31,c4,d10
29.881866924509918,29.57,a6,b31,c4,d6
706.1645237334441,697.5350000000003,a6,b31,c4,d7
29.934217112219446,29.3225,a6,b31,c4,d2
458.6458376752877,466.615,a6,b31,c4,d8
380.3733189643271,382.025,a6,b31,c2,d1
390.9571867786017,382.515,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
74.63008958302981,73.8775,a6,b31,c2,d5
378.140996562077,381.265,a6,b31,c2,d3
34.515505684817235,34.46,a6,b31,c2,d10
74.41274566614709,73.995,a6,b31,c2,d6
374.64838537793673,370.955,a6,b31,c2,d7
72.90560242168688,74.35000000000002,a6,b31,c2,d2
236.87572828793685,237.7075,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
142.43554743573918,141.135,a6,b15,c6,d1
140.51465231173063,142.11,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
146.2100846508239,143.4875,a6,b15,c6,d5
143.4822818122228,142.4225,a6,b15,c6,d3
144.82172746418638,143.50500000000005,a6,b15,c6,d10
144.80366649384914,143.56,a6,b15,c6,d6
143.76619834650813,143.315,a6,b15,c6,d7
142.15077477115494,144.22000000000003,a6,b15,c6,d2
142.65546741768645,141.5375,a6,b15,c6,d8
230.50754155962775,234.6075,a6,b15,c1,d1
234.77353647682256,235.73,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2670.808236399844,2601.9775,a6,b15,c1,d5
229.58164806621932,234.345,a6,b15,c1,d3
800.3379498088904,794.4675,a6,b15,c1,d10
2650.586909345159,2606.08,a6,b15,c1,d6
219.1477967167709,219.9275,a6,b15,c1,d7
2648.413411727301,2613.03,a6,b15,c1,d2
201.59881914910147,203.785,a6,b15,c1,d8
34.70488381640557,34.8275,a6,b15,c3,d1
35.37183361627465,35.0225,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
142.48716449517588,143.93,a6,b15,c3,d5
34.937280204666585,34.84,a6,b15,c3,d3
34.607347224070956,34.8975,a6,b15,c3,d10
141.9150364659464,143.365,a6,b15,c3,d6
6.116481873672338,6.1025,a6,b15,c3,d7
144.2737566288809,143.815,a6,b15,c3,d2
3.9040090813131636,3.9325,a6,b15,c3,d8
6.3969259726597905,6.37,a6,b15,c7,d1
6.278157312848563,6.3900000000000015,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.5475287361512517,2.5475000000000003,a6,b15,c7,d5
6.374157986056599,6.385,a6,b15,c7,d3
1.4682766094766355,1.465,a6,b15,c7,d10
2.576865668741247,2.5675,a6,b15,c7,d6
6.468298789850633,6.4375,a6,b15,c7,d7
2.59588341155136,2.58,a6,b15,c7,d2
6.101500519177398,6.1175,a6,b15,c7,d8
1.3677957951170443,1.3775,a6,b15,c8,d1
1.3553684116019682,1.3725,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.742034750216813,1.7625000000000002,a6,b15,c8,d5
1.3710088679597343,1.365,a6,b15,c8,d3
1.3306291560933166,1.32,a6,b15,c8,d10
1.763552726348507,1.7574999999999998,a6,b15,c8,d6
1.3643120087476592,1.3775,a6,b15,c8,d7
1.7867767648468218,1.7574999999999998,a6,b15,c8,d2
1.1965260106197433,1.2025,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1769.4542297222495,1776.775,a6,b15,c4,d1
1780.1785956378376,1778.6550000000002,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
52.846632138949474,52.99249999999999,a6,b15,c4,d5
1745.378848735622,1788.185,a6,b15,c4,d3
46.635406204949675,46.265,a6,b15,c4,d10
53.975457804761255,52.8925,a6,b15,c4,d6
1638.113346825902,1644.4924999999994,a6,b15,c4,d7
52.13954176904953,52.9775,a6,b15,c4,d2
1396.0885963884534,1422.7225,a6,b15,c4,d8
42.34477311938223,42.535,a6,b15,c2,d1
43.30912569850807,42.8725,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.6280979202191035,2.6075,a6,b15,c2,d5
41.63591353991065,42.5175,a6,b15,c2,d3
1.3926639167868062,1.3924999999999998,a6,b15,c2,d10
2.538453734951558,2.585,a6,b15,c2,d6
38.64974610391253,38.85,a6,b15,c2,d7
2.608601838240205,2.575,a6,b15,c2,d2
36.183566278904316,36.29,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
49.675363989230306,49.1425,a6,b14,c5,d1
48.966395805239436,49.06,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
149.6391363225194,149.8875,a6,b14,c5,d5
49.40252418012944,49.2075,a6,b14,c5,d3
4.630791247557993,4.6225,a6,b14,c5,d10
150.2080814038569,150.57,a6,b14,c5,d6
49.16929085820321,49.725,a6,b14,c5,d7
154.0579644724296,150.42000000000004,a6,b14,c5,d2
47.97817582433815,48.535,a6,b14,c5,d8
298.3889425968977,303.3575,a6,b14,c6,d1
298.1746527124752,302.64,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
461.16398903646325,459.5625,a6,b14,c6,d5
298.7904518092916,297.5925,a6,b14,c6,d3
462.0857958061486,461.71,a6,b14,c6,d10
466.2214942052352,464.89,a6,b14,c6,d6
300.6806188933162,299.335,a6,b14,c6,d7
461.24587846922685,461.165,a6,b14,c6,d2
301.19666761487736,302.4075,a6,b14,c6,d8
328.1353083263973,332.8725,a6,b14,c1,d1
328.11421578338013,330.6925,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5059.683741002724,5043.76,a6,b14,c1,d5
328.35035126975566,333.2475,a6,b14,c1,d3
1566.1487419938528,1569.9325,a6,b14,c1,d10
5012.235456143723,5013.4425,a6,b14,c1,d6
306.2635919424538,308.8875000000001,a6,b14,c1,d7
5034.137270486981,5047.43,a6,b14,c1,d2
282.98728341192873,285.235,a6,b14,c1,d8
202.45147733166309,202.3875,a6,b14,c3,d1
199.5317509375534,200.545,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
350.522515857719,352.1525,a6,b14,c3,d5
201.28509016029025,201.41,a6,b14,c3,d3
110.7661056952944,110.92,a6,b14,c3,d10
354.84699922620354,354.99,a6,b14,c3,d6
86.50884079052211,86.47,a6,b14,c3,d7
358.7671747683512,355.135,a6,b14,c3,d2
86.65715560896484,86.5275,a6,b14,c3,d8
3.7433178092398056,3.75,a6,b14,c7,d1
3.7412986180570167,3.7375,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
4.157444230817958,4.165,a6,b14,c7,d5
3.790041312052892,3.7325,a6,b14,c7,d3
2.926892389082483,2.9775,a6,b14,c7,d10
4.277693882209352,4.2425,a6,b14,c7,d6
3.813211402384116,3.7275,a6,b14,c7,d7
4.2925684800268264,4.2225,a6,b14,c7,d2
3.694435265786755,3.715,a6,b14,c7,d8
2.245776900580563,2.2375000000000003,a6,b14,c8,d1
2.2626408972309138,2.2375000000000003,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.5552782280927433,1.5675,a6,b14,c8,d5
2.260056812345572,2.245,a6,b14,c8,d3
1.3913736895899342,1.3875,a6,b14,c8,d10
1.5633541011339598,1.5499999999999998,a6,b14,c8,d6
2.313004334663852,2.3175,a6,b14,c8,d7
1.5442531326254791,1.5550000000000002,a6,b14,c8,d2
1.863891087162148,1.8925,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
811.3599589475633,819.59,a6,b14,c4,d1
827.5402194446134,829.7175,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
152.65088476827216,153.7975,a6,b14,c4,d5
842.3189574666902,825.1775,a6,b14,c4,d3
124.30115325023216,128.0825,a6,b14,c4,d10
154.58468367188595,154.9025,a6,b14,c4,d6
793.1321558948091,798.0825,a6,b14,c4,d7
151.9034103558166,154.015,a6,b14,c4,d2
646.5616560706158,656.1750000000002,a6,b14,c4,d8
194.1785934062905,194.985,a6,b14,c2,d1
192.71965130473504,193.3425,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
2.85273404414154,2.8475,a6,b14,c2,d5
193.4063665817884,194.6625,a6,b14,c2,d3
1.2142390371920375,1.2225,a6,b14,c2,d10
2.8908968072460506,2.85,a6,b14,c2,d6
193.7040470591333,192.58,a6,b14,c2,d7
2.793558837937127,2.8575000000000004,a6,b14,c2,d2
103.14151834468414,103.6075,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
