real,predict,a,b,c,d
29.277179500026513,29.3075,a6,b27,c2,d1
29.293476264453588,29.402500000000003,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
14.332804771206288,14.535,a6,b27,c2,d5
28.77768318087155,29.0675,a6,b27,c2,d3
6.1563779569843184,6.23,a6,b27,c2,d10
14.590765409854852,14.5475,a6,b27,c2,d6
28.885996187399765,28.945,a6,b27,c2,d7
14.624986866423109,14.5175,a6,b27,c2,d2
29.11493560030457,29.16,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
13.320141536362671,13.14,a6,b4,c5,d1
12.759085264938113,13.0225,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.837459748308939,1.8275,a6,b4,c5,d5
13.277932477129529,13.1125,a6,b4,c5,d3
1.739391341645227,1.7275,a6,b4,c5,d10
1.7902714162105533,1.82,a6,b4,c5,d6
13.389913570203149,13.1,a6,b4,c5,d7
1.8280128528238961,1.8325,a6,b4,c5,d2
9.345840188030325,9.392500000000002,a6,b4,c5,d8
4.261513266429281,4.2475000000000005,a6,b4,c6,d1
4.2635767672359375,4.3,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
7.099503440448742,7.06,a6,b4,c6,d5
4.343755208323179,4.307499999999999,a6,b4,c6,d3
2.7718144047041906,2.7675,a6,b4,c6,d10
7.193018960027738,7.112499999999999,a6,b4,c6,d6
2.937020167490873,2.955,a6,b4,c6,d7
6.9925924821912195,7.0675,a6,b4,c6,d2
2.9677816008508118,2.955,a6,b4,c6,d8
194.2279122544196,193.33,a6,b4,c1,d1
192.10104655663554,194.915,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
244.45667166033383,241.7975,a6,b4,c1,d5
193.2671854561129,192.55,a6,b4,c1,d3
101.24986475849713,101.3525,a6,b4,c1,d10
239.77672945337872,243.2375,a6,b4,c1,d6
168.20513532351674,169.29000000000005,a6,b4,c1,d7
242.55161006673862,241.735,a6,b4,c1,d2
165.9520493124139,163.485,a6,b4,c1,d8
234.2899524802035,234.61,a6,b4,c3,d1
237.90535546486416,233.6625,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
353.7125917600618,348.77250000000015,a6,b4,c3,d5
231.2292259448378,233.88,a6,b4,c3,d3
243.2255578761052,244.2325,a6,b4,c3,d10
351.409631014466,348.6325,a6,b4,c3,d6
187.49938299387725,188.52,a6,b4,c3,d7
348.8052978224503,346.3175,a6,b4,c3,d2
185.64396857268775,187.385,a6,b4,c3,d8
83.17716321695531,83.02499999999998,a6,b4,c7,d1
83.38917364466306,83.91749999999998,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
86.37362770203384,87.0,a6,b4,c7,d5
83.0157836043491,82.2075,a6,b4,c7,d3
62.41785010440967,63.1475,a6,b4,c7,d10
89.64852501445849,87.715,a6,b4,c7,d6
77.734469993427,78.45,a6,b4,c7,d7
87.9740818295353,87.9125,a6,b4,c7,d2
78.72587520041047,77.9825,a6,b4,c7,d8
3.219532449350384,3.2225,a6,b4,c8,d1
3.179154270574703,3.1975,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
16.59973388730615,16.6625,a6,b4,c8,d5
3.251173027651617,3.2225,a6,b4,c8,d3
6.387842692367003,6.37,a6,b4,c8,d10
16.578966356413687,16.840000000000003,a6,b4,c8,d6
2.4005380189008387,2.4200000000000004,a6,b4,c8,d7
16.730067770638257,16.945,a6,b4,c8,d2
2.0372825256813423,2.055,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2975.6437959793093,2973.3075,a6,b4,c4,d1
2968.669658675225,2987.2575,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
293.07549827214746,294.5175000000001,a6,b4,c4,d5
2919.4206332966755,2964.2675,a6,b4,c4,d3
144.60050957695069,144.835,a6,b4,c4,d10
302.1691175856111,297.2000000000001,a6,b4,c4,d6
2698.1577819107456,2727.8475,a6,b4,c4,d7
296.24195505955095,296.5499999999999,a6,b4,c4,d2
2455.590683454932,2415.6325,a6,b4,c4,d8
5.823385553075956,5.797499999999999,a6,b4,c2,d1
5.779149783061423,5.79,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
84.02556820894424,83.7675,a6,b4,c2,d5
5.852517084953622,5.83,a6,b4,c2,d3
32.349646001710894,32.0425,a6,b4,c2,d10
85.28283753548143,84.705,a6,b4,c2,d6
5.01947289647409,4.967499999999999,a6,b4,c2,d7
84.20546243478383,85.0575,a6,b4,c2,d2
4.900189609963348,4.824999999999998,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
12.477262743442076,12.5675,a6,b16,c5,d1
12.735409217426266,12.677499999999998,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.7016035872849535,5.6525,a6,b16,c5,d5
12.570257065554099,12.585,a6,b16,c5,d3
4.743421062281372,4.695,a6,b16,c5,d10
5.682001144304834,5.69,a6,b16,c5,d6
12.728820550360535,12.505,a6,b16,c5,d7
5.663241214176647,5.68,a6,b16,c5,d2
14.563449429871373,14.71,a6,b16,c5,d8
1.5105159603484923,1.5025,a6,b16,c6,d1
1.5169719094067278,1.4875,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.4732670708140143,1.4774999999999998,a6,b16,c6,d5
1.494032984317151,1.505,a6,b16,c6,d3
0.9814328215108608,0.995,a6,b16,c6,d10
1.484545374016107,1.48,a6,b16,c6,d6
1.5053723489062356,1.5025,a6,b16,c6,d7
1.4732865120708971,1.475,a6,b16,c6,d2
1.0835779224037518,1.0975,a6,b16,c6,d8
53.61937951467228,52.495,a6,b16,c1,d1
52.684169791382296,52.05,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1844.0216374782449,1849.455,a6,b16,c1,d5
51.42718133901069,52.4575,a6,b16,c1,d3
499.6678465186129,502.0775,a6,b16,c1,d10
1894.2853599817365,1872.4125,a6,b16,c1,d6
28.000884907569407,28.32,a6,b16,c1,d7
1833.7565797024047,1861.7075,a6,b16,c1,d2
27.31362546008692,27.43,a6,b16,c1,d8
9.220050095927435,9.302499999999998,a6,b16,c3,d1
9.118277589828006,9.2075,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
91.69147353349929,91.2175,a6,b16,c3,d5
9.339052351159461,9.31,a6,b16,c3,d3
30.623904053480874,30.505,a6,b16,c3,d10
90.14223018108585,91.5275,a6,b16,c3,d6
2.6106820301933142,2.605,a6,b16,c3,d7
90.03729507406695,90.7375,a6,b16,c3,d2
2.545015421357394,2.585,a6,b16,c3,d8
2.086610044932854,2.1100000000000003,a6,b16,c7,d1
2.125843196956487,2.1125,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
13.135494085704606,13.0,a6,b16,c7,d5
2.085920764767439,2.1075,a6,b16,c7,d3
3.5010199187406403,3.525,a6,b16,c7,d10
13.34559125255852,13.2425,a6,b16,c7,d6
1.1577112988732408,1.135,a6,b16,c7,d7
13.517055638063633,13.3825,a6,b16,c7,d2
1.1334633037759136,1.1275,a6,b16,c7,d8
0.4308617106011392,0.42,a6,b16,c8,d1
0.4219573794933578,0.4225,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.9766732321724536,0.995,a6,b16,c8,d5
0.42335210282212804,0.42,a6,b16,c8,d3
0.4055026242839757,0.4075,a6,b16,c8,d10
0.997636359624994,0.9925,a6,b16,c8,d6
0.17012234716956426,0.17,a6,b16,c8,d7
0.9894827725261448,0.9875,a6,b16,c8,d2
0.16958023761143926,0.17,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1271.8308437738726,1267.6325,a6,b16,c4,d1
1242.6088418587194,1252.7575000000004,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
183.94972480704757,186.29,a6,b16,c4,d5
1250.618479017038,1252.655,a6,b16,c4,d3
85.60328203544609,85.2375,a6,b16,c4,d10
183.94584344661723,183.865,a6,b16,c4,d6
1164.5991829746968,1157.5025,a6,b16,c4,d7
188.24902189989362,186.2975,a6,b16,c4,d2
916.4570004337996,912.8975,a6,b16,c4,d8
1.5907535514821725,1.58,a6,b16,c2,d1
1.5542756014285262,1.5625,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.113674455271114,1.1150000000000002,a6,b16,c2,d5
1.5873353427532495,1.5825,a6,b16,c2,d3
1.1989376717728182,1.1949999999999998,a6,b16,c2,d10
1.0945669487996843,1.105,a6,b16,c2,d6
1.5889661344778845,1.585,a6,b16,c2,d7
1.1161621765449004,1.105,a6,b16,c2,d2
1.518717520752055,1.4975,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.1816162220673325,2.1875,a6,b28,c5,d1
2.160163058935239,2.1675,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.7417040299450417,1.75,a6,b28,c5,d5
2.2189473979996936,2.1975,a6,b28,c5,d3
1.5432060343978382,1.5650000000000002,a6,b28,c5,d10
1.7892109332151682,1.7575,a6,b28,c5,d6
2.1682110361271985,2.1900000000000004,a6,b28,c5,d7
1.7296881875266674,1.7425000000000002,a6,b28,c5,d2
1.014713942787551,1.0,a6,b28,c5,d8
2.1821261389481865,2.202500000000001,a6,b28,c6,d1
2.243078362096866,2.2350000000000003,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8965112344384293,0.8975,a6,b28,c6,d5
2.1863939119715177,2.18,a6,b28,c6,d3
0.6532195217768136,0.66,a6,b28,c6,d10
0.9031681325627438,0.8975000000000001,a6,b28,c6,d6
2.1948283199031446,2.2025,a6,b28,c6,d7
0.9091263569674688,0.9,a6,b28,c6,d2
2.1644508423989577,2.1975,a6,b28,c6,d8
27.978820657567297,27.9675,a6,b28,c1,d1
28.54420773193717,28.295,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1027.871518298509,1029.535,a6,b28,c1,d5
28.03459375985744,27.9275,a6,b28,c1,d3
259.51292847810737,262.9225,a6,b28,c1,d10
1022.7517988329392,1022.015,a6,b28,c1,d6
17.216966853311742,17.32,a6,b28,c1,d7
1030.146152929658,1022.82,a6,b28,c1,d2
15.700500176877524,15.8625,a6,b28,c1,d8
2.497433726281627,2.5025,a6,b28,c3,d1
2.480545483099296,2.4775,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
21.817745018234454,22.160000000000004,a6,b28,c3,d5
2.0119858642303736,2.0,a6,b28,c3,d3
7.021393471281551,7.0525,a6,b28,c3,d10
22.219973618990327,22.2475,a6,b28,c3,d6
1.6472519749898729,1.6649999999999998,a6,b28,c3,d7
21.884395314854565,22.0025,a6,b28,c3,d2
1.5514198076857335,1.565,a6,b28,c3,d8
12.1000774192549,12.185,a6,b28,c7,d1
12.228909858865334,12.2025,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.9563619892846464,4.0,a6,b28,c7,d5
12.030561109553759,12.165,a6,b28,c7,d3
1.9101604989808216,1.8925,a6,b28,c7,d10
3.895925761361237,3.9025,a6,b28,c7,d6
11.93740351962282,12.1275,a6,b28,c7,d7
3.9316587460442376,3.8950000000000014,a6,b28,c7,d2
12.083344941406963,12.1,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
86.25678433418274,85.3825,a6,b28,c4,d1
84.90877813349923,85.47250000000003,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
16.044000169819693,16.267500000000002,a6,b28,c4,d5
86.03793848056011,85.57,a6,b28,c4,d3
7.023235759952483,7.0125,a6,b28,c4,d10
16.239875983054773,16.0875,a6,b28,c4,d6
80.29667076729226,78.8375,a6,b28,c4,d7
16.63397520358028,16.18,a6,b28,c4,d2
75.61623719194444,75.91250000000002,a6,b28,c4,d8
2.9185007732706016,2.9675,a6,b28,c2,d1
2.9878699542146934,2.9625,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.362111714134201,2.3425,a6,b28,c2,d5
2.948005748376547,2.93,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.345752030631426,2.3475,a6,b28,c2,d6
2.9415319683041097,2.9450000000000003,a6,b28,c2,d7
2.3934158572434434,2.3425,a6,b28,c2,d2
2.9674121923836383,2.955,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.097674549127149,5.175000000000002,a6,b29,c6,d1
5.064963178477599,5.1625,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
9.097498397167966,9.1675,a6,b29,c6,d5
5.232978017277131,5.2125,a6,b29,c6,d3
8.68508173034728,8.7025,a6,b29,c6,d10
8.976741716492715,9.1675,a6,b29,c6,d6
5.168783161760463,5.2,a6,b29,c6,d7
8.995060509656591,9.09,a6,b29,c6,d2
5.084359931118924,5.17,a6,b29,c6,d8
12.661411398361595,12.7725,a6,b29,c1,d1
12.663742580130574,12.795,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
553.9826876305193,563.7975,a6,b29,c1,d5
12.843799886756413,12.785,a6,b29,c1,d3
164.6486295189836,163.7575,a6,b29,c1,d10
566.7518555991318,565.55,a6,b29,c1,d6
6.434440717228438,6.432499999999999,a6,b29,c1,d7
558.928239973191,560.78,a6,b29,c1,d2
6.030597205006808,5.9725,a6,b29,c1,d8
6.857688504513892,6.8249999999999975,a6,b29,c3,d1
6.845032704220443,6.8,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
12.450147725260706,12.2575,a6,b29,c3,d5
6.895118201223429,6.852499999999999,a6,b29,c3,d3
3.3649434042788147,3.4075,a6,b29,c3,d10
12.164190929855033,12.0475,a6,b29,c3,d6
3.903750681914679,3.9175,a6,b29,c3,d7
12.209619195290434,12.205000000000002,a6,b29,c3,d2
3.660134482929668,3.67,a6,b29,c3,d8
2.22664648702947,2.24,a6,b29,c7,d1
2.2281352629936673,2.2300000000000004,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.0129070484859057,2.0,a6,b29,c7,d5
2.2381053896688763,2.225,a6,b29,c7,d3
1.3097667631757377,1.3075,a6,b29,c7,d10
1.938955548231246,1.9625,a6,b29,c7,d6
1.1889710074883388,1.19,a6,b29,c7,d7
1.9255106873584564,1.95,a6,b29,c7,d2
1.3306731682525486,1.3475,a6,b29,c7,d8
1.080461980747716,1.0675,a6,b29,c8,d1
1.0616888883097986,1.065,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7699892038429696,0.77,a6,b29,c8,d5
1.09608557744123,1.0775,a6,b29,c8,d3
0.5657499354414822,0.57,a6,b29,c8,d10
0.7774458993417377,0.7775000000000001,a6,b29,c8,d6
1.0596987384702474,1.0550000000000002,a6,b29,c8,d7
0.7665993448617957,0.7750000000000001,a6,b29,c8,d2
1.0771824900419151,1.055,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
64.48592746344316,63.7625,a6,b29,c4,d1
62.97454819059724,63.3275,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
7.421122323407578,7.360000000000001,a6,b29,c4,d5
64.40086703717421,64.055,a6,b29,c4,d3
4.2028922710047185,4.2075000000000005,a6,b29,c4,d10
7.294970945713537,7.365,a6,b29,c4,d6
61.368579967530025,61.1175,a6,b29,c4,d7
7.4685616003101964,7.325,a6,b29,c4,d2
59.459410093786346,59.5425,a6,b29,c4,d8
1.5506916360235738,1.56,a6,b29,c2,d1
1.549949794595206,1.5575,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.19843068129168,32.72,a6,b29,c2,d5
1.5582267341327871,1.5525000000000002,a6,b29,c2,d3
8.172902070486543,8.1025,a6,b29,c2,d10
32.349740292560995,32.69,a6,b29,c2,d6
1.5131196573151189,1.5425,a6,b29,c2,d7
32.178573582587546,32.595,a6,b29,c2,d2
1.5499222576938674,1.5525,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.2648160558637938,2.2925,a6,b5,c5,d1
2.2964283302529234,2.3025,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6124261716557953,0.6175,a6,b5,c5,d5
2.3223859594757585,2.33,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6069236229070939,0.6175,a6,b5,c5,d6
1.9896278612703209,2.0,a6,b5,c5,d7
0.6164598634193723,0.615,a6,b5,c5,d2
2.3408257204607783,2.31,a6,b5,c5,d8
3.264583248835104,3.3025,a6,b5,c6,d1
3.3150947826479857,3.31,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
4.81279528084221,4.782499999999999,a6,b5,c6,d5
3.344917150024652,3.3225,a6,b5,c6,d3
2.3022492573085445,2.295,a6,b5,c6,d10
4.7935030279597415,4.815,a6,b5,c6,d6
3.0156333694948936,3.0,a6,b5,c6,d7
4.737824033962552,4.7375,a6,b5,c6,d2
2.8166767486411124,2.82,a6,b5,c6,d8
620.5132529834877,617.5250000000002,a6,b5,c1,d1
606.819231063954,607.755,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
707.0007271488539,697.395,a6,b5,c1,d5
608.1941669676468,608.835,a6,b5,c1,d3
215.5401708305729,213.39,a6,b5,c1,d10
708.9432354511229,700.8375000000003,a6,b5,c1,d6
573.269146830985,562.0,a6,b5,c1,d7
704.3122577298897,702.16,a6,b5,c1,d2
521.2503466881901,522.46,a6,b5,c1,d8
16.71878584396499,16.685000000000002,a6,b5,c3,d1
16.735322662607548,16.8425,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
148.98229104156087,149.91,a6,b5,c3,d5
16.851886194098107,16.81,a6,b5,c3,d3
40.8161405277344,41.2525,a6,b5,c3,d10
148.39730793099082,149.46249999999995,a6,b5,c3,d6
2.964824570241736,3.0,a6,b5,c3,d7
152.73820804632945,150.065,a6,b5,c3,d2
2.6434530540854384,2.595,a6,b5,c3,d8
180.88893755078038,180.295,a6,b5,c7,d1
180.46274829025901,180.2375,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
194.3152838050346,191.0,a6,b5,c7,d5
179.82116242008252,179.8275,a6,b5,c7,d3
176.33583901741338,177.2875,a6,b5,c7,d10
190.23928396962947,191.605,a6,b5,c7,d6
179.2834088657105,178.0,a6,b5,c7,d7
189.51978392581825,190.9975,a6,b5,c7,d2
179.21805974816147,179.07500000000005,a6,b5,c7,d8
1.6555014977058196,1.67,a6,b5,c8,d1
1.6803064838602015,1.68,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
9.190415669277456,9.0625,a6,b5,c8,d5
1.6946046824279402,1.6749999999999998,a6,b5,c8,d3
3.407154456396281,3.44,a6,b5,c8,d10
9.082646656223844,9.07,a6,b5,c8,d6
1.00520473326002,1.0,a6,b5,c8,d7
9.054099039802306,9.0325,a6,b5,c8,d2
1.193994640811437,1.1925,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
864.7874929613052,856.37,a6,b5,c4,d1
860.3111566982567,858.415,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
122.13721706862292,122.125,a6,b5,c4,d5
849.2864720866272,857.39,a6,b5,c4,d3
55.82808279197224,55.825,a6,b5,c4,d10
120.23924271988678,123.105,a6,b5,c4,d6
798.255040994552,808.0,a6,b5,c4,d7
121.90955180180529,122.3,a6,b5,c4,d2
749.1141413328403,747.68,a6,b5,c4,d8
289.3156687546424,288.41,a6,b5,c2,d1
285.82650356262366,285.88,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
4.987548319301946,4.9475,a6,b5,c2,d5
283.60722829711113,284.3225,a6,b5,c2,d3
1.8345824946277458,1.8575,a6,b5,c2,d10
4.904108318595863,4.935,a6,b5,c2,d6
283.14447776026896,287.0,a6,b5,c2,d7
4.994025995408,4.9425,a6,b5,c2,d2
287.2404145924975,284.56,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
772.8171254821692,769.1075,a6,b30,c5,d1
778.4544681535732,765.3875,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
377.4112596923694,369.0,a6,b30,c5,d5
762.2388598277452,770.3675000000003,a6,b30,c5,d3
28.801757928405173,28.270000000000003,a6,b30,c5,d10
370.9237246988233,367.095,a6,b30,c5,d6
769.6532117229712,766.67,a6,b30,c5,d7
367.8177622254085,369.79,a6,b30,c5,d2
699.1856252364549,695.7874999999997,a6,b30,c5,d8
569.2209642223827,569.7425000000002,a6,b30,c6,d1
579.2300735644204,572.3575,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
244.75492670867283,240.0,a6,b30,c6,d5
577.8621930494862,571.8725,a6,b30,c6,d3
234.73386469303745,234.3625,a6,b30,c6,d10
238.48110100137103,238.875,a6,b30,c6,d6
578.3193316971244,569.22,a6,b30,c6,d7
240.9394038314307,238.46,a6,b30,c6,d2
566.8349430911207,564.9499999999998,a6,b30,c6,d8
9484.302648042023,9546.7275,a6,b30,c1,d1
9460.157677409483,9491.9975,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5506.359207314737,5522.0,a6,b30,c1,d5
9577.449274367957,9532.41,a6,b30,c1,d3
1712.0323379302808,1699.6374999999994,a6,b30,c1,d10
5479.720722930418,5452.8225,a6,b30,c1,d6
8972.989002443512,8997.33,a6,b30,c1,d7
5479.988257812166,5504.15,a6,b30,c1,d2
7891.659333953914,7894.115,a6,b30,c1,d8
241.12866051879382,238.8275,a6,b30,c3,d1
243.30449765850238,238.6,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
355.55386917222484,353.0,a6,b30,c3,d5
237.82688414306782,239.575,a6,b30,c3,d3
83.70280046476488,82.7575,a6,b30,c3,d10
353.6802163793264,352.84250000000014,a6,b30,c3,d6
62.85959583861648,63.215,a6,b30,c3,d7
351.7852088582127,352.4225,a6,b30,c3,d2
60.14152014592992,59.9025,a6,b30,c3,d8
21.835702342991237,21.585,a6,b30,c7,d1
21.700867578791343,21.56750000000001,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
12.06705970339058,12.0,a6,b30,c7,d5
21.118530097212343,21.415,a6,b30,c7,d3
3.31348201276671,3.2625,a6,b30,c7,d10
11.679522529139993,11.755,a6,b30,c7,d6
7.638676903980969,7.6475,a6,b30,c7,d7
11.794206950525995,11.8025,a6,b30,c7,d2
7.5001204117085765,7.3925,a6,b30,c7,d8
6.671438910031345,6.6575,a6,b30,c8,d1
6.651044758152843,6.6175000000000015,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
26.986927334089494,27.0,a6,b30,c8,d5
6.7286709738766906,6.66,a6,b30,c8,d3
14.300746465842149,14.45,a6,b30,c8,d10
27.362020050356307,27.31,a6,b30,c8,d6
3.314133743726657,3.3275,a6,b30,c8,d7
27.274249420201645,27.5425,a6,b30,c8,d2
2.488092703950027,2.5375,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
