real,predict,a,b,c,d
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
10.71989789338367,10.8725,a5,b34,c2,d1
10.925278178926208,10.805,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.548341916579096,5.6149999999999975,a5,b34,c2,d5
10.836827154754191,10.8475,a5,b34,c2,d3
1.8047131533856875,1.8025,a5,b34,c2,d10
5.566500969821558,5.5725,a5,b34,c2,d6
10.51745886417588,10.475,a5,b34,c2,d7
5.548002065537835,5.5825,a5,b34,c2,d2
-0.0,10.0,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2597666246373556,1.2525,a5,b35,c5,d1
1.1510095711811403,1.1625,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7774010708078859,0.7649999999999999,a5,b35,c5,d5
1.2307202173431426,1.25,a5,b35,c5,d3
1.0289991145499575,1.03,a5,b35,c5,d10
0.7566595747075738,0.76,a5,b35,c5,d6
1.251576229260808,1.245,a5,b35,c5,d7
0.7752527148904024,0.765,a5,b35,c5,d2
1.1584020226905225,1.1549999999999998,a5,b35,c5,d8
1.2841172475122955,1.29,a5,b35,c6,d1
1.2820174275838394,1.275,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.1739193209055867,2.14,a5,b35,c6,d5
1.2980859679543693,1.2925,a5,b35,c6,d3
2.041253229630021,2.0225,a5,b35,c6,d10
2.138042842250017,2.1375,a5,b35,c6,d6
1.2963242559607735,1.275,a5,b35,c6,d7
2.1684622974452625,2.1625,a5,b35,c6,d2
1.2723246271692872,1.28,a5,b35,c6,d8
200.5526086078294,195.11,a5,b35,c1,d1
197.1759032504121,194.37,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
150.40560278083004,149.595,a5,b35,c1,d5
196.1217261502187,194.1725,a5,b35,c1,d3
16.29047963364849,16.207500000000003,a5,b35,c1,d10
150.62995031248326,150.005,a5,b35,c1,d6
186.27240077742542,186.1775,a5,b35,c1,d7
151.20484966339563,151.3425,a5,b35,c1,d2
172.22652585973708,174.0625,a5,b35,c1,d8
1.5387158824739833,1.5450000000000002,a5,b35,c3,d1
1.54685964244438,1.535,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
4.592157614848353,4.58,a5,b35,c3,d5
1.5168859043972285,1.535,a5,b35,c3,d3
1.6588277763833876,1.72,a5,b35,c3,d10
4.603213958478335,4.584999999999999,a5,b35,c3,d6
1.5931646607493777,1.5675,a5,b35,c3,d7
4.532184618310401,4.5875,a5,b35,c3,d2
1.5697876904010712,1.5625,a5,b35,c3,d8
1.8688351896212496,1.895,a5,b35,c7,d1
1.8572954140396485,1.895,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.8254972249005796,0.8224999999999999,a5,b35,c7,d5
1.8715741965343216,1.8875,a5,b35,c7,d3
0.8195688321272572,0.8224999999999999,a5,b35,c7,d10
0.8364406163309058,0.8274999999999999,a5,b35,c7,d6
1.9005057858522587,1.895,a5,b35,c7,d7
0.7982987622823142,0.82,a5,b35,c7,d2
1.6991358508496694,1.6725,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.23909802325910776,0.2375,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.23503470011035302,0.2325,a5,b35,c8,d10
0.2382787548412974,0.235,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.2348074642489291,0.235,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.640372275737928,2.605,a5,b35,c4,d1
2.6057495839188465,2.5925,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.151775066555628,1.1475,a5,b35,c4,d5
2.633955571114483,2.62,a5,b35,c4,d3
0.8386609983660646,0.835,a5,b35,c4,d10
1.1466195801644403,1.15,a5,b35,c4,d6
2.0616044220292298,2.065,a5,b35,c4,d7
1.15521241874717,1.14,a5,b35,c4,d2
1.9237235865821358,1.905,a5,b35,c4,d8
1.910808646846188,1.9425,a5,b35,c2,d1
1.9623435638679945,1.9525,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.5464626438867708,1.5675,a5,b35,c2,d5
1.9070381629475972,1.9275,a5,b35,c2,d3
2.1228560859543584,2.13,a5,b35,c2,d10
1.5416896605370007,1.55,a5,b35,c2,d6
1.9382811392332244,1.9525,a5,b35,c2,d7
1.5460302725680968,1.56,a5,b35,c2,d2
-0.0,2.0,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5626398669358554,0.56,a5,b36,c6,d1
0.5551692208050858,0.5575000000000001,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5457363610033922,0.5475000000000001,a5,b36,c6,d5
0.5623082165840454,0.5525,a5,b36,c6,d3
0.4757040462643805,0.4775,a5,b36,c6,d10
0.5553651259474272,0.55,a5,b36,c6,d6
0.5625601840002393,0.5549999999999999,a5,b36,c6,d7
0.5583821597893955,0.5475000000000001,a5,b36,c6,d2
0.5640388592459834,0.5575000000000001,a5,b36,c6,d8
18.15359963203117,18.3675,a5,b36,c1,d1
18.21812902016652,18.3675,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
19.892312417290363,19.8925,a5,b36,c1,d5
18.709306810484158,18.43,a5,b36,c1,d3
3.720618370452772,3.64,a5,b36,c1,d10
19.887997418588466,20.0725,a5,b36,c1,d6
18.152913170080712,18.06,a5,b36,c1,d7
20.216737800179654,19.92,a5,b36,c1,d2
16.490150017508647,16.6375,a5,b36,c1,d8
1.1967851055782557,1.205,a5,b36,c3,d1
1.2250410396042732,1.195,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.2851925447604842,1.27,a5,b36,c3,d5
1.1895165868993332,1.1975,a5,b36,c3,d3
0.8264348285180232,0.8224999999999999,a5,b36,c3,d10
1.2852540948972062,1.2875,a5,b36,c3,d6
1.2138643668927285,1.1975,a5,b36,c3,d7
1.2459654557069828,1.2725,a5,b36,c3,d2
1.1974972669103212,1.2025,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.006625563560941,1.0,a5,b36,c4,d1
1.004757304359723,1.0,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.9713829778847112,0.965,a5,b36,c4,d5
1.0025120438404187,1.0025,a5,b36,c4,d3
0.9659230804415432,0.9575,a5,b36,c4,d10
0.958790628775578,0.97,a5,b36,c4,d6
1.0060977508863638,0.9975,a5,b36,c4,d7
0.9653157143667104,0.975,a5,b36,c4,d2
1.004974466465845,0.9975,a5,b36,c4,d8
0.9886293795187548,0.9825,a5,b36,c2,d1
0.9751883606502408,0.9825,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.558819708821702,0.555,a5,b36,c2,d5
1.0000432064035478,0.9775,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5528685527781081,0.5525,a5,b36,c2,d6
0.991187479734952,0.98,a5,b36,c2,d7
0.5425868513015618,0.555,a5,b36,c2,d2
-0.0,1.0,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.3198626319124447,2.31,a5,b3,c5,d1
2.293549908540798,2.3025,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.5175113993083212,0.52,a5,b3,c5,d5
2.305674991372044,2.32,a5,b3,c5,d3
0.7650246955867912,0.7725000000000001,a5,b3,c5,d10
0.5136018227822841,0.5225,a5,b3,c5,d6
2.3407681757228063,2.3,a5,b3,c5,d7
0.511690440860197,0.5225,a5,b3,c5,d2
2.3202110029087364,2.3225,a5,b3,c5,d8
3.3570839759396205,3.41,a5,b3,c6,d1
3.387203333232393,3.405,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
3.7699193474369097,3.82,a5,b3,c6,d5
3.3368409697796704,3.3875,a5,b3,c6,d3
3.795690258991232,3.825,a5,b3,c6,d10
3.8338853603715664,3.845,a5,b3,c6,d6
3.3847189187986992,3.37,a5,b3,c6,d7
3.7885413342558194,3.84,a5,b3,c6,d2
3.278512533258122,3.265,a5,b3,c6,d8
5863.518206533506,5853.1799999999985,a5,b3,c1,d1
5862.290670309517,5831.940000000001,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
267.5958345787235,261.4275,a5,b3,c1,d5
5913.155264890918,5873.18,a5,b3,c1,d3
38.96522053866022,39.4575,a5,b3,c1,d10
262.52101814535257,261.34000000000003,a5,b3,c1,d6
5398.288592069612,5380.25,a5,b3,c1,d7
265.0783062054419,262.46500000000003,a5,b3,c1,d2
4929.400521197955,4958.9875,a5,b3,c1,d8
32.04104640352492,32.542500000000004,a5,b3,c3,d1
32.79576516114069,32.59,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
18.207690003543803,18.595,a5,b3,c3,d5
32.31145642261556,32.14,a5,b3,c3,d3
1.9764560221046736,2.0025,a5,b3,c3,d10
18.46408800191152,18.47,a5,b3,c3,d6
29.822045843851267,30.295,a5,b3,c3,d7
18.42274144062332,18.5275,a5,b3,c3,d2
28.891815285961727,28.985,a5,b3,c3,d8
2.1123617091332307,2.135,a5,b3,c7,d1
2.143147005710153,2.125,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
9.987364334918096,9.92,a5,b3,c7,d5
2.125803804892414,2.145,a5,b3,c7,d3
9.747469945096702,9.735,a5,b3,c7,d10
9.811801862898417,9.83,a5,b3,c7,d6
2.0964470103308974,2.1425,a5,b3,c7,d7
9.662340304184463,9.8325,a5,b3,c7,d2
2.1551581220599885,2.145,a5,b3,c7,d8
2.8703403547487016,2.9075,a5,b3,c8,d1
2.92054968106354,2.9125,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.8568064179132782,0.86,a5,b3,c8,d5
2.8889542744950436,2.92,a5,b3,c8,d3
1.4850688043143059,1.4875,a5,b3,c8,d10
0.854468215319885,0.86,a5,b3,c8,d6
2.872074176261728,2.9,a5,b3,c8,d7
0.8555103073707699,0.8575,a5,b3,c8,d2
2.7170771206461177,2.6850000000000005,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
70.73699934804651,70.80250000000002,a5,b3,c4,d1
70.17742589362163,69.795,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.3748484362864892,2.365,a5,b3,c4,d5
70.77623321242999,70.88749999999997,a5,b3,c4,d3
0.9124967850102806,0.905,a5,b3,c4,d10
2.3960396909990362,2.3775000000000004,a5,b3,c4,d6
66.15710080044141,66.48750000000001,a5,b3,c4,d7
2.3374402436628223,2.34,a5,b3,c4,d2
64.32125137590286,63.25750000000001,a5,b3,c4,d8
17.075576344011274,17.27,a5,b3,c2,d1
17.407498498470858,17.490000000000002,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
2.9569557486333395,2.9800000000000004,a5,b3,c2,d5
17.393008849631315,17.332500000000003,a5,b3,c2,d3
1.2468062434684075,1.27,a5,b3,c2,d10
3.0191486572838158,2.9975,a5,b3,c2,d6
16.168924697476502,16.07,a5,b3,c2,d7
2.9536235268876676,3.0075000000000003,a5,b3,c2,d2
-0.0,14.0,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
6.049977403710304,6.0575,a5,b10,c5,d1
6.129242027096902,6.0475,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
32.22551022862082,32.1725,a5,b10,c5,d5
6.013875190578825,6.039999999999999,a5,b10,c5,d3
22.907251656640945,22.5475,a5,b10,c5,d10
31.25242488616858,31.8175,a5,b10,c5,d6
6.037209960361223,6.0175,a5,b10,c5,d7
32.20483701936381,31.795,a5,b10,c5,d2
4.978098257136708,5.0,a5,b10,c5,d8
7.592655595241585,7.66,a5,b10,c6,d1
7.744030024724822,7.6875,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.3981470373539169,1.3925,a5,b10,c6,d5
7.4252589571233125,7.6225,a5,b10,c6,d3
1.0330939785349518,1.0325,a5,b10,c6,d10
1.3789356728327369,1.39,a5,b10,c6,d6
7.455604296375679,7.425,a5,b10,c6,d7
1.429625605658147,1.4,a5,b10,c6,d2
6.9243550303745645,6.9700000000000015,a5,b10,c6,d8
596.5099361750059,593.23,a5,b10,c1,d1
589.2801755207355,592.55,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1264.92690721238,1261.09,a5,b10,c1,d5
584.6733883093783,589.0375,a5,b10,c1,d3
254.50376237060712,258.51,a5,b10,c1,d10
1258.3554580525115,1260.9125,a5,b10,c1,d6
456.88251988765023,463.85,a5,b10,c1,d7
1252.0958747310272,1260.1600000000005,a5,b10,c1,d2
434.60862763689545,429.935,a5,b10,c1,d8
3.6224022344172764,3.55,a5,b10,c3,d1
3.5483685796449853,3.545,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
25.421412851237182,25.8675,a5,b10,c3,d5
3.5467224136800315,3.5625,a5,b10,c3,d3
3.3327919366725136,3.32,a5,b10,c3,d10
26.25149716162827,26.0425,a5,b10,c3,d6
2.6496519768866227,2.625,a5,b10,c3,d7
26.031863993581013,25.8225,a5,b10,c3,d2
2.463752206497474,2.4975,a5,b10,c3,d8
1.0140503672505612,1.005,a5,b10,c7,d1
1.0136472026342933,0.9975,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.5176962195574708,1.525,a5,b10,c7,d5
0.9964109532796026,0.995,a5,b10,c7,d3
2.0025775569082964,2.0175,a5,b10,c7,d10
1.5589953798552656,1.545,a5,b10,c7,d6
1.0046056595570123,0.995,a5,b10,c7,d7
1.5341262018350097,1.54,a5,b10,c7,d2
1.0142741610653865,1.005,a5,b10,c7,d8
1.354745998902129,1.37,a5,b10,c8,d1
1.37244113790998,1.37,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.5732019194863692,0.59,a5,b10,c8,d5
1.3791945357371616,1.3625,a5,b10,c8,d3
0.7990947809078914,0.8025,a5,b10,c8,d10
0.5891318047466295,0.5874999999999999,a5,b10,c8,d6
1.1930017695469692,1.1975,a5,b10,c8,d7
0.5904149831045947,0.59,a5,b10,c8,d2
1.2117146711863598,1.205,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
44.19276763646305,44.7125,a5,b10,c4,d1
44.518711427126405,44.985,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
10.956786067098754,10.86,a5,b10,c4,d5
44.893588570400894,44.915,a5,b10,c4,d3
4.4120077484197635,4.4025,a5,b10,c4,d10
11.036380947563543,10.9475,a5,b10,c4,d6
35.582590570125845,35.4875,a5,b10,c4,d7
10.809273911267448,10.835,a5,b10,c4,d2
32.43301679731592,32.097500000000004,a5,b10,c4,d8
119.63824546390926,118.93,a5,b10,c2,d1
119.19356667506462,118.3025,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
15.41082012747065,15.62,a5,b10,c2,d5
118.63587789301044,117.915,a5,b10,c2,d3
4.4778774268833965,4.4775,a5,b10,c2,d10
15.604203214599126,15.495,a5,b10,c2,d6
108.79268123500351,107.56,a5,b10,c2,d7
15.65978094391736,15.7325,a5,b10,c2,d2
-0.0,88.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
18.06137468463037,18.2525,a6,b17,c1,d1
18.309337458074733,18.352500000000006,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
58.019493484149045,58.3725,a6,b17,c1,d5
18.20531876175961,18.3325,a6,b17,c1,d3
23.884437273185892,23.9825,a6,b17,c1,d10
58.706781365382064,58.4725,a6,b17,c1,d6
8.071665036340791,8.0875,a6,b17,c1,d7
58.16073372106968,58.28,a6,b17,c1,d2
7.705176075460898,7.6675,a6,b17,c1,d8
0.8124792981175699,0.815,a6,b17,c3,d1
0.8315442987398693,0.82,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8493079287265265,0.8574999999999999,a6,b17,c3,d5
0.8348193646031542,0.8274999999999999,a6,b17,c3,d3
1.3104418884032725,1.2999999999999998,a6,b17,c3,d10
0.8581940025546133,0.8525,a6,b17,c3,d6
0.470923901160529,0.4675,a6,b17,c3,d7
0.8576642380310145,0.865,a6,b17,c3,d2
0.456368819767822,0.46,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
4.946033830590005,4.950000000000001,a6,b17,c4,d1
5.0756092633578085,4.9425,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
3.975162848947833,4.0225,a6,b17,c4,d5
4.9536944836393335,4.9725,a6,b17,c4,d3
4.115162573755577,4.125,a6,b17,c4,d10
4.0651680739495095,4.0925,a6,b17,c4,d6
3.3312008365472403,3.3275,a6,b17,c4,d7
4.122077369303346,4.06,a6,b17,c4,d2
3.255294316068124,3.2175,a6,b17,c4,d8
23604.548214683833,23837.225,a6,b17,c2,d1
23769.876319080708,23700.85,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1421.5642560315714,1448.0625,a6,b17,c2,d5
23731.276353865996,23780.045,a6,b17,c2,d3
998.5796715722934,988.8875,a6,b17,c2,d10
1426.941569565084,1435.0075000000006,a6,b17,c2,d6
16198.979380033428,16610.22,a6,b17,c2,d7
1435.431436676336,1449.4250000000006,a6,b17,c2,d2
14757.733952504668,14653.2325,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
187.74086997725067,189.56500000000003,a6,b2,c5,d1
190.5880457406965,188.5675,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
14.602713923270151,14.6475,a6,b2,c5,d5
191.60250323190516,189.1425,a6,b2,c5,d3
10.503633713595883,10.6375,a6,b2,c5,d10
14.30043673990772,14.57,a6,b2,c5,d6
187.3829889409147,189.2475,a6,b2,c5,d7
14.529860149412803,14.4925,a6,b2,c5,d2
196.19198823286774,194.7825,a6,b2,c5,d8
101.01075949350852,100.685,a6,b2,c6,d1
102.22078737811434,100.64499999999998,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
64.16975386363035,65.2025,a6,b2,c6,d5
101.8667765067965,100.9575,a6,b2,c6,d3
65.99542428120756,65.5275,a6,b2,c6,d10
64.35750802583433,65.19749999999999,a6,b2,c6,d6
101.1270236866253,101.6375,a6,b2,c6,d7
65.62690002089347,65.33000000000001,a6,b2,c6,d2
100.70741445480455,100.3425,a6,b2,c6,d8
19060.535746136742,19067.26,a6,b2,c1,d1
18816.092821094968,18921.15,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
12170.465830794079,12046.645,a6,b2,c1,d5
19424.942705165657,18927.02,a6,b2,c1,d3
3575.230321368893,3577.74,a6,b2,c1,d10
12010.416944260018,12207.405,a6,b2,c1,d6
17330.449924614393,17515.159999999996,a6,b2,c1,d7
12078.144721289942,12160.15,a6,b2,c1,d2
13977.299471634162,14143.22,a6,b2,c1,d8
264.2265883482038,262.5675,a6,b2,c3,d1
261.7171428181366,262.285,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
112.29986803189276,113.9025,a6,b2,c3,d5
260.33702555979653,260.57000000000005,a6,b2,c3,d3
677.6759547171399,675.2625,a6,b2,c3,d10
112.60586323287079,113.86,a6,b2,c3,d6
130.1033033658071,129.14749999999998,a6,b2,c3,d7
115.38559837651044,114.135,a6,b2,c3,d2
