real,predict,a,b,c,d
4612.341014344176,4628.4275,a6,b21,c1,d5
73.8481312379455,73.6875,a6,b21,c1,d3
1328.9569893625135,1305.4975,a6,b21,c1,d10
4482.6862804813145,4532.7325,a6,b21,c1,d6
43.143850394699705,43.32,a6,b21,c1,d7
4470.659645395149,4563.255,a6,b21,c1,d2
41.41610112376861,41.2475,a6,b21,c1,d8
24.54095805199123,24.415,a6,b21,c3,d1
24.10841671118134,24.447500000000005,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
83.77501697637365,84.145,a6,b21,c3,d5
24.37459907878088,24.465,a6,b21,c3,d3
33.48301742684904,33.055,a6,b21,c3,d10
84.20055330777342,84.59,a6,b21,c3,d6
3.060536900327853,3.0874999999999995,a6,b21,c3,d7
83.57730327992128,84.12,a6,b21,c3,d2
3.167396818726085,3.1750000000000003,a6,b21,c3,d8
25.711528314216327,25.8575,a6,b21,c7,d1
26.21712267580237,26.0075,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
4.050964475947981,4.0425,a6,b21,c7,d5
25.606727091574548,25.9125,a6,b21,c7,d3
10.70589397558392,10.61,a6,b21,c7,d10
3.959787926544629,4.0225,a6,b21,c7,d6
22.466442421215746,22.74,a6,b21,c7,d7
4.050401843523131,4.05,a6,b21,c7,d2
22.375210212306666,22.695,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2360277210535877,0.235,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
150.6248656609327,152.0375,a6,b21,c4,d1
152.1642631092606,152.985,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
76.6110816613733,77.35,a6,b21,c4,d5
153.81339755501654,152.57250000000005,a6,b21,c4,d3
74.4745783598022,74.36,a6,b21,c4,d10
75.51310658511744,76.97,a6,b21,c4,d6
133.84082197132162,133.3575,a6,b21,c4,d7
76.33511022477606,77.15249999999997,a6,b21,c4,d2
125.91003367323816,127.6775,a6,b21,c4,d8
2.1794480538723304,2.1825,a6,b21,c2,d1
2.17269337290356,2.1825,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
21.9019925704148,21.875,a6,b21,c2,d5
2.1745307546932136,2.1925,a6,b21,c2,d3
5.712738705365263,5.65,a6,b21,c2,d10
21.7181072305194,21.9525,a6,b21,c2,d6
1.9255723861494944,1.9425,a6,b21,c2,d7
21.97887610673718,21.915,a6,b21,c2,d2
1.8485411559304668,1.855,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
231.08217919612883,232.2625,a6,b8,c5,d1
234.12941711782784,232.07,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
81.3563507372597,81.1175,a6,b8,c5,d5
231.93246716257948,232.68,a6,b8,c5,d3
59.39472962392785,59.5025,a6,b8,c5,d10
79.7986893338665,80.1875,a6,b8,c5,d6
230.64557893998887,232.5,a6,b8,c5,d7
80.55236876879452,80.4025,a6,b8,c5,d2
157.10866436765502,160.4275,a6,b8,c5,d8
439.6190747607009,438.865,a6,b8,c6,d1
433.6892997802791,436.245,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
97.99685767736463,97.2475,a6,b8,c6,d5
431.44812884947123,437.52,a6,b8,c6,d3
92.68337623449362,92.8525,a6,b8,c6,d10
99.80244044455972,98.4875,a6,b8,c6,d6
439.7426301908844,435.4225,a6,b8,c6,d7
96.89168934849907,97.4175,a6,b8,c6,d2
441.701020377921,436.625,a6,b8,c6,d8
1583.6107833052445,1587.0625,a6,b8,c1,d1
1580.8181945646172,1582.4425,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
24129.576272315324,24243.535000000003,a6,b8,c1,d5
1587.3156273837444,1592.74,a6,b8,c1,d3
7291.21335742413,7242.505,a6,b8,c1,d10
24067.8522326027,24224.76,a6,b8,c1,d6
545.3209398305718,546.78,a6,b8,c1,d7
24319.895255282885,24435.66,a6,b8,c1,d2
482.7199064074951,480.0025,a6,b8,c1,d8
163.39439714281244,160.95,a6,b8,c3,d1
161.78867154760368,162.13,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
489.9095625817587,489.2275,a6,b8,c3,d5
163.35637255573045,162.7425,a6,b8,c3,d3
1145.6195675701836,1142.4225,a6,b8,c3,d10
491.75618884922926,487.5075,a6,b8,c3,d6
24.82394796055992,24.75,a6,b8,c3,d7
489.01250693275085,480.7475,a6,b8,c3,d2
21.279944938779735,21.21,a6,b8,c3,d8
40.887782257887366,41.7,a6,b8,c7,d1
41.17172146479861,41.855,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
47.153153742344294,47.1525,a6,b8,c7,d5
41.14515306582572,41.53,a6,b8,c7,d3
23.628236204129767,23.425,a6,b8,c7,d10
46.581415414663155,46.585,a6,b8,c7,d6
35.421431830726426,35.3975,a6,b8,c7,d7
47.066918064816335,46.845,a6,b8,c7,d2
34.701067348324344,34.2175,a6,b8,c7,d8
44.83234048366472,44.5775,a6,b8,c8,d1
45.43886411207325,44.5925,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.996298202385103,6.0825,a6,b8,c8,d5
44.77740409340208,44.675,a6,b8,c8,d3
1.1112480588602411,1.125,a6,b8,c8,d10
5.892931937627591,6.0,a6,b8,c8,d6
21.695206509860974,22.2025,a6,b8,c8,d7
6.167971041688526,6.0775,a6,b8,c8,d2
21.676466979248506,21.655,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
668.2497573376979,667.64,a6,b8,c4,d1
671.5672740001236,669.9675000000002,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
80.10280514057806,80.2875,a6,b8,c4,d5
654.7952109429764,670.7975,a6,b8,c4,d3
87.49398649973293,88.70249999999999,a6,b8,c4,d10
79.27875044031984,79.05,a6,b8,c4,d6
600.4420696371839,603.28,a6,b8,c4,d7
78.95149211629885,79.535,a6,b8,c4,d2
547.5757509449481,541.3199999999998,a6,b8,c4,d8
1297.8956784016248,1294.2799999999995,a6,b8,c2,d1
1298.705516873647,1311.405,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
607.4469733513482,609.9275,a6,b8,c2,d5
1319.0299791824646,1303.9275,a6,b8,c2,d3
378.6189034158798,375.4275,a6,b8,c2,d10
606.8620264301962,605.865,a6,b8,c2,d6
1241.7885005569326,1261.89,a6,b8,c2,d7
611.4818533776952,603.8475,a6,b8,c2,d2
1271.6441301382115,1239.1774999999998,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
3.1043320839210367,3.075,a6,b12,c6,d1
3.088514668475065,3.0575,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
4.9240129538139605,4.91,a6,b12,c6,d5
3.0476057954535207,3.085,a6,b12,c6,d3
4.953205040482507,4.9075000000000015,a6,b12,c6,d10
4.930333794525743,4.895,a6,b12,c6,d6
2.3738204155149227,2.405,a6,b12,c6,d7
4.943998631104377,4.904999999999999,a6,b12,c6,d2
2.27673191587409,2.2675,a6,b12,c6,d8
178.3509759935672,181.0775,a6,b12,c1,d1
184.83719263652324,180.445,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2824.25106593206,2849.455,a6,b12,c1,d5
178.73493852192246,180.71,a6,b12,c1,d3
896.7286378703266,887.1025,a6,b12,c1,d10
2867.650257115019,2861.2049999999995,a6,b12,c1,d6
54.31631334134656,53.69,a6,b12,c1,d7
2927.3526450699073,2878.7050000000013,a6,b12,c1,d2
49.00915485242169,49.64750000000001,a6,b12,c1,d8
26.07194964166117,26.18,a6,b12,c3,d1
25.89488217994863,26.1275,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
191.3962851788448,192.35,a6,b12,c3,d5
26.529394740586053,26.39,a6,b12,c3,d3
59.02608764653303,59.8175,a6,b12,c3,d10
188.0313371719135,190.4575,a6,b12,c3,d6
2.8652795794952484,2.8275,a6,b12,c3,d7
190.60654162002942,190.815,a6,b12,c3,d2
2.7874792851996677,2.825,a6,b12,c3,d8
2.50953788877514,2.505,a6,b12,c7,d1
2.473623216999785,2.5,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.0065152742291987,1.0,a6,b12,c7,d5
2.493857860263882,2.5,a6,b12,c7,d3
1.2208433060847772,1.215,a6,b12,c7,d10
1.283934752327967,1.29,a6,b12,c7,d6
1.5856875754952764,1.585,a6,b12,c7,d7
1.2955366794945644,1.3075,a6,b12,c7,d2
1.6185112130921604,1.6075,a6,b12,c7,d8
1.6404931930130473,1.6425,a6,b12,c8,d1
1.682485087462836,1.655,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.8070803169284908,1.8025,a6,b12,c8,d5
1.6753189822679708,1.6625,a6,b12,c8,d3
1.9782339866157983,1.99,a6,b12,c8,d10
1.772228377798264,1.7925,a6,b12,c8,d6
1.655295885780132,1.6575000000000002,a6,b12,c8,d7
1.7754348522672874,1.7875,a6,b12,c8,d2
1.645562098457604,1.6475,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
96.83201030928112,96.65,a6,b12,c4,d1
96.71680976273984,96.67,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
13.166340954148984,13.355,a6,b12,c4,d5
95.96642856436243,96.34,a6,b12,c4,d3
11.124109572579956,11.11,a6,b12,c4,d10
13.41683091110263,13.285,a6,b12,c4,d6
80.06241143430341,79.3275,a6,b12,c4,d7
13.243932522186824,13.305,a6,b12,c4,d2
76.99489551589036,76.06,a6,b12,c4,d8
14.09818186247018,14.0325,a6,b12,c2,d1
13.897182826728384,13.8975,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
193.1650686907466,194.875,a6,b12,c2,d5
14.108335588289432,14.0575,a6,b12,c2,d3
53.81182116707889,53.4625,a6,b12,c2,d10
193.61707270774139,195.9275,a6,b12,c2,d6
8.317570953495322,8.3125,a6,b12,c2,d7
193.9562362850713,195.5,a6,b12,c2,d2
7.492127475798662,7.49,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
28.348845511640068,28.295,a6,b22,c6,d1
28.238201845166284,27.9875,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
12.896964802109606,12.8625,a6,b22,c6,d5
28.10501378184753,28.215,a6,b22,c6,d3
11.964298089650619,11.96,a6,b22,c6,d10
12.925283838406248,12.935,a6,b22,c6,d6
27.39607528887293,27.52,a6,b22,c6,d7
12.990827615537402,12.87,a6,b22,c6,d2
27.437910958373894,27.5175,a6,b22,c6,d8
141.91054395893215,143.64249999999996,a6,b22,c1,d1
143.21714229347495,143.04999999999995,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4526.055407550609,4530.5125,a6,b22,c1,d5
139.98876977957102,142.0025,a6,b22,c1,d3
1426.053780366913,1417.1225,a6,b22,c1,d10
4558.529824758577,4579.275,a6,b22,c1,d6
117.76677186390705,119.4625,a6,b22,c1,d7
4455.319029118912,4517.7350000000015,a6,b22,c1,d2
113.18917701846053,112.75,a6,b22,c1,d8
25.27447884787003,24.7175,a6,b22,c3,d1
24.573601219481517,24.51250000000001,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
111.90380199792831,112.745,a6,b22,c3,d5
25.105211100410386,24.7975,a6,b22,c3,d3
18.87674387677669,18.95,a6,b22,c3,d10
111.06559031185341,111.6575,a6,b22,c3,d6
1.8575566004994932,1.8675,a6,b22,c3,d7
109.34713737090216,111.66,a6,b22,c3,d2
1.823094656737425,1.8225,a6,b22,c3,d8
1.6600470352587569,1.6749999999999998,a6,b22,c7,d1
1.658390653533688,1.68,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.6020513278361403,2.605,a6,b22,c7,d5
1.659162464877184,1.6725,a6,b22,c7,d3
1.2789409271560082,1.3025000000000002,a6,b22,c7,d10
2.575431309758164,2.58,a6,b22,c7,d6
1.2575357006281724,1.2374999999999998,a6,b22,c7,d7
2.6016280659608437,2.595,a6,b22,c7,d2
1.2576161323339452,1.2575,a6,b22,c7,d8
2.124362532688948,2.1325000000000003,a6,b22,c8,d1
2.142684887839676,2.13,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.499486318170492,2.49,a6,b22,c8,d5
2.160456816958168,2.15,a6,b22,c8,d3
1.270555850610238,1.28,a6,b22,c8,d10
2.4742942947817137,2.515,a6,b22,c8,d6
1.2153671446925032,1.22,a6,b22,c8,d7
2.4258698236317904,2.465,a6,b22,c8,d2
1.1573985351652412,1.16,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
403.0889974485318,405.3925,a6,b22,c4,d1
410.4763214680954,407.005,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
16.786590529405597,16.8325,a6,b22,c4,d5
412.1910081559662,405.1075,a6,b22,c4,d3
21.373270195587136,21.3625,a6,b22,c4,d10
17.121063842160368,16.8675,a6,b22,c4,d6
361.37465128439163,364.085,a6,b22,c4,d7
16.701165524362654,16.810000000000002,a6,b22,c4,d2
337.287096784127,333.4375,a6,b22,c4,d8
28.785910576320443,28.985,a6,b22,c2,d1
29.084868526163483,29.0975,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
14.18661699576565,14.2525,a6,b22,c2,d5
29.11604651776177,28.9975,a6,b22,c2,d3
3.6939371021775216,3.6075,a6,b22,c2,d10
14.194423493898814,14.2875,a6,b22,c2,d6
29.07359204676689,29.07,a6,b22,c2,d7
14.151434649829776,14.22,a6,b22,c2,d2
18.69516159681985,19.1275,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.8774447440756633,0.865,a6,b23,c5,d1
0.9823901236045596,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.1972885873691066,1.215,a6,b23,c5,d5
0.864053939650884,0.8624999999999999,a6,b23,c5,d3
0.403382060609244,0.3975,a6,b23,c5,d10
1.2145696822631074,1.215,a6,b23,c5,d6
0.74471149824183,0.7525,a6,b23,c5,d7
1.22118855564149,1.2225,a6,b23,c5,d2
0.7441075868103312,0.7475,a6,b23,c5,d8
1.0121657554002697,1.0025,a6,b23,c6,d1
1.0104940620010645,1.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.9722000935569908,1.9725,a6,b23,c6,d5
0.9750951599256708,0.9975,a6,b23,c6,d3
0.9900798611833672,0.9975,a6,b23,c6,d10
1.9457945306114328,1.945,a6,b23,c6,d6
0.9940212304502084,1.0,a6,b23,c6,d7
1.9758428624239,1.975,a6,b23,c6,d2
0.9841045309318688,0.9975,a6,b23,c6,d8
75.22828517745886,75.845,a6,b23,c1,d1
76.58909483281012,76.63,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1742.963882363715,1747.29,a6,b23,c1,d5
75.80632004489256,76.17,a6,b23,c1,d3
463.0328613941839,464.9475,a6,b23,c1,d10
1754.1298866769696,1759.3674999999994,a6,b23,c1,d6
19.305777419801352,19.0475,a6,b23,c1,d7
1785.2974029603024,1750.6699999999994,a6,b23,c1,d2
17.47033199354865,17.3975,a6,b23,c1,d8
7.286266532531028,7.2075,a6,b23,c3,d1
7.297139365219662,7.27,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
12.86929670564142,13.0225,a6,b23,c3,d5
7.142044179249525,7.1825,a6,b23,c3,d3
62.3614819066015,62.07250000000001,a6,b23,c3,d10
13.155888305992903,13.165,a6,b23,c3,d6
3.046198068680656,2.99,a6,b23,c3,d7
13.074769126629848,13.1725,a6,b23,c3,d2
2.8037438863057,2.8000000000000003,a6,b23,c3,d8
1.0229652881626274,1.0075,a6,b23,c7,d1
1.0060272082571264,1.0125000000000002,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
5.738256397776572,5.5749999999999975,a6,b23,c7,d5
1.015314392918209,1.0225,a6,b23,c7,d3
5.5872884340774265,5.55,a6,b23,c7,d10
5.5966092823296485,5.525,a6,b23,c7,d6
1.009674139256289,1.02,a6,b23,c7,d7
5.653649820093696,5.5525,a6,b23,c7,d2
1.0165615558663048,1.0175,a6,b23,c7,d8
1.151837806485172,1.1374999999999995,a6,b23,c8,d1
1.1371975435198196,1.1349999999999998,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.2145112410535397,1.2025,a6,b23,c8,d5
1.1415652690646787,1.1324999999999998,a6,b23,c8,d3
1.4980483771676412,1.495,a6,b23,c8,d10
1.1925104708044527,1.1975,a6,b23,c8,d6
1.1998845958037692,1.1925,a6,b23,c8,d7
1.1951470307456054,1.1974999999999998,a6,b23,c8,d2
1.193821481374694,1.1949999999999998,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
30.45552778349901,30.285,a6,b23,c4,d1
30.17359535616497,30.31,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.7671729059217345,3.71,a6,b23,c4,d5
30.06674413300696,30.2875,a6,b23,c4,d3
6.256099038689174,6.375,a6,b23,c4,d10
3.6411748788022766,3.675,a6,b23,c4,d6
25.474685346761266,25.4,a6,b23,c4,d7
3.658942254138613,3.7275000000000014,a6,b23,c4,d2
25.781647532999397,25.31750000000001,a6,b23,c4,d8
1.3998481533161724,1.395,a6,b23,c2,d1
1.4163471884926546,1.3975,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.8900649296775531,1.9125,a6,b23,c2,d5
1.3676302004198426,1.3875,a6,b23,c2,d3
1.3359111851363936,1.3325,a6,b23,c2,d10
1.8917883221703056,1.91,a6,b23,c2,d6
1.3607356279897902,1.39,a6,b23,c2,d7
1.8962715612554653,1.905,a6,b23,c2,d2
1.3866049495024706,1.39,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
177.68989499971818,176.2025,a6,b24,c5,d1
176.66659524664394,176.95999999999995,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
100.638448579631,101.2375,a6,b24,c5,d5
177.1608698391554,176.79999999999995,a6,b24,c5,d3
79.70074212290416,80.60000000000002,a6,b24,c5,d10
100.27647340207392,101.7925,a6,b24,c5,d6
177.15303649978887,176.68,a6,b24,c5,d7
101.34167504214213,101.365,a6,b24,c5,d2
108.398399593046,111.48,a6,b24,c5,d8
4.196651148683916,4.13,a6,b24,c6,d1
4.176470450557536,4.1400000000000015,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
24.82026880849773,24.745,a6,b24,c6,d5
4.108036806456433,4.155,a6,b24,c6,d3
4.898741331293659,4.92,a6,b24,c6,d10
24.70244135012813,24.9325,a6,b24,c6,d6
3.537600872734884,3.4925,a6,b24,c6,d7
25.256711913565983,24.815,a6,b24,c6,d2
3.5066685128941564,3.46,a6,b24,c6,d8
864.7110236907745,871.785,a6,b24,c1,d1
872.6655339962401,871.22,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
10599.290771115122,10537.255,a6,b24,c1,d5
865.2108791833127,871.3750000000001,a6,b24,c1,d3
2963.3571743371467,2937.7325,a6,b24,c1,d10
10469.081589172742,10538.455,a6,b24,c1,d6
794.6879096274259,801.6125000000003,a6,b24,c1,d7
10464.534962719417,10471.46,a6,b24,c1,d2
744.6106073782387,739.92,a6,b24,c1,d8
66.78880731222408,67.455,a6,b24,c3,d1
67.36981700104253,66.145,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
276.66217006793664,277.525,a6,b24,c3,d5
65.68682630509902,66.35,a6,b24,c3,d3
62.37374500700496,62.96750000000001,a6,b24,c3,d10
282.7858178611764,279.2975,a6,b24,c3,d6
17.277056999440152,17.127499999999998,a6,b24,c3,d7
283.2098908127101,278.6275,a6,b24,c3,d2
15.484176426255116,15.4325,a6,b24,c3,d8
8.924245366739529,8.835,a6,b24,c7,d1
8.765037601516633,8.805,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
14.179617275841133,14.142499999999998,a6,b24,c7,d5
8.85891960712987,8.85,a6,b24,c7,d3
5.898283693637603,6.0025,a6,b24,c7,d10
14.339064529255314,14.1725,a6,b24,c7,d6
5.690774252266248,5.6975000000000025,a6,b24,c7,d7
14.216792545963626,14.1475,a6,b24,c7,d2
5.740008046273311,5.715,a6,b24,c7,d8
2.0650318984139187,2.0775,a6,b24,c8,d1
2.0806842983339267,2.0825,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.413942521823344,1.4175,a6,b24,c8,d5
2.1061665515252237,2.09,a6,b24,c8,d3
1.3262670562256549,1.3325,a6,b24,c8,d10
1.41618900590627,1.42,a6,b24,c8,d6
1.5407090635996137,1.54,a6,b24,c8,d7
1.4316145499740351,1.4175,a6,b24,c8,d2
1.5040014578903411,1.5099999999999998,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3756.9849924826453,3777.695,a6,b24,c4,d1
3808.810310570556,3768.705,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
222.16053683097974,223.25,a6,b24,c4,d5
3776.7106691393374,3768.3025,a6,b24,c4,d3
98.17697863440064,97.205,a6,b24,c4,d10
222.1650989496003,222.1375,a6,b24,c4,d6
3418.8075259065245,3412.5275,a6,b24,c4,d7
220.22545710945155,220.7275,a6,b24,c4,d2
2985.2869218831065,2980.91,a6,b24,c4,d8
2.2502279085708143,2.2625,a6,b24,c2,d1
2.2382529662751685,2.265,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.92548231395307,3.885,a6,b24,c2,d5
2.257251414428036,2.245,a6,b24,c2,d3
3.2766494805865483,3.31,a6,b24,c2,d10
3.9244870248224335,3.9125,a6,b24,c2,d6
2.2695452803717058,2.2525,a6,b24,c2,d7
3.918923364760276,3.9225,a6,b24,c2,d2
2.038773417757403,2.04,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
4.272437131152052,4.27,a6,b7,c6,d1
4.329718875452627,4.3125,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.6860278321343714,1.6725,a6,b7,c6,d5
4.305253759664043,4.2575,a6,b7,c6,d3
1.3818320459613835,1.38,a6,b7,c6,d10
1.6515762208825433,1.685,a6,b7,c6,d6
