real,predict,a,b,c,d
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
40.26639818866979,39.6125,a5,b10,c4,d1
39.43362167295374,39.4525,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
17.835035330050324,17.8225,a5,b10,c4,d5
39.988443880749365,40.22,a5,b10,c4,d3
6.627343580017435,6.605,a5,b10,c4,d10
17.617649446393933,17.7075,a5,b10,c4,d6
30.03763415463017,29.8275,a5,b10,c4,d7
17.545045804708504,17.700000000000006,a5,b10,c4,d2
28.34651016579535,28.57500000000001,a5,b10,c4,d8
121.05796863354605,122.32500000000002,a5,b10,c2,d1
124.92999337476795,122.275,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
23.649932168605076,23.8475,a5,b10,c2,d5
122.52292636701416,122.4225,a5,b10,c2,d3
8.100515811289936,7.9975,a5,b10,c2,d10
23.776335923518022,23.86,a5,b10,c2,d6
114.2032336194277,115.8525,a5,b10,c2,d7
23.774747133796183,23.7875,a5,b10,c2,d2
96.07144827964098,96.555,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
5.570200236755071,5.5600000000000005,a6,b17,c1,d1
5.534038418164519,5.525,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
99.02177451734606,99.795,a6,b17,c1,d5
5.616385059335898,5.58,a6,b17,c1,d3
33.654589884795804,33.4875,a6,b17,c1,d10
101.22612966249338,100.87,a6,b17,c1,d6
5.387206167377133,5.397500000000001,a6,b17,c1,d7
100.72129035557388,101.1525,a6,b17,c1,d2
4.344015817408732,4.3500000000000005,a6,b17,c1,d8
0.9436196510302804,0.9325,a6,b17,c3,d1
0.9381488873947932,0.9475,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.2157638974381548,1.2325,a6,b17,c3,d5
0.9244714839128888,0.9375,a6,b17,c3,d3
1.0149527027008014,1.0,a6,b17,c3,d10
1.235807210006188,1.23,a6,b17,c3,d6
0.39136772289392585,0.39,a6,b17,c3,d7
1.2435965271691938,1.2425,a6,b17,c3,d2
0.3931271192824526,0.395,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.393995968976216,2.3925,a6,b17,c4,d1
2.395488713675625,2.405,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.1593098218697753,1.1525,a6,b17,c4,d5
2.414425068447144,2.4025,a6,b17,c4,d3
1.0630114666955883,1.0775,a6,b17,c4,d10
1.1488339790991704,1.15,a6,b17,c4,d6
1.931602052110847,1.93,a6,b17,c4,d7
1.1471292827625212,1.1549999999999998,a6,b17,c4,d2
1.8046496164963608,1.7975,a6,b17,c4,d8
25279.473570068305,24945.2675,a6,b17,c2,d1
24940.9655976072,24810.95250000001,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1537.5373799291476,1513.8925,a6,b17,c2,d5
25128.990301136182,25156.9625,a6,b17,c2,d3
1034.5140899018456,1011.5325,a6,b17,c2,d10
1506.1956578042284,1518.25,a6,b17,c2,d6
18022.223431964198,18181.807500000006,a6,b17,c2,d7
1500.3252140579032,1514.165,a6,b17,c2,d2
16023.731451700864,16026.05,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
97.56685828150154,97.66,a6,b2,c5,d1
98.46693284215188,97.8525,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
22.7491915853133,22.475,a6,b2,c5,d5
98.82075541908787,97.9975,a6,b2,c5,d3
13.948536772759747,13.845,a6,b2,c5,d10
22.32772395835111,22.2825,a6,b2,c5,d6
97.76867377931292,97.62,a6,b2,c5,d7
21.86494567977545,22.125,a6,b2,c5,d2
90.86490439683479,91.185,a6,b2,c5,d8
62.5272029339958,63.1425,a6,b2,c6,d1
64.35998382684717,63.78,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
68.85587208415096,69.795,a6,b2,c6,d5
63.08202690012687,63.42,a6,b2,c6,d3
70.45188696248744,69.6825,a6,b2,c6,d10
71.24794817451891,69.93249999999999,a6,b2,c6,d6
63.842377069949066,63.4875,a6,b2,c6,d7
69.93889291374055,70.1075,a6,b2,c6,d2
63.302237759680175,63.44499999999999,a6,b2,c6,d8
17257.356062489234,17050.835,a6,b2,c1,d1
16752.911228493303,16876.5625,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
11642.198698196917,11591.2375,a6,b2,c1,d5
17274.300069674093,17049.5575,a6,b2,c1,d3
3620.4350211458477,3666.615,a6,b2,c1,d10
11811.835456194785,11738.9575,a6,b2,c1,d6
15811.907843050903,15626.6925,a6,b2,c1,d7
11508.266347220513,11629.632500000005,a6,b2,c1,d2
12692.596969084228,12515.95,a6,b2,c1,d8
182.85344310586837,185.945,a6,b2,c3,d1
186.07754130947723,186.305,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
115.74889647560978,114.1775,a6,b2,c3,d5
189.20359923738536,187.0775,a6,b2,c3,d3
411.59314733229866,1033.0,a6,b2,c3,d10
112.72817474954836,114.29,a6,b2,c3,d6
41.07014653522254,40.39,a6,b2,c3,d7
114.07482816873434,114.565,a6,b2,c3,d2
38.94203599243239,39.18,a6,b2,c3,d8
1.99453984367154,1.99,a6,b2,c7,d1
2.019424081664802,2.0125,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
5.726977035530767,5.6850000000000005,a6,b2,c7,d5
2.0176372350356,2.0175,a6,b2,c7,d3
3.7776087150956488,3.725,a6,b2,c7,d10
5.68466057081336,5.65,a6,b2,c7,d6
1.9366483708335176,1.915,a6,b2,c7,d7
5.616487321205421,5.625,a6,b2,c7,d2
1.7472527295658125,1.745,a6,b2,c7,d8
2.0052506925399443,2.005,a6,b2,c8,d1
2.017541846187905,2.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.8192484413773389,1.8025,a6,b2,c8,d5
2.0185860441935803,1.9975,a6,b2,c8,d3
2.1835086189725508,2.155,a6,b2,c8,d10
1.8006144675338505,1.8,a6,b2,c8,d6
2.018117302657052,2.0025,a6,b2,c8,d7
1.8036772688727696,1.8075,a6,b2,c8,d2
1.9106981565098144,1.9125,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
619.857715263885,619.9275,a6,b2,c4,d1
611.8213630069856,621.5975,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
26.188760066455178,26.19,a6,b2,c4,d5
613.1714902042991,621.5825,a6,b2,c4,d3
35.075446323896735,35.120000000000005,a6,b2,c4,d10
25.600415443696622,25.99,a6,b2,c4,d6
575.0534549575683,574.4200000000002,a6,b2,c4,d7
26.6012336417038,26.18,a6,b2,c4,d2
396.81572322098594,397.17,a6,b2,c4,d8
3.0545314508997903,3.06,a6,b2,c2,d1
3.090162385497316,3.08,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
6.020471671085619,6.007499999999999,a6,b2,c2,d5
3.0992748625623805,3.0725,a6,b2,c2,d3
3.2664144623987434,3.2925,a6,b2,c2,d10
6.0707779660824075,6.0625,a6,b2,c2,d6
3.0033798489324535,3.055,a6,b2,c2,d7
6.0904945395082555,6.005000000000001,a6,b2,c2,d2
3.1238597399904666,3.0725,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
173.16465282946479,173.58,a6,b18,c2,d1
173.67426081176527,173.2775,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
14.721037716154445,14.46,a6,b18,c2,d5
172.10239424776358,172.0875,a6,b18,c2,d3
3.6112426395546144,3.5250000000000004,a6,b18,c2,d10
14.64479117199831,14.5075,a6,b18,c2,d6
153.66419125998524,154.045,a6,b18,c2,d7
14.521490846398075,14.48,a6,b18,c2,d2
139.2069679436222,141.98,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1421.8083560271182,1398.5,a6,b19,c5,d1
1371.7792520609585,1377.9125,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
781.9307312140805,779.0925,a6,b19,c5,d5
1397.9871269170014,1383.4399999999994,a6,b19,c5,d3
564.5432332721098,569.4375000000001,a6,b19,c5,d10
774.6699111737787,778.605,a6,b19,c5,d6
1402.3723808658578,1388.46,a6,b19,c5,d7
778.9961236609793,779.8824999999997,a6,b19,c5,d2
795.1588507496695,800.5325,a6,b19,c5,d8
14.742481609732025,14.65,a6,b19,c6,d1
14.666344211409026,14.655,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.001406376704178,9.0625,a6,b19,c6,d5
14.562014092594595,14.624999999999998,a6,b19,c6,d3
1.8413749005699591,1.845,a6,b19,c6,d10
8.943045126057942,9.02,a6,b19,c6,d6
13.188735866158074,13.4825,a6,b19,c6,d7
9.00107815835899,8.9725,a6,b19,c6,d2
13.116209873072831,13.0475,a6,b19,c6,d8
943.0152945649942,961.4175,a6,b19,c1,d1
957.2398917011467,970.9475,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3914.5620627557178,3903.41,a6,b19,c1,d5
949.7710102488312,962.0325,a6,b19,c1,d3
1766.070888577807,1746.6024999999993,a6,b19,c1,d10
3914.9419368435106,3920.6275,a6,b19,c1,d6
940.2906957523192,933.7125,a6,b19,c1,d7
3961.747839070418,3896.5,a6,b19,c1,d2
830.1652073860388,823.1025,a6,b19,c1,d8
31.32043056274228,31.595,a6,b19,c3,d1
32.011796472935906,31.7925,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
162.3928822295839,161.015,a6,b19,c3,d5
31.431414064102373,31.6825,a6,b19,c3,d3
17.08009612606685,42.0,a6,b19,c3,d10
162.48461545546544,162.86749999999995,a6,b19,c3,d6
10.463440973706923,10.595,a6,b19,c3,d7
158.69931083655013,161.255,a6,b19,c3,d2
10.432468113329737,10.3925,a6,b19,c3,d8
31.197033706502253,30.715,a6,b19,c7,d1
31.18529462273652,31.0625,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
24.63704525779887,24.160000000000004,a6,b19,c7,d5
31.09437139636985,31.165,a6,b19,c7,d3
10.635742052766856,10.865,a6,b19,c7,d10
24.104010480548574,24.2225,a6,b19,c7,d6
29.210144069497883,29.01,a6,b19,c7,d7
24.14768200374803,24.2425,a6,b19,c7,d2
14.586729088681686,14.65,a6,b19,c7,d8
286.168727960558,282.3875,a6,b19,c8,d1
282.74685728316916,282.0,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
67.20599339098654,67.235,a6,b19,c8,d5
282.0479534474867,281.9825,a6,b19,c8,d3
32.039088661114306,31.6925,a6,b19,c8,d10
66.57875334020271,66.9475,a6,b19,c8,d6
276.90029208510896,278.2125,a6,b19,c8,d7
66.61934257307122,67.215,a6,b19,c8,d2
234.55227827351996,234.37,a6,b19,c8,d8
1.300256135109623,1.2975,a6,b19,c9,d1
1.274892969927304,1.2875,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.0649155111622026,1.0725000000000002,a6,b19,c9,d5
1.3015455244763456,1.2925000000000002,a6,b19,c9,d3
1.2311857064515042,1.2275,a6,b19,c9,d10
1.0629206035242862,1.065,a6,b19,c9,d6
1.3323855386660763,1.3,a6,b19,c9,d7
1.0840439681170568,1.0725,a6,b19,c9,d2
1.2918866456718954,1.28,a6,b19,c9,d8
3678.329381064848,3649.1425,a6,b19,c4,d1
3645.132740800489,3646.37,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
200.19898059047742,200.9375,a6,b19,c4,d5
3678.0766079434784,3629.5675,a6,b19,c4,d3
101.79748796753913,100.82,a6,b19,c4,d10
200.60723012732242,200.97250000000003,a6,b19,c4,d6
3201.543524114918,3222.795,a6,b19,c4,d7
203.02375389626653,200.9325,a6,b19,c4,d2
2807.3145763569273,2827.82,a6,b19,c4,d8
971.6136175764852,956.0575,a6,b19,c2,d1
961.4110402207198,966.43,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
630.0386089092636,627.97,a6,b19,c2,d5
956.063695441587,960.7625,a6,b19,c2,d3
488.63113165058417,483.99,a6,b19,c2,d10
614.0992873238898,626.345,a6,b19,c2,d6
791.658733044025,792.3375000000003,a6,b19,c2,d7
621.5769168629653,625.585,a6,b19,c2,d2
763.1454640902673,759.91,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
18.088433345495535,18.085,a6,b6,c5,d1
17.96033255168409,18.0175,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
16.518011363812867,16.474999999999998,a6,b6,c5,d5
17.794621675963594,18.02,a6,b6,c5,d3
16.184421257924832,16.3225,a6,b6,c5,d10
16.409918002324005,16.545,a6,b6,c5,d6
18.124041334784838,18.0925,a6,b6,c5,d7
16.37989581785534,16.3525,a6,b6,c5,d2
9.590664398670917,9.59,a6,b6,c5,d8
211.95528659663483,209.16,a6,b6,c6,d1
210.556633797504,209.56,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
82.46926375720588,81.195,a6,b6,c6,d5
208.847187216686,208.455,a6,b6,c6,d3
80.21491000228747,80.53999999999998,a6,b6,c6,d10
80.31841975837388,81.05250000000002,a6,b6,c6,d6
205.45198350309303,207.61,a6,b6,c6,d7
80.57083526985254,80.6675,a6,b6,c6,d2
204.34289498510572,207.7575,a6,b6,c6,d8
218.5586668342029,220.1275,a6,b6,c1,d1
219.7269847661099,218.685,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4907.501066106401,4883.07,a6,b6,c1,d5
223.43251485256081,221.1425,a6,b6,c1,d3
1748.057017213158,1720.6124999999995,a6,b6,c1,d10
4903.432301163145,4914.565000000001,a6,b6,c1,d6
71.70950663387478,72.4025,a6,b6,c1,d7
4970.318716197883,4960.0375,a6,b6,c1,d2
66.7079255562821,66.2875,a6,b6,c1,d8
20.16762669583624,20.2525,a6,b6,c3,d1
20.079284319010988,20.1175,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
136.5647049542008,138.105,a6,b6,c3,d5
20.21123636753631,20.1725,a6,b6,c3,d3
10.786623108879548,27.0,a6,b6,c3,d10
137.37348052516995,137.2775,a6,b6,c3,d6
4.076820083535509,4.13,a6,b6,c3,d7
137.82003637514134,137.0,a6,b6,c3,d2
3.509574036950358,3.5125,a6,b6,c3,d8
0.9800073888452936,0.995,a6,b6,c7,d1
1.0127725607085716,0.9975,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.3869247574638988,1.38,a6,b6,c7,d5
0.983720907573736,0.995,a6,b6,c7,d3
2.033975669050541,2.0649999999999995,a6,b6,c7,d10
1.3514749496136012,1.3725,a6,b6,c7,d6
1.00118824303136,1.005,a6,b6,c7,d7
1.3761326773569846,1.37,a6,b6,c7,d2
1.0117179386590145,1.005,a6,b6,c7,d8
1.0328501240832804,1.0425,a6,b6,c8,d1
0.9862831751572888,1.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.2036000543662495,1.2125,a6,b6,c8,d5
1.0531728224547887,1.0375,a6,b6,c8,d3
1.0252318273341523,1.0325000000000002,a6,b6,c8,d10
1.2007491473355514,1.2175,a6,b6,c8,d6
1.391663551179985,1.38,a6,b6,c8,d7
1.1896544316840718,1.215,a6,b6,c8,d2
1.2456560003301629,1.2625000000000002,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
499.9106027518202,498.1625,a6,b6,c4,d1
506.10578693729065,499.1425,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
10.522146488361873,10.3625,a6,b6,c4,d5
490.9452249822305,495.8975,a6,b6,c4,d3
20.627303190018587,20.695,a6,b6,c4,d10
10.603704012906253,10.3725,a6,b6,c4,d6
457.06904127693804,457.2975,a6,b6,c4,d7
10.452313095714919,10.315,a6,b6,c4,d2
389.63468789441237,386.055,a6,b6,c4,d8
143.6579647012239,147.33499999999995,a6,b6,c2,d1
148.29942064637055,147.73000000000005,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.9875043970486017,1.9725,a6,b6,c2,d5
146.9729685347195,147.90999999999997,a6,b6,c2,d3
1.0884080068339952,1.0950000000000002,a6,b6,c2,d10
1.997465647561728,1.9825,a6,b6,c2,d6
150.02713306182673,147.57999999999996,a6,b6,c2,d7
1.9644406859353287,1.9525,a6,b6,c2,d2
137.17209118385014,137.0075,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
8.44158006705738,8.282499999999999,a6,b20,c5,d1
8.449601841901911,8.315000000000001,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
8.390046047223457,8.465,a6,b20,c5,d5
8.239949575616587,8.2925,a6,b20,c5,d3
6.435396082560558,6.4775,a6,b20,c5,d10
8.439108393240902,8.3675,a6,b20,c5,d6
8.417674864431135,8.275,a6,b20,c5,d7
8.27459783977392,8.435,a6,b20,c5,d2
8.167296971866739,8.2425,a6,b20,c5,d8
4.256271637109005,4.235,a6,b20,c6,d1
4.22190979515387,4.24,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.353083479737456,3.3275,a6,b20,c6,d5
4.1764120453411815,4.2325,a6,b20,c6,d3
2.952070720461587,2.9450000000000003,a6,b20,c6,d10
3.344403380435118,3.3199999999999994,a6,b20,c6,d6
3.1317611490337813,3.1075,a6,b20,c6,d7
3.3664384661928235,3.3575,a6,b20,c6,d2
2.807916691257992,2.7749999999999995,a6,b20,c6,d8
21666.98406169449,21760.98,a6,b20,c1,d1
21770.841080790527,21681.2525,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
10699.133657746801,10651.225,a6,b20,c1,d5
21714.3849444303,21601.525,a6,b20,c1,d3
3264.757362571442,3247.015,a6,b20,c1,d10
10737.990883489894,10738.947500000002,a6,b20,c1,d6
19764.092238578403,19573.0725,a6,b20,c1,d7
10869.719432359145,10805.7525,a6,b20,c1,d2
14662.133203962696,14923.395,a6,b20,c1,d8
79.86430099540051,79.19999999999997,a6,b20,c3,d1
77.95161305348178,78.89999999999998,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
64.67841847811096,64.61500000000001,a6,b20,c3,d5
78.11232283378109,78.6125,a6,b20,c3,d3
173.56315410022518,433.0,a6,b20,c3,d10
63.23986808205923,64.27,a6,b20,c3,d6
13.948778165815272,13.745,a6,b20,c3,d7
64.58554012655453,64.91250000000001,a6,b20,c3,d2
13.664365578498805,13.5325,a6,b20,c3,d8
25.03506785870149,25.035,a6,b20,c7,d1
24.71623110494859,25.075,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
6.550394815602345,6.580000000000001,a6,b20,c7,d5
25.016298275059462,24.8575,a6,b20,c7,d3
4.289314087178292,4.295,a6,b20,c7,d10
6.502181874117267,6.6025,a6,b20,c7,d6
25.51841227216372,25.1175,a6,b20,c7,d7
6.50626745685275,6.545,a6,b20,c7,d2
24.89045458353442,24.9425,a6,b20,c7,d8
3.8525134898624414,3.8675,a6,b20,c8,d1
4.022567455496504,4.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3959465689286623,1.395,a6,b20,c8,d5
3.8530246398559567,3.845,a6,b20,c8,d3
1.0093954728565215,0.995,a6,b20,c8,d10
1.3949762392445693,1.3924999999999998,a6,b20,c8,d6
3.6271616268917,3.6125,a6,b20,c8,d7
1.369921271832869,1.3824999999999998,a6,b20,c8,d2
3.5477520082020693,3.5975,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
509.1375352727111,516.0825,a6,b20,c4,d1
