real,predict,a,b,c,d
29.04865919649684,29.1175,a6,b13,c4,d2
525.0512516054093,527.3275000000001,a6,b13,c4,d8
4.72482654328426,4.7125,a6,b13,c2,d1
4.645884454323758,4.6975,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
4.118684222752719,4.0600000000000005,a6,b13,c2,d5
4.698504555394399,4.7525,a6,b13,c2,d3
2.071599237222345,2.0874999999999995,a6,b13,c2,d10
3.998536085130595,4.045,a6,b13,c2,d6
3.5802959766296607,3.6175,a6,b13,c2,d7
4.116155566880938,4.075,a6,b13,c2,d2
3.7145754340723816,3.7625,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
31.476242297397466,31.3075,a6,b25,c5,d1
31.937111349143173,31.335,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
24.861526368276266,25.295,a6,b25,c5,d5
31.440496137735156,31.3875,a6,b25,c5,d3
3.0781885177684023,3.0825,a6,b25,c5,d10
25.75872404694646,25.535,a6,b25,c5,d6
31.4966167669053,31.3675,a6,b25,c5,d7
25.51462190731884,25.3425,a6,b25,c5,d2
9.226486142295249,9.1425,a6,b25,c5,d8
2.588441042913184,2.5625,a6,b25,c6,d1
2.510157070225312,2.5650000000000004,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
19.98102336260697,20.0,a6,b25,c6,d5
2.584556067346799,2.5575,a6,b25,c6,d3
5.8707791596597225,5.984999999999999,a6,b25,c6,d10
19.85183014286886,19.8,a6,b25,c6,d6
2.5077261157306405,2.5325,a6,b25,c6,d7
19.292313064419357,19.6575,a6,b25,c6,d2
2.476992501123616,2.47,a6,b25,c6,d8
434.960206702617,441.0325,a6,b25,c1,d1
440.53600694416895,438.965,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6635.324930873441,6663.1775,a6,b25,c1,d5
428.7003309694142,434.9275,a6,b25,c1,d3
1967.7431659816543,1966.5825,a6,b25,c1,d10
6666.309033956927,6702.0325,a6,b25,c1,d6
110.3486751941073,109.575,a6,b25,c1,d7
6681.872999019565,6677.4375,a6,b25,c1,d2
94.49593406245462,95.215,a6,b25,c1,d8
45.892162996732885,46.36,a6,b25,c3,d1
46.8424121129736,46.67,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
122.99071120279295,121.21,a6,b25,c3,d5
45.53756286610569,46.3875,a6,b25,c3,d3
36.651253268008475,36.635,a6,b25,c3,d10
121.11029816252615,121.9875,a6,b25,c3,d6
2.03513717309613,2.0225,a6,b25,c3,d7
119.96188594272971,120.83,a6,b25,c3,d2
1.5949138303307993,1.5975,a6,b25,c3,d8
17.816128316942443,17.8675,a6,b25,c7,d1
18.244404603374655,18.1225,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
3.5674492161373057,3.585,a6,b25,c7,d5
17.95418501142811,17.869999999999994,a6,b25,c7,d3
2.691926083478057,2.6475,a6,b25,c7,d10
3.6720829492971503,3.615,a6,b25,c7,d6
14.060775154339463,14.0025,a6,b25,c7,d7
3.622398022897996,3.615,a6,b25,c7,d2
13.823082800042934,14.0425,a6,b25,c7,d8
2.1870843253157966,2.2,a6,b25,c8,d1
2.204907583634165,2.2225,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.121281235980304,1.125,a6,b25,c8,d5
2.2339478460087894,2.2175,a6,b25,c8,d3
1.0925420063657838,1.0875,a6,b25,c8,d10
1.1173015539205482,1.1225,a6,b25,c8,d6
1.287094938910917,1.2875,a6,b25,c8,d7
1.130034456614605,1.1324999999999998,a6,b25,c8,d2
1.2225784430458808,1.205,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
401.90227326054116,403.635,a6,b25,c4,d1
401.4080461753897,403.8625,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
157.24617463577133,158.40750000000003,a6,b25,c4,d5
410.1289669389209,405.95000000000016,a6,b25,c4,d3
157.995134392751,157.1,a6,b25,c4,d10
158.341627535474,158.06,a6,b25,c4,d6
331.47007988369137,327.7025,a6,b25,c4,d7
160.96173826478469,159.5625,a6,b25,c4,d2
325.082948824012,319.855,a6,b25,c4,d8
17.424521207847146,17.45,a6,b25,c2,d1
17.66644766475449,17.64,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
39.31645232868241,38.8125,a6,b25,c2,d5
17.163959740789238,17.385,a6,b25,c2,d3
20.72500895818855,21.01,a6,b25,c2,d10
38.12584566673581,38.6,a6,b25,c2,d6
17.68453705184814,17.615000000000006,a6,b25,c2,d7
39.2147766047266,38.8475,a6,b25,c2,d2
17.176750943081615,17.075000000000006,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
18.645112650580167,18.645,a6,b11,c5,d1
18.45110067409696,18.6125,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
6.807501905695598,6.865,a6,b11,c5,d5
19.028216486649168,18.83,a6,b11,c5,d3
4.436226869895644,4.3900000000000015,a6,b11,c5,d10
6.756936166596272,6.904999999999999,a6,b11,c5,d6
18.35908332750952,18.67,a6,b11,c5,d7
6.850715672710838,6.885,a6,b11,c5,d2
10.414298715153773,10.465,a6,b11,c5,d8
586.5507506601014,582.9225,a6,b11,c6,d1
592.5002182682333,580.3100000000002,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
247.84876796712302,246.0,a6,b11,c6,d5
589.9060579648087,588.14,a6,b11,c6,d3
231.6722560061063,232.9925,a6,b11,c6,d10
243.32682724066336,243.64,a6,b11,c6,d6
576.8891187143348,581.5899999999998,a6,b11,c6,d7
244.5118819891016,244.9,a6,b11,c6,d2
584.8775223471773,588.89,a6,b11,c6,d8
2513.7265467860448,2573.8475,a6,b11,c1,d1
2591.564433192301,2580.42,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
23052.324377406094,22844.485,a6,b11,c1,d5
2551.0910760243146,2589.655,a6,b11,c1,d3
8767.720920970038,8734.607500000002,a6,b11,c1,d10
22682.58512297948,22721.8225,a6,b11,c1,d6
1636.832939845497,1639.0325,a6,b11,c1,d7
22884.521160840424,22705.6575,a6,b11,c1,d2
1312.8320321879214,1297.9050000000002,a6,b11,c1,d8
344.70204771054506,346.6475,a6,b11,c3,d1
339.9055246059421,342.9899999999999,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
246.8231336260645,244.875,a6,b11,c3,d5
345.6766268171975,347.7275,a6,b11,c3,d3
964.1718053575132,971.8775,a6,b11,c3,d10
247.27655181256145,248.0025,a6,b11,c3,d6
102.40871660503865,104.76,a6,b11,c3,d7
252.969355911716,245.28,a6,b11,c3,d2
102.6514352508208,101.84,a6,b11,c3,d8
63.99237585264419,64.16999999999999,a6,b11,c7,d1
62.8826356297997,64.39750000000001,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
39.70372512290775,39.9825,a6,b11,c7,d5
63.03807175826026,64.0425,a6,b11,c7,d3
40.70301397828965,40.57,a6,b11,c7,d10
39.894477213211644,39.4475,a6,b11,c7,d6
60.84348352016684,62.00250000000001,a6,b11,c7,d7
40.39943572952329,40.08,a6,b11,c7,d2
61.432500329507675,61.227500000000006,a6,b11,c7,d8
9.523479441428512,9.64,a6,b11,c8,d1
9.556769011100762,9.63,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.6081437596401813,1.5975,a6,b11,c8,d5
9.669674971003706,9.5925,a6,b11,c8,d3
1.211077658912248,1.185,a6,b11,c8,d10
1.5979126115588418,1.59,a6,b11,c8,d6
7.028464199288464,7.0375,a6,b11,c8,d7
1.5710966945761684,1.59,a6,b11,c8,d2
6.66944901602306,6.6975,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
633.7796486101957,636.2275000000002,a6,b11,c4,d1
638.123607109119,639.2574999999998,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
82.36736960357825,82.58000000000001,a6,b11,c4,d5
628.2532285956543,635.4024999999998,a6,b11,c4,d3
72.44418904499065,72.475,a6,b11,c4,d10
83.3397823845999,83.1075,a6,b11,c4,d6
547.6377869395899,548.1324999999998,a6,b11,c4,d7
82.29142061647559,82.7775,a6,b11,c4,d2
529.3501132208535,532.23,a6,b11,c4,d8
23.701967688887454,23.83,a6,b11,c2,d1
23.798474546498102,23.78,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
44.53268186218949,43.925,a6,b11,c2,d5
24.27877985399807,24.0,a6,b11,c2,d3
20.80853209009965,20.41,a6,b11,c2,d10
44.243549253676605,44.17,a6,b11,c2,d6
23.766559521530887,23.41,a6,b11,c2,d7
43.98278333667914,44.32000000000001,a6,b11,c2,d2
22.466625769864244,22.73,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
10.738667333402654,10.695,a6,b26,c5,d1
10.720822832253852,10.735,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.7140161864607775,3.705,a6,b26,c5,d5
10.711518030187369,10.7275,a6,b26,c5,d3
1.745602460130922,1.775,a6,b26,c5,d10
3.663029091590548,3.6925,a6,b26,c5,d6
10.701176937692301,10.739999999999998,a6,b26,c5,d7
3.7607852662736754,3.7325,a6,b26,c5,d2
7.9557553284531055,8.0475,a6,b26,c5,d8
145.8328584080255,144.6375,a6,b26,c6,d1
145.76038884894137,145.26749999999996,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
283.0310635834904,281.0,a6,b26,c6,d5
141.4809490459486,145.3125,a6,b26,c6,d3
282.3085151923952,281.9600000000001,a6,b26,c6,d10
284.7479319984794,280.17,a6,b26,c6,d6
142.840936096187,145.3825,a6,b26,c6,d7
281.28319953262314,279.885,a6,b26,c6,d2
147.31260678296732,145.3225,a6,b26,c6,d8
14809.435684908683,14782.045,a6,b26,c1,d1
14979.305061151814,14870.58,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6572.921750541613,6544.7825,a6,b26,c1,d5
14884.461062326345,14894.0,a6,b26,c1,d3
2913.960754749907,2956.0475,a6,b26,c1,d10
6572.474609088597,6561.87,a6,b26,c1,d6
13991.034425211941,13984.345,a6,b26,c1,d7
6602.457625995446,6573.2875,a6,b26,c1,d2
12042.866663621962,11996.7225,a6,b26,c1,d8
152.94501747487655,157.7025,a6,b26,c3,d1
160.21967213311027,158.185,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
50.97466042211703,51.9975,a6,b26,c3,d5
161.98272723109557,160.15,a6,b26,c3,d3
318.1727757880422,316.87750000000005,a6,b26,c3,d10
51.11087928818132,51.8775,a6,b26,c3,d6
75.6302649625862,75.1,a6,b26,c3,d7
51.899755396359346,51.745,a6,b26,c3,d2
65.32190139408652,65.525,a6,b26,c3,d8
10.051356900955632,10.0075,a6,b26,c7,d1
10.211585524211204,10.0875,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.9234900632645973,1.8925,a6,b26,c7,d5
10.110631394320304,10.075,a6,b26,c7,d3
2.4591065272754027,2.45,a6,b26,c7,d10
1.8991908944238551,1.9025,a6,b26,c7,d6
6.572774781115161,6.5025,a6,b26,c7,d7
1.8983466410275287,1.8975,a6,b26,c7,d2
6.125491882581312,6.1775,a6,b26,c7,d8
2.8678679325770218,2.8225,a6,b26,c8,d1
2.8397264848586077,2.8125,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
2.637773101374669,2.6675000000000004,a6,b26,c8,d5
2.82166262726572,2.795,a6,b26,c8,d3
1.570603709545466,1.5625,a6,b26,c8,d10
2.6477904670793366,2.6475000000000004,a6,b26,c8,d6
1.1211714001188138,1.125,a6,b26,c8,d7
2.665766750436243,2.64,a6,b26,c8,d2
1.1262072855764265,1.1275,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
401.7813892279289,405.9425,a6,b26,c4,d1
402.0344778231224,401.4825,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
36.033263595336976,35.9125,a6,b26,c4,d5
406.51997630648833,403.11,a6,b26,c4,d3
21.635077965886587,21.76,a6,b26,c4,d10
35.457179261099775,35.5325,a6,b26,c4,d6
374.92394309823686,368.3525,a6,b26,c4,d7
35.718475589697235,35.727500000000006,a6,b26,c4,d2
345.46990608185763,341.3775,a6,b26,c4,d8
158.98840622528516,157.68,a6,b26,c2,d1
160.44716635661868,157.58999999999997,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
224.89033625055356,226.7325,a6,b26,c2,d5
158.14177891715997,157.78,a6,b26,c2,d3
215.6649926264344,217.1775,a6,b26,c2,d10
224.0512900313957,226.65,a6,b26,c2,d6
141.74722699242668,141.88,a6,b26,c2,d7
226.2467619963569,225.4725,a6,b26,c2,d2
130.45027751778395,129.245,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.283593937323335,4.305,a6,b27,c6,d1
4.317960626221868,4.3025,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
0.9993931772583824,1.0,a6,b27,c6,d5
4.24487862471315,4.2375,a6,b27,c6,d3
1.5432445116343885,1.55,a6,b27,c6,d10
1.2516455107532851,1.2425,a6,b27,c6,d6
4.2232684224112615,4.2425,a6,b27,c6,d7
1.2466373273948417,1.255,a6,b27,c6,d2
3.8743980346711537,3.8425,a6,b27,c6,d8
56.35715835956855,55.895,a6,b27,c1,d1
55.796203042424345,56.5125,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1658.490782491402,1688.6725,a6,b27,c1,d5
55.207581455308656,55.8925,a6,b27,c1,d3
474.32208109623605,474.1425,a6,b27,c1,d10
1717.7464217827676,1706.5949999999998,a6,b27,c1,d6
47.30264888001563,47.115,a6,b27,c1,d7
1724.521639825931,1708.0875,a6,b27,c1,d2
44.34908495550234,44.6825,a6,b27,c1,d8
17.129282472516188,16.895000000000003,a6,b27,c3,d1
16.82257203532884,17.0875,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
53.45529986224848,52.3375,a6,b27,c3,d5
16.94490821649561,16.8525,a6,b27,c3,d3
11.007211748679698,11.0675,a6,b27,c3,d10
51.59568235773351,51.715,a6,b27,c3,d6
1.7182917536766775,1.6874999999999998,a6,b27,c3,d7
51.28768594346706,51.6575,a6,b27,c3,d2
1.564885612945454,1.5875,a6,b27,c3,d8
94.03101015322166,94.0525,a6,b27,c7,d1
92.99173393504464,94.11,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
57.086360078258544,57.425,a6,b27,c7,d5
96.63414555740151,94.5075,a6,b27,c7,d3
45.03412099705629,44.67,a6,b27,c7,d10
57.13667660554646,57.1625,a6,b27,c7,d6
92.48621997578395,91.81,a6,b27,c7,d7
56.61956992890292,57.2075,a6,b27,c7,d2
91.89012924267492,92.42,a6,b27,c7,d8
1.9265799218776585,1.9175,a6,b27,c8,d1
1.919725484163844,1.925,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.0942557156550905,1.0875,a6,b27,c8,d5
1.954498304050724,1.93,a6,b27,c8,d3
1.1599305713597026,1.1725,a6,b27,c8,d10
1.087119440724055,1.0825,a6,b27,c8,d6
1.874158484823879,1.865,a6,b27,c8,d7
1.0840802007217274,1.0775,a6,b27,c8,d2
1.8496965226915307,1.8725,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1368.3829870952675,1368.8925,a6,b27,c4,d1
1336.8907924713221,1360.2725,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
69.84423460826383,70.1325,a6,b27,c4,d5
1362.5681923289992,1370.6150000000002,a6,b27,c4,d3
31.501308065930253,31.4425,a6,b27,c4,d10
70.19906525558488,70.145,a6,b27,c4,d6
1250.3550752919884,1246.2625,a6,b27,c4,d7
70.1877925855136,71.1425,a6,b27,c4,d2
1135.9564173106144,1146.3249999999996,a6,b27,c4,d8
22.117221717983785,21.957500000000003,a6,b27,c2,d1
21.873063351497684,21.83,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.955714454111814,2.925,a6,b27,c2,d5
21.57631970375232,21.7075,a6,b27,c2,d3
2.2771348922345824,2.33,a6,b27,c2,d10
2.910971705520204,2.915,a6,b27,c2,d6
20.03457833715603,19.8575,a6,b27,c2,d7
2.899454009688613,2.8825000000000003,a6,b27,c2,d2
19.0091312966576,19.265,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
10.538261183307034,10.5325,a6,b4,c5,d1
10.571056671684264,10.5725,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.3283949995918023,1.3250000000000002,a6,b4,c5,d5
10.504347180337172,10.555,a6,b4,c5,d3
1.3978739680449537,1.3824999999999998,a6,b4,c5,d10
1.3017545507954509,1.3225,a6,b4,c5,d6
10.503987454667886,10.572500000000002,a6,b4,c5,d7
1.3244542536655717,1.3175,a6,b4,c5,d2
8.56770206360826,8.4375,a6,b4,c5,d8
4.802057192125457,4.7475000000000005,a6,b4,c6,d1
4.835222142139785,4.815,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.9763941531152205,2.0,a6,b4,c6,d5
4.811724001599241,4.76,a6,b4,c6,d3
1.3635962041793894,1.3625,a6,b4,c6,d10
1.7670706181764428,1.7575,a6,b4,c6,d6
4.262438177368475,4.285,a6,b4,c6,d7
1.741079488682122,1.755,a6,b4,c6,d2
4.312889330544362,4.24,a6,b4,c6,d8
193.34979333470798,192.9175,a6,b4,c1,d1
192.6580176147176,193.005,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
135.18430677392192,133.2625,a6,b4,c1,d5
194.95894675339542,193.85,a6,b4,c1,d3
49.49375418559551,50.135,a6,b4,c1,d10
132.22888714826388,132.04,a6,b4,c1,d6
170.3709626676188,170.76,a6,b4,c1,d7
133.14407738207848,132.7525,a6,b4,c1,d2
151.88302711953622,155.6175,a6,b4,c1,d8
141.77200818324854,139.855,a6,b4,c3,d1
140.10222109086365,139.45,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
224.37915586577455,221.1475,a6,b4,c3,d5
141.4017130760026,141.5075,a6,b4,c3,d3
128.38800468566876,129.755,a6,b4,c3,d10
214.8844219925227,220.83000000000004,a6,b4,c3,d6
104.99522059989825,105.365,a6,b4,c3,d7
224.13709777802532,224.2675,a6,b4,c3,d2
103.225743302691,104.0775,a6,b4,c3,d8
56.81443552139821,56.9275,a6,b4,c7,d1
57.85002854295922,57.5075,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
43.32002975714653,42.245,a6,b4,c7,d5
56.928473555497064,57.16,a6,b4,c7,d3
39.38626363193385,38.9025,a6,b4,c7,d10
41.14507103916696,41.727500000000006,a6,b4,c7,d6
51.57979874313674,51.7625,a6,b4,c7,d7
41.28009365056398,41.37000000000001,a6,b4,c7,d2
52.16796254894093,51.58,a6,b4,c7,d8
2.3673665881588093,2.3925,a6,b4,c8,d1
2.392705740374179,2.395,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.457543032451618,1.4575,a6,b4,c8,d5
2.3731652024709065,2.415,a6,b4,c8,d3
1.2310363641188362,1.2425000000000002,a6,b4,c8,d10
1.4484760997189374,1.46,a6,b4,c8,d6
1.606405695672641,1.5750000000000002,a6,b4,c8,d7
1.4360289315881605,1.4475,a6,b4,c8,d2
1.3704096191434365,1.35,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3210.0978987605267,3263.6400000000012,a6,b4,c4,d1
3246.931009524182,3237.195,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
67.30793567493824,68.1275,a6,b4,c4,d5
3307.682400131196,3259.73,a6,b4,c4,d3
34.332558336086024,34.4175,a6,b4,c4,d10
68.53525752689133,68.825,a6,b4,c4,d6
2973.0078334229993,2968.905,a6,b4,c4,d7
69.45534506558381,69.3425,a6,b4,c4,d2
2519.823362259131,2585.355,a6,b4,c4,d8
7.281888122840708,7.2675,a6,b4,c2,d1
7.291679371936165,7.2349999999999985,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
169.62084552219704,170.46,a6,b4,c2,d5
7.1305650394872915,7.2325,a6,b4,c2,d3
96.36008566737931,97.235,a6,b4,c2,d10
171.90913901133493,172.2075,a6,b4,c2,d6
6.485974163559943,6.455,a6,b4,c2,d7
175.1629871780625,172.3125,a6,b4,c2,d2
6.140139142486088,6.0325000000000015,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
8.353133610641965,8.37,a6,b16,c5,d1
8.389443405130402,8.3575,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.077931737616036,3.0675,a6,b16,c5,d5
8.532537608175865,8.44,a6,b16,c5,d3
2.2263019107306308,2.24,a6,b16,c5,d10
3.1203270656911832,3.0825,a6,b16,c5,d6
8.332231319087068,8.4575,a6,b16,c5,d7
3.135304085761177,3.0675,a6,b16,c5,d2
6.414435175514704,6.5025,a6,b16,c5,d8
1.2305196449859492,1.24,a6,b16,c6,d1
1.2694480316974346,1.26,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.978511301080072,2.0,a6,b16,c6,d5
1.2276321394182188,1.245,a6,b16,c6,d3
1.2464263717684088,1.2400000000000002,a6,b16,c6,d10
1.9249171813594304,1.9175,a6,b16,c6,d6
1.3361068644155736,1.3575,a6,b16,c6,d7
1.9282339063287857,1.92,a6,b16,c6,d2
1.3744261952421462,1.3475,a6,b16,c6,d8
36.400501172436094,36.325,a6,b16,c1,d1
36.48711440294076,36.3125,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1374.3584496179824,1385.41,a6,b16,c1,d5
36.00528583128969,36.24,a6,b16,c1,d3
410.944103612164,412.23,a6,b16,c1,d10
1395.4883290386208,1374.1550000000002,a6,b16,c1,d6
25.93905776339443,26.4475,a6,b16,c1,d7
1378.3491050763394,1375.9475,a6,b16,c1,d2
25.07315581473021,25.4625,a6,b16,c1,d8
20.79485165150425,20.615,a6,b16,c3,d1
20.78825127417483,20.67,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
69.21724039514707,69.0875,a6,b16,c3,d5
20.922360573858573,20.8325,a6,b16,c3,d3
26.114931888571878,25.86,a6,b16,c3,d10
69.2658464702411,68.755,a6,b16,c3,d6
3.9658422496271335,3.9775,a6,b16,c3,d7
69.80968911841188,68.91,a6,b16,c3,d2
4.082319348587073,4.065,a6,b16,c3,d8
6.208844081911455,6.2375,a6,b16,c7,d1
6.1696901184747555,6.19,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.878166422823157,1.8875,a6,b16,c7,d5
6.178503759748773,6.2125,a6,b16,c7,d3
1.8383964488769775,1.86,a6,b16,c7,d10
1.90720533978676,1.8725,a6,b16,c7,d6
2.1753589089487124,2.1375,a6,b16,c7,d7
1.893099383397755,1.8825,a6,b16,c7,d2
1.836053103873968,1.81,a6,b16,c7,d8
0.2942846554221977,0.2975,a6,b16,c8,d1
0.298603281132581,0.2975,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.3376363028484528,1.3275,a6,b16,c8,d5
0.2961877512816441,0.2975,a6,b16,c8,d3
0.5420856590381217,0.545,a6,b16,c8,d10
1.3241192485475426,1.335,a6,b16,c8,d6
0.04931396588001142,0.05,a6,b16,c8,d7
1.3483521795429934,1.34,a6,b16,c8,d2
0.05031905978287935,0.05,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
