real,predict,a,b,c,d
11326.09107900712,11380.285,a6,b31,c1,d2
23216.902237699862,23371.3975,a6,b31,c1,d8
57.897724244574796,57.975,a6,b31,c3,d1
57.88688116218667,58.3975,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
65.24021577318732,65.10000000000001,a6,b31,c3,d5
58.296425438859785,57.9125,a6,b31,c3,d3
409.43599190090464,410.58,a6,b31,c3,d10
66.67031411715378,65.5425,a6,b31,c3,d6
30.249153262685237,30.05,a6,b31,c3,d7
65.29452682404667,65.0975,a6,b31,c3,d2
28.26070038113952,27.99,a6,b31,c3,d8
11.455147838019005,11.445,a6,b31,c7,d1
11.332225225936662,11.4575,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.7986616141128806,3.81,a6,b31,c7,d5
11.392571290621538,11.465000000000002,a6,b31,c7,d3
1.7240247898248646,1.715,a6,b31,c7,d10
3.8438277907816234,3.82,a6,b31,c7,d6
10.134858622454779,10.12,a6,b31,c7,d7
3.7653700581439895,3.7975,a6,b31,c7,d2
9.9930572185761,10.1225,a6,b31,c7,d8
16.601782183775786,16.7975,a6,b31,c8,d1
16.176862855148528,16.634999999999998,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.468287046176124,6.505000000000001,a6,b31,c8,d5
16.982155952434653,16.9725,a6,b31,c8,d3
1.4875286733707898,1.5175,a6,b31,c8,d10
6.519606543097834,6.585,a6,b31,c8,d6
16.55437198014204,16.34,a6,b31,c8,d7
6.490350975425412,6.535,a6,b31,c8,d2
14.45748446191663,14.740000000000002,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
860.7131558435551,846.1450000000003,a6,b31,c4,d1
858.6579106803534,849.0375,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
27.990826739782186,28.205,a6,b31,c4,d5
854.7308763928132,847.7575,a6,b31,c4,d3
31.624236070974288,31.180000000000003,a6,b31,c4,d10
27.706495480437532,28.07500000000001,a6,b31,c4,d6
751.465848347702,750.1824999999999,a6,b31,c4,d7
28.72716898470087,28.2375,a6,b31,c4,d2
505.3209668074134,505.9200000000001,a6,b31,c4,d8
301.1361049163671,299.3225,a6,b31,c2,d1
295.9129210730271,299.9775,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
68.12190731035834,68.57249999999999,a6,b31,c2,d5
300.5952519415152,297.685,a6,b31,c2,d3
37.002634465447386,37.67250000000001,a6,b31,c2,d10
67.42815128475709,68.58999999999999,a6,b31,c2,d6
295.12459803046113,291.52,a6,b31,c2,d7
68.63355564449601,68.1675,a6,b31,c2,d2
219.86912632525775,220.4675,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
143.55411833067438,144.76,a6,b15,c6,d1
146.74301508071576,145.9,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
221.67196934662945,220.115,a6,b15,c6,d5
143.21759546399858,144.8225,a6,b15,c6,d3
217.53165752196315,219.3175,a6,b15,c6,d10
220.12879814723271,218.8425,a6,b15,c6,d6
143.72723510105453,145.185,a6,b15,c6,d7
223.19282042134998,219.7775,a6,b15,c6,d2
140.56909816096842,143.0475,a6,b15,c6,d8
226.4861706967721,222.305,a6,b15,c1,d1
218.74279656601325,220.445,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2648.041682478459,2667.5675,a6,b15,c1,d5
220.74409564790463,220.72000000000003,a6,b15,c1,d3
812.0632892334775,814.5775,a6,b15,c1,d10
2658.1399598299995,2674.6225,a6,b15,c1,d6
210.0393931109516,207.1525,a6,b15,c1,d7
2723.469819824996,2699.07,a6,b15,c1,d2
192.2546844897997,192.9175,a6,b15,c1,d8
32.84713904723453,33.0625,a6,b15,c3,d1
32.841676614745744,32.785000000000004,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
138.90413711493972,139.61,a6,b15,c3,d5
33.04449285910775,32.99250000000001,a6,b15,c3,d3
36.458609043565176,36.2825,a6,b15,c3,d10
142.6603422017231,139.3225,a6,b15,c3,d6
3.2233293104090164,3.185,a6,b15,c3,d7
139.96750329027353,138.8725,a6,b15,c3,d2
3.088388356665845,3.0625,a6,b15,c3,d8
6.263173397859965,6.25,a6,b15,c7,d1
6.240596331570906,6.3000000000000025,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.0179949897131952,3.05,a6,b15,c7,d5
6.151058121603572,6.245,a6,b15,c7,d3
1.952586348284888,1.9625,a6,b15,c7,d10
3.080454208150642,3.06,a6,b15,c7,d6
6.126401166949582,6.172499999999999,a6,b15,c7,d7
3.0499436049645974,3.0375,a6,b15,c7,d2
5.946664065341912,5.9175,a6,b15,c7,d8
0.9865476612566508,1.015,a6,b15,c8,d1
1.0195854775594713,1.035,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.2557119588701742,1.2425,a6,b15,c8,d5
1.014701291144107,1.02,a6,b15,c8,d3
0.9986210700158792,1.0025,a6,b15,c8,d10
1.2339752618044717,1.225,a6,b15,c8,d6
1.0083532145127032,1.0275,a6,b15,c8,d7
1.2262917816817698,1.23,a6,b15,c8,d2
1.0115639485111227,1.015,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1732.1432184852176,1732.41,a6,b15,c4,d1
1755.1228967542056,1724.6625,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
67.18975599502565,67.3875,a6,b15,c4,d5
1738.5933193924789,1715.1,a6,b15,c4,d3
50.458105304635346,51.0225,a6,b15,c4,d10
68.14062682859071,67.75,a6,b15,c4,d6
1590.5789177841098,1577.58,a6,b15,c4,d7
66.56590561823116,67.375,a6,b15,c4,d2
1428.4965053051044,1411.6999999999994,a6,b15,c4,d8
47.894621654801,47.82,a6,b15,c2,d1
48.482787386721455,47.84,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.1295825529339703,2.125,a6,b15,c2,d5
47.820037066413725,47.8525,a6,b15,c2,d3
1.4249629038734126,1.415,a6,b15,c2,d10
2.113316851224164,2.12,a6,b15,c2,d6
42.91852029293838,42.9,a6,b15,c2,d7
2.092522340364558,2.1,a6,b15,c2,d2
37.43709354606004,38.19750000000001,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
52.264429049049824,52.45,a6,b14,c5,d1
52.20831128427495,52.595,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
137.41022807779416,139.805,a6,b14,c5,d5
52.832154903913406,52.695,a6,b14,c5,d3
2.460037590491792,2.4825,a6,b14,c5,d10
141.97678467041496,142.325,a6,b14,c5,d6
53.4187970347659,53.115,a6,b14,c5,d7
142.0710740615346,140.1375,a6,b14,c5,d2
51.43552638734027,51.8825,a6,b14,c5,d8
384.3016310531624,379.23,a6,b14,c6,d1
369.1719073972188,376.11,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
619.2508786600683,625.6675,a6,b14,c6,d5
376.398794560814,376.9725,a6,b14,c6,d3
636.5598626952498,629.9225,a6,b14,c6,d10
625.0644233328078,628.41,a6,b14,c6,d6
375.3388860231579,378.995,a6,b14,c6,d7
622.5122687180364,624.4375,a6,b14,c6,d2
375.45564161919054,378.8025,a6,b14,c6,d8
551.4350976428161,539.1075000000002,a6,b14,c1,d1
547.6230911687419,550.2,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5196.676659002287,5248.115000000002,a6,b14,c1,d5
544.6656509405548,543.9300000000002,a6,b14,c1,d3
1616.3053508438932,1634.8825000000006,a6,b14,c1,d10
5277.406921467305,5249.5325,a6,b14,c1,d6
516.0863972807857,515.8175,a6,b14,c1,d7
5246.424086114035,5254.42,a6,b14,c1,d2
495.99665946943185,491.9875,a6,b14,c1,d8
174.48372406772216,171.635,a6,b14,c3,d1
172.79817583590653,169.79500000000004,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
367.5112974677696,366.4125,a6,b14,c3,d5
173.17092164398204,172.02749999999997,a6,b14,c3,d3
119.00392464529791,118.4975,a6,b14,c3,d10
365.1291844942234,365.515,a6,b14,c3,d6
73.20849895401264,72.8725,a6,b14,c3,d7
358.81199913003474,360.9525,a6,b14,c3,d2
66.60801452819221,65.995,a6,b14,c3,d8
2.1045811777548225,2.095,a6,b14,c7,d1
2.1280217513585518,2.1025,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
4.337619193226549,4.34,a6,b14,c7,d5
2.0679126265039325,2.08,a6,b14,c7,d3
2.8634055647927306,2.9000000000000004,a6,b14,c7,d10
4.344587901883023,4.3125,a6,b14,c7,d6
2.3288811417916127,2.335,a6,b14,c7,d7
4.345073833782145,4.355,a6,b14,c7,d2
2.3231099992775457,2.335,a6,b14,c7,d8
1.858915674933232,1.815,a6,b14,c8,d1
1.8318000011564342,1.82,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.332380137712613,1.3450000000000002,a6,b14,c8,d5
1.8091275897775168,1.825,a6,b14,c8,d3
1.280267408869879,1.3125,a6,b14,c8,d10
1.3277572031527176,1.3425000000000002,a6,b14,c8,d6
1.8342247164740493,1.8225,a6,b14,c8,d7
1.3162857804290329,1.3400000000000003,a6,b14,c8,d2
1.7966086724038643,1.7575,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
813.6807122156773,835.3375,a6,b14,c4,d1
868.6054278189415,837.4025,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
82.28128368547239,83.5,a6,b14,c4,d5
843.9133368920933,834.755,a6,b14,c4,d3
56.357084202297536,56.6375,a6,b14,c4,d10
85.40241492397179,83.7075,a6,b14,c4,d6
804.4755497992257,804.4225000000001,a6,b14,c4,d7
81.71217078267891,82.7825,a6,b14,c4,d2
706.259812860721,700.0050000000001,a6,b14,c4,d8
184.2713856694344,186.6375,a6,b14,c2,d1
183.3084055275344,186.5925,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
7.827858116571073,7.7725,a6,b14,c2,d5
192.4854305719783,187.575,a6,b14,c2,d3
1.6635340602144493,1.6675,a6,b14,c2,d10
7.864159641048147,7.8175,a6,b14,c2,d6
182.84202820412426,182.95,a6,b14,c2,d7
7.830716469433918,7.752499999999999,a6,b14,c2,d2
106.5034334735433,106.9225,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1683.2669068332852,1675.475,a6,b32,c2,d1
1713.0328151811234,1672.175,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
20.734071772858588,20.9325,a6,b32,c2,d5
1665.7240001512055,1675.98,a6,b32,c2,d3
6.1617450696020315,6.16,a6,b32,c2,d10
20.944276296598023,20.9475,a6,b32,c2,d6
1615.78129265806,1639.8375,a6,b32,c2,d7
20.924904687926578,21.125,a6,b32,c2,d2
1434.6442639608567,1416.3300000000006,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
12.47917252796664,12.3,a6,b1,c5,d1
12.204457861714234,12.21,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
3.896618183589868,3.945,a6,b1,c5,d5
12.179414816911287,12.36,a6,b1,c5,d3
3.1492661124195283,3.16,a6,b1,c5,d10
3.889864946830981,3.9375,a6,b1,c5,d6
12.059727569087837,12.1625,a6,b1,c5,d7
3.990739301921757,3.9325,a6,b1,c5,d2
5.552749741997896,5.5600000000000005,a6,b1,c5,d8
4.822119126239347,4.8950000000000005,a6,b1,c6,d1
4.865319929010092,4.8975,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
20.13697890899628,20.41,a6,b1,c6,d5
4.947567753844222,4.95,a6,b1,c6,d3
3.4160941635292583,3.49,a6,b1,c6,d10
20.04842293741871,20.195,a6,b1,c6,d6
4.921267887569781,4.9350000000000005,a6,b1,c6,d7
20.575408025011424,20.5025,a6,b1,c6,d2
4.699471529040441,4.755,a6,b1,c6,d8
53.763316146301754,53.055,a6,b1,c1,d1
53.72397034124237,53.38249999999999,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1192.4834110386887,1212.0124999999996,a6,b1,c1,d5
52.32970358405071,53.2,a6,b1,c1,d3
357.3552792023365,356.33,a6,b1,c1,d10
1233.8846103598669,1217.6625,a6,b1,c1,d6
48.358710650060004,48.005,a6,b1,c1,d7
1213.4524919085945,1216.395,a6,b1,c1,d2
42.76496404898815,42.5975,a6,b1,c1,d8
12.088792244672431,12.08,a6,b1,c3,d1
11.997020952731669,12.0375,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
32.27637071226457,32.285,a6,b1,c3,d5
12.037943548157768,12.0525,a6,b1,c3,d3
10.751981016688225,10.6325,a6,b1,c3,d10
31.693980822972584,32.07,a6,b1,c3,d6
2.1678849719506,2.14,a6,b1,c3,d7
32.650392012103424,32.3225,a6,b1,c3,d2
2.1066601985115057,2.1325,a6,b1,c3,d8
0.9833456788216324,2.0,a6,b1,c7,d1
2.3887665476471245,2.4025,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.9791670375340211,1.9775,a6,b1,c7,d5
2.429281972505016,2.4125,a6,b1,c7,d3
1.6494256741546092,1.6525,a6,b1,c7,d10
1.9822258307706315,1.97,a6,b1,c7,d6
2.202163417468099,2.1725000000000003,a6,b1,c7,d7
1.9576248664118707,1.9675,a6,b1,c7,d2
2.22266876218054,2.24,a6,b1,c7,d8
1.384869987311525,1.3675,a6,b1,c8,d1
1.3771395908230315,1.3899999999999997,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
3.16542776053759,3.1225,a6,b1,c8,d5
1.3536144674792916,1.3575,a6,b1,c8,d3
1.3400352178006474,1.3275,a6,b1,c8,d10
3.1231124808421944,3.1225,a6,b1,c8,d6
1.3827975412008098,1.38,a6,b1,c8,d7
3.136956823091412,3.0975,a6,b1,c8,d2
1.3188673968023408,1.3250000000000002,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2160.1897116535565,2149.405,a6,b1,c4,d1
2133.5347290535824,2142.4825,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
571.4974406788784,572.5725,a6,b1,c4,d5
2121.8505954890693,2131.3,a6,b1,c4,d3
562.9505748303169,561.705,a6,b1,c4,d10
564.261712042564,577.115,a6,b1,c4,d6
2024.3387405539404,2018.1425,a6,b1,c4,d7
574.921149605698,571.355,a6,b1,c4,d2
1899.641224092552,1914.6075,a6,b1,c4,d8
1.247638643803233,1.2575,a6,b1,c2,d1
1.2502750549236683,1.27,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
1.5945641572899665,1.625,a6,b1,c2,d5
1.2485047001172924,1.2525,a6,b1,c2,d3
1.7476472936981888,1.745,a6,b1,c2,d10
1.615495904742357,1.6175000000000002,a6,b1,c2,d6
1.2738773701134298,1.26,a6,b1,c2,d7
1.6405891783600863,1.635,a6,b1,c2,d2
1.2890499794842831,1.275,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.878038642701453,3.915,a6,b33,c10,d1
3.967480827319705,3.9125,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.711979617354584,1.715,a6,b33,c10,d5
3.9615999588790864,3.9375,a6,b33,c10,d3
0.9954645749538176,1.0025,a6,b33,c10,d10
1.7099466068636293,1.7125,a6,b33,c10,d6
3.967263933035501,4.0,a6,b33,c10,d7
1.695074993089337,1.7,a6,b33,c10,d2
3.6232800337998747,3.62,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
