real,predict,a,b,c,d
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
656.6728931932793,654.0625,a6,b30,c5,d1
644.8364696867678,648.4175,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
78.58495412706327,78.0625,a6,b30,c5,d5
657.5701212541758,654.2325,a6,b30,c5,d3
49.132006944813185,48.75749999999999,a6,b30,c5,d10
79.6942765621944,78.695,a6,b30,c5,d6
648.9752610705921,646.9375,a6,b30,c5,d7
79.3170170132672,78.5175,a6,b30,c5,d2
266.61387436200243,267.83500000000004,a6,b30,c5,d8
154.62021401011256,153.825,a6,b30,c6,d1
156.76487473938818,155.335,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
31.176817779889184,31.1125,a6,b30,c6,d5
155.28521353010885,154.6375,a6,b30,c6,d3
24.08922730534244,24.1575,a6,b30,c6,d10
30.62960557974198,30.8525,a6,b30,c6,d6
154.4050351764456,152.7875,a6,b30,c6,d7
31.696859536178387,31.17,a6,b30,c6,d2
149.8608958224884,150.44750000000005,a6,b30,c6,d8
8346.285751157588,8453.442500000001,a6,b30,c1,d1
8421.416030732884,8466.98,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
7767.3978173766955,7650.105,a6,b30,c1,d5
8397.54016014407,8419.6425,a6,b30,c1,d3
2443.1562984797483,2475.495,a6,b30,c1,d10
7602.182326634424,7643.0925,a6,b30,c1,d6
7440.083263234727,7557.085000000001,a6,b30,c1,d7
7919.186216746779,7764.497499999998,a6,b30,c1,d2
6702.646580005529,6817.472500000003,a6,b30,c1,d8
181.16149440848199,186.4025,a6,b30,c3,d1
187.03558924484847,187.1775,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
663.3787653534148,666.435,a6,b30,c3,d5
186.89302638075452,186.595,a6,b30,c3,d3
132.37992358777714,133.485,a6,b30,c3,d10
671.5951940350544,665.3875,a6,b30,c3,d6
18.135033586939066,18.1725,a6,b30,c3,d7
674.7684942139883,668.695,a6,b30,c3,d2
16.94893181850546,16.9775,a6,b30,c3,d8
7.688487260826446,7.6875,a6,b30,c7,d1
7.500224490071384,7.629999999999999,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.8855826317235929,1.88,a6,b30,c7,d5
7.697436809409091,7.6075,a6,b30,c7,d3
1.5190005761386967,1.495,a6,b30,c7,d10
1.859414358728005,1.89,a6,b30,c7,d6
3.4326005730269182,3.4525,a6,b30,c7,d7
1.8879806030551567,1.89,a6,b30,c7,d2
3.084703346489046,3.1025,a6,b30,c7,d8
5.702345637882978,5.7775,a6,b30,c8,d1
5.83153420217408,5.8175,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
7.061566321582066,6.9825,a6,b30,c8,d5
5.769775713207115,5.77,a6,b30,c8,d3
5.7468737110057,5.687499999999999,a6,b30,c8,d10
6.965328982325069,7.045,a6,b30,c8,d6
5.76313817995498,5.7275,a6,b30,c8,d7
6.988324809520153,7.0075,a6,b30,c8,d2
5.125742558813073,5.137499999999998,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
4687.851570930429,4665.690000000001,a6,b30,c4,d1
4630.811489820066,4671.3175,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
362.50411914178,361.9675,a6,b30,c4,d5
4668.789325736776,4710.0525,a6,b30,c4,d3
376.4910557143117,377.4725,a6,b30,c4,d10
357.5866969531,359.4925,a6,b30,c4,d6
4215.05410175485,4223.495000000001,a6,b30,c4,d7
362.287064237749,358.8275,a6,b30,c4,d2
3490.6040286245507,3520.5775,a6,b30,c4,d8
45.09220757149364,45.51000000000001,a6,b30,c2,d1
45.39392269368483,45.6875,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
3.0836366340649413,3.0725,a6,b30,c2,d5
46.07562334693885,45.45250000000001,a6,b30,c2,d3
3.5395801456588525,3.56,a6,b30,c2,d10
3.0412372504413434,3.0650000000000004,a6,b30,c2,d6
37.72166892046129,38.62000000000001,a6,b30,c2,d7
3.04170815923712,3.05,a6,b30,c2,d2
29.6946820950869,29.1975,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
235.55124432937316,234.0,a6,b31,c5,d1
233.09888673356915,232.7025,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
55.70259049523529,56.03,a6,b31,c5,d5
234.88999192477647,234.5125,a6,b31,c5,d3
50.63237586923179,50.675,a6,b31,c5,d10
56.56255430335497,56.265,a6,b31,c5,d6
231.2764581846967,233.7275,a6,b31,c5,d7
57.30963854306981,56.46,a6,b31,c5,d2
95.18534549246826,94.53,a6,b31,c5,d8
442.95340588706136,450.2975,a6,b31,c6,d1
448.62699636427993,446.7075,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
244.85521762666332,243.165,a6,b31,c6,d5
444.6667261959669,449.36,a6,b31,c6,d3
238.7530330723052,237.41,a6,b31,c6,d10
242.43801711842264,239.6325,a6,b31,c6,d6
448.6711499634077,451.1075,a6,b31,c6,d7
241.69882544368855,241.575,a6,b31,c6,d2
446.6328806577777,444.75250000000005,a6,b31,c6,d8
27997.067151214225,28311.1075,a6,b31,c1,d1
28216.247532507936,28099.1675,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
15031.3545315727,15115.345,a6,b31,c1,d5
28728.981333833657,28509.6775,a6,b31,c1,d3
4120.870381070108,4146.549999999998,a6,b31,c1,d10
15360.340378915263,15211.9775,a6,b31,c1,d6
23940.088605392157,23590.85,a6,b31,c1,d7
14819.611241081331,15107.935,a6,b31,c1,d2
21552.446980336787,21777.5675,a6,b31,c1,d8
44.76278542111572,44.865,a6,b31,c3,d1
44.60762097166585,45.015,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
59.71969073898603,59.8475,a6,b31,c3,d5
45.065880105623215,45.425,a6,b31,c3,d3
396.93326256250396,395.985,a6,b31,c3,d10
59.600509558204756,59.2625,a6,b31,c3,d6
23.93727444979484,24.06750000000001,a6,b31,c3,d7
59.83984725698153,59.62499999999999,a6,b31,c3,d2
21.913067547374343,21.95,a6,b31,c3,d8
4.392265176205694,4.3925,a6,b31,c7,d1
4.365062192437922,4.3775,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.894437723518936,4.9325,a6,b31,c7,d5
4.3628072802249465,4.345,a6,b31,c7,d3
1.5248442961259334,1.52,a6,b31,c7,d10
4.982453991552804,4.887500000000001,a6,b31,c7,d6
4.047978164656735,4.07,a6,b31,c7,d7
4.858463360715189,4.885,a6,b31,c7,d2
3.9612452233941733,3.935,a6,b31,c7,d8
10.44732121154442,10.295000000000002,a6,b31,c8,d1
10.198996813093693,10.2575,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
11.662898879784644,11.67,a6,b31,c8,d5
10.308875134336674,10.285,a6,b31,c8,d3
2.483575953380769,2.4875,a6,b31,c8,d10
11.896422302527174,11.802499999999998,a6,b31,c8,d6
9.976803222649018,10.0675,a6,b31,c8,d7
11.727642022459412,11.715,a6,b31,c8,d2
9.079396717302963,8.91,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
685.9126471149775,681.2850000000002,a6,b31,c4,d1
676.7108722266553,679.7674999999998,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
27.179481138905484,27.4175,a6,b31,c4,d5
676.3896034581456,679.7950000000002,a6,b31,c4,d3
31.472245769058038,32.28,a6,b31,c4,d10
27.075463557473164,27.2425,a6,b31,c4,d6
573.7022813016204,568.5174999999998,a6,b31,c4,d7
27.34551719075939,27.54,a6,b31,c4,d2
399.73329344440936,399.0575,a6,b31,c4,d8
272.83265084763457,276.64250000000004,a6,b31,c2,d1
283.0757299934893,278.075,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
78.82847418334718,79.675,a6,b31,c2,d5
282.51689240363515,277.54,a6,b31,c2,d3
67.7304684142912,68.13499999999999,a6,b31,c2,d10
81.03467613860896,80.285,a6,b31,c2,d6
273.5051191751579,275.16,a6,b31,c2,d7
79.995918263658,80.2,a6,b31,c2,d2
182.0867924280079,180.91,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
23.98806076994723,24.21,a6,b15,c6,d1
23.80486505873063,24.23500000000001,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
114.26931949297249,113.0425,a6,b15,c6,d5
24.71126431559731,24.37,a6,b15,c6,d3
113.25746026082578,113.0875,a6,b15,c6,d10
112.30961575922797,112.4525,a6,b15,c6,d6
23.446852279566865,23.935,a6,b15,c6,d7
110.77853231694364,112.1475,a6,b15,c6,d2
23.89393026844564,24.085,a6,b15,c6,d8
221.67697901638832,219.855,a6,b15,c1,d1
224.3451794375467,221.005,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
3684.8704995278467,3666.82,a6,b15,c1,d5
219.57168649439487,217.795,a6,b15,c1,d3
1118.808970601633,1126.2275,a6,b15,c1,d10
3692.0651225953447,3665.475,a6,b15,c1,d6
198.3999038368413,199.995,a6,b15,c1,d7
3705.746682171045,3670.1775,a6,b15,c1,d2
190.61615547401203,189.4475,a6,b15,c1,d8
40.759113250412284,40.91,a6,b15,c3,d1
39.925038746297844,40.825,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
160.4058660073083,161.21750000000003,a6,b15,c3,d5
40.64411757717439,40.8125,a6,b15,c3,d3
43.575074404172106,43.74500000000001,a6,b15,c3,d10
162.55924827330594,160.8725,a6,b15,c3,d6
14.537225559593429,14.7,a6,b15,c3,d7
162.48651540259237,161.15,a6,b15,c3,d2
4.584334222681836,4.6375,a6,b15,c3,d8
5.708740532721246,5.7675,a6,b15,c7,d1
5.685949230868906,5.735000000000001,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.214170584294512,2.2075,a6,b15,c7,d5
5.8163671299561965,5.7125,a6,b15,c7,d3
1.0965867280476926,1.1225,a6,b15,c7,d10
2.1883788150564287,2.1975,a6,b15,c7,d6
5.3461258193719265,5.28,a6,b15,c7,d7
2.2279942068556142,2.2125,a6,b15,c7,d2
4.868274140545092,4.8675,a6,b15,c7,d8
1.4974404936326158,1.5175,a6,b15,c8,d1
1.5429328481853202,1.5175,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.9568998840652432,1.9675,a6,b15,c8,d5
1.5312745061725832,1.525,a6,b15,c8,d3
1.0166716883047338,1.0075,a6,b15,c8,d10
1.9355274065855532,1.955,a6,b15,c8,d6
1.5139055503849097,1.525,a6,b15,c8,d7
1.9723631731308535,1.9775,a6,b15,c8,d2
1.5470321850900957,1.535,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1566.6581674487493,1589.05,a6,b15,c4,d1
1570.2070208662556,1585.5325,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
87.33067155384208,86.07499999999996,a6,b15,c4,d5
1598.3285821760635,1604.82,a6,b15,c4,d3
66.58761645131723,66.895,a6,b15,c4,d10
86.84939625446479,86.015,a6,b15,c4,d6
1418.9494590652262,1415.535,a6,b15,c4,d7
86.05971165757782,86.2125,a6,b15,c4,d2
1193.6358225078075,1183.96,a6,b15,c4,d8
42.694785310727504,43.1575,a6,b15,c2,d1
43.06132779668929,42.9325,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.9080620139099103,2.915,a6,b15,c2,d5
43.63137974871437,42.9425,a6,b15,c2,d3
1.0191480336161678,1.005,a6,b15,c2,d10
2.978522034934457,2.9475,a6,b15,c2,d6
41.030274613264105,40.44,a6,b15,c2,d7
2.8804480604534706,2.91,a6,b15,c2,d2
36.53825487334061,36.705,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
43.76439457973914,44.4025,a6,b14,c5,d1
44.75369702298134,44.8225,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
25.88744282546464,25.7375,a6,b14,c5,d5
44.29844025283617,44.5625,a6,b14,c5,d3
3.3536391960519523,3.3625,a6,b14,c5,d10
25.634540583330452,25.585,a6,b14,c5,d6
43.52565207068464,44.01750000000001,a6,b14,c5,d7
25.715323066685862,25.7975,a6,b14,c5,d2
43.90746570916932,43.665,a6,b14,c5,d8
91.97220977410342,91.85,a6,b14,c6,d1
91.48172016738155,90.9575,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
38.89962665021565,39.2075,a6,b14,c6,d5
91.49976952471195,91.4725,a6,b14,c6,d3
38.4881948262421,38.70500000000001,a6,b14,c6,d10
38.902681524189646,39.3375,a6,b14,c6,d6
91.96249335237556,91.1025,a6,b14,c6,d7
39.247340745052846,39.535,a6,b14,c6,d2
92.84902191154389,91.4375,a6,b14,c6,d8
330.9850541581468,327.2000000000001,a6,b14,c1,d1
326.1873636363748,329.6375,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6664.2864851477625,6637.7725,a6,b14,c1,d5
331.1423759280382,328.68,a6,b14,c1,d3
1958.872836809392,1954.4425,a6,b14,c1,d10
6645.770187065706,6707.22,a6,b14,c1,d6
307.49840770857895,303.6,a6,b14,c1,d7
6765.122827146454,6725.502500000001,a6,b14,c1,d2
283.1385242786478,284.0625,a6,b14,c1,d8
242.81490758351725,239.8325,a6,b14,c3,d1
239.05102710561218,238.1,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
473.8997710214188,472.0025,a6,b14,c3,d5
238.80681148474156,239.4625,a6,b14,c3,d3
155.04988743554614,155.125,a6,b14,c3,d10
470.4048647491323,475.75250000000005,a6,b14,c3,d6
144.34612540682517,144.9925,a6,b14,c3,d7
472.05920091114456,469.8025,a6,b14,c3,d2
135.25873262703809,136.32999999999998,a6,b14,c3,d8
0.9958153881944506,1.0,a6,b14,c7,d1
0.99930835288904,1.0,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.2192631012635238,1.2425,a6,b14,c7,d5
0.9920314006008664,0.995,a6,b14,c7,d3
1.3819607844105983,1.3675000000000002,a6,b14,c7,d10
1.2599886896398211,1.2475,a6,b14,c7,d6
1.0043950899340877,0.9975,a6,b14,c7,d7
1.2431016638991037,1.25,a6,b14,c7,d2
0.9935264400822366,0.9925,a6,b14,c7,d8
2.3671755035109503,2.3475,a6,b14,c8,d1
2.338881828597639,2.3175,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.58573905138124,1.58,a6,b14,c8,d5
2.358829288053336,2.335,a6,b14,c8,d3
1.1495081150484827,1.145,a6,b14,c8,d10
1.579566093574741,1.59,a6,b14,c8,d6
2.3010917558322794,2.3075,a6,b14,c8,d7
1.5502353337771424,1.5675,a6,b14,c8,d2
2.2848543350474837,2.3025,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
689.0107865086097,692.7425000000003,a6,b14,c4,d1
697.2897605701523,694.885,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
77.79215906970316,79.10000000000002,a6,b14,c4,d5
679.6219185908602,690.12,a6,b14,c4,d3
41.70729537097432,41.8625,a6,b14,c4,d10
79.23433842665345,78.1725,a6,b14,c4,d6
647.95158809848,650.02,a6,b14,c4,d7
78.48065711913434,78.5125,a6,b14,c4,d2
547.8077737182041,538.8425,a6,b14,c4,d8
169.53128357274974,169.575,a6,b14,c2,d1
169.10723265189375,170.27499999999995,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
6.1610277406420275,6.1775,a6,b14,c2,d5
168.63887665089882,170.01,a6,b14,c2,d3
1.3962859036222992,1.42,a6,b14,c2,d10
6.21161106825197,6.1850000000000005,a6,b14,c2,d6
169.2933328987286,169.34,a6,b14,c2,d7
6.252469103384982,6.18,a6,b14,c2,d2
95.84541329873501,97.7675,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2645.698467365166,2623.095,a6,b32,c2,d1
2593.6632782673983,2612.6075,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
26.465293793273407,26.1575,a6,b32,c2,d5
2635.1498780326897,2607.52,a6,b32,c2,d3
7.758728883664429,7.6725,a6,b32,c2,d10
26.454321124712628,26.345,a6,b32,c2,d6
2515.03554272715,2556.0475,a6,b32,c2,d7
26.07342104490914,26.3675,a6,b32,c2,d2
2313.009817352239,2314.13,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
11.315353308080681,11.2225,a6,b1,c5,d1
11.257616039705267,11.2475,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
3.1164927772298885,3.145,a6,b1,c5,d5
11.324202810514256,11.275,a6,b1,c5,d3
3.108078832418371,3.1275,a6,b1,c5,d10
3.1543169535556754,3.1925,a6,b1,c5,d6
11.242468138962453,11.275000000000002,a6,b1,c5,d7
3.180349267096884,3.1775,a6,b1,c5,d2
6.416837253897195,6.4350000000000005,a6,b1,c5,d8
3.002425012503108,2.995,a6,b1,c6,d1
3.0336809199239454,2.995,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
30.77769549444781,30.6375,a6,b1,c6,d5
2.937393071281811,3.0075000000000003,a6,b1,c6,d3
5.0220973044755395,4.98,a6,b1,c6,d10
30.966139895944966,30.7425,a6,b1,c6,d6
2.8368916507313022,2.845,a6,b1,c6,d7
30.55533984542635,30.59,a6,b1,c6,d2
2.5160935185180966,2.5075000000000003,a6,b1,c6,d8
38.71108079637968,38.5825,a6,b1,c1,d1
37.57492915493745,38.185,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1616.0930160994735,1621.0425,a6,b1,c1,d5
37.98979504069253,38.54,a6,b1,c1,d3
520.8034553426961,527.0999999999998,a6,b1,c1,d10
1626.3442733902932,1628.53,a6,b1,c1,d6
32.71105671604978,32.44,a6,b1,c1,d7
1589.37736646728,1610.535,a6,b1,c1,d2
30.76147529916589,30.115,a6,b1,c1,d8
10.336942974784296,10.3125,a6,b1,c3,d1
10.194312785591089,10.1825,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
35.73790582670434,35.7025,a6,b1,c3,d5
10.31107349003891,10.3025,a6,b1,c3,d3
12.430321343393414,12.349999999999998,a6,b1,c3,d10
36.21949169958261,35.59750000000001,a6,b1,c3,d6
2.996623412724422,2.9825,a6,b1,c3,d7
35.27322921526695,35.5725,a6,b1,c3,d2
2.7012791572137065,2.7125000000000004,a6,b1,c3,d8
3.2907846648681853,3.2775,a6,b1,c7,d1
3.2854615501122524,3.3125,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.4655857026869914,1.4425,a6,b1,c7,d5
3.2661482575141254,3.29,a6,b1,c7,d3
1.4847819958629853,1.4825,a6,b1,c7,d10
1.4400807031147185,1.44,a6,b1,c7,d6
2.869471580735742,2.890000000000001,a6,b1,c7,d7
1.4610313062946316,1.4425,a6,b1,c7,d2
2.7104654061743925,2.715,a6,b1,c7,d8
2.8888657061081378,2.8775,a6,b1,c8,d1
2.868909889659332,2.845,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
-0.0,4.0,a6,b1,c8,d5
2.8893833616356277,2.8774999999999995,a6,b1,c8,d3
1.1262233344585364,1.1225,a6,b1,c8,d10
3.5348669269333874,3.5325,a6,b1,c8,d6
2.9074043984830458,2.8725,a6,b1,c8,d7
3.580543500299723,3.5775,a6,b1,c8,d2
2.809068067344464,2.86,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1506.7775862276515,1506.9325,a6,b1,c4,d1
1501.69482971454,1517.915,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
84.25000820745908,85.385,a6,b1,c4,d5
1511.2843549534614,1505.035,a6,b1,c4,d3
74.76670137964156,73.23750000000003,a6,b1,c4,d10
86.4628122851898,86.265,a6,b1,c4,d6
1310.4071642506613,1316.7175,a6,b1,c4,d7
84.20904829438278,84.5725,a6,b1,c4,d2
1245.2460706038933,1254.005,a6,b1,c4,d8
1.5483838110453378,1.5725,a6,b1,c2,d1
1.5602698888161013,1.5675,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
5.485618972387893,5.5375,a6,b1,c2,d5
1.58538888643899,1.5625,a6,b1,c2,d3
1.1023442020283445,1.1025,a6,b1,c2,d10
5.4723891174153945,5.4925,a6,b1,c2,d6
1.5472946188325924,1.57,a6,b1,c2,d7
5.467655562683313,5.53,a6,b1,c2,d2
1.4926499656641659,1.475,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
