real,predict,a,b,c,d
834.3781682913832,822.6550000000003,a4,b24,c1,d9
284.5236132401235,285.8675,a4,b24,c1,d5
15458.39798998777,15678.0,a4,b24,c1,d3
68.02316718785491,67.59,a4,b24,c1,d10
284.58693366880266,285.9675,a4,b24,c1,d6
13875.839544943923,13943.0,a4,b24,c1,d7
285.8163966384128,285.9025,a4,b24,c1,d2
12603.397657072252,12693.8125,a4,b24,c1,d8
2742.322874477774,2723.12,a4,b24,c3,d1
2762.767578992923,2736.3550000000005,a4,b24,c3,d4
73.40947777654199,72.5625,a4,b24,c3,d9
5108.790240941718,4998.2325,a4,b24,c3,d5
2731.731806997193,2726.875,a4,b24,c3,d3
1120.5288518614475,1113.7175,a4,b24,c3,d10
4996.140675610305,5042.4675,a4,b24,c3,d6
2480.7871583192027,2496.1325,a4,b24,c3,d7
4971.7674201268355,5011.5225,a4,b24,c3,d2
2271.1203409272794,2289.31,a4,b24,c3,d8
1478.2777865017902,1488.4725,a4,b24,c7,d1
1484.9990829279675,1471.4725,a4,b24,c7,d4
1.7304942299063866,1.71,a4,b24,c7,d9
186.62288473135337,189.2225,a4,b24,c7,d5
1503.302766717704,1478.9975000000006,a4,b24,c7,d3
66.10471684744036,65.57,a4,b24,c7,d10
186.42594785319142,187.9225,a4,b24,c7,d6
1344.9409979090128,1346.24,a4,b24,c7,d7
190.14704686715675,189.00250000000003,a4,b24,c7,d2
1218.1513729044486,1206.4625,a4,b24,c7,d8
679.8496360267504,679.55,a4,b24,c8,d1
678.8828074857571,674.3775,a4,b24,c8,d4
1.1878637810220325,1.19,a4,b24,c8,d9
64.07119418091305,64.33500000000001,a4,b24,c8,d5
660.6175151014018,671.3125,a4,b24,c8,d3
41.19867207906075,40.4075,a4,b24,c8,d10
63.790974863800756,64.0,a4,b24,c8,d6
555.1349402079761,560.2025000000001,a4,b24,c8,d7
64.82987971489321,64.33999999999999,a4,b24,c8,d2
517.7479585076177,521.5825,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2255.274261622892,2272.255,a4,b24,c4,d1
2224.816392867935,2262.7225,a4,b24,c4,d4
43.11722398438243,43.0,a4,b24,c4,d9
1518.7346929579355,1511.1675,a4,b24,c4,d5
2276.740714110315,2248.775,a4,b24,c4,d3
685.6765709039904,685.52,a4,b24,c4,d10
1533.6053612981934,1517.66,a4,b24,c4,d6
1399.7630814224979,1406.5975,a4,b24,c4,d7
1502.0061352917505,1518.2125,a4,b24,c4,d2
1312.5793774955046,1300.005,a4,b24,c4,d8
5.835427933140733,5.8725,a4,b24,c2,d1
6.000502674073767,5.86,a4,b24,c2,d4
1.1160552918142037,1.1025,a4,b24,c2,d9
3.1362957650860808,3.1675,a4,b24,c2,d5
5.874386710559455,5.8675,a4,b24,c2,d3
2.0678654141193267,2.0625,a4,b24,c2,d10
3.19411997256054,3.1750000000000003,a4,b24,c2,d6
5.65179818828979,5.6025,a4,b24,c2,d7
3.1876109804936497,3.195,a4,b24,c2,d2
5.167702527521469,5.19,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
466.0318903597533,465.1225,a4,b7,c6,d1
472.0710898055727,467.2925,a4,b7,c6,d4
1.5472846378675396,1.5500000000000005,a4,b7,c6,d9
12.171625979117383,12.0375,a4,b7,c6,d5
458.0818984406528,464.885,a4,b7,c6,d3
6.33765253637305,6.3925,a4,b7,c6,d10
12.212837247680232,12.1025,a4,b7,c6,d6
437.1328130810671,438.2275,a4,b7,c6,d7
11.994260722550175,12.105,a4,b7,c6,d2
422.04019632903237,427.325,a4,b7,c6,d8
3805.2116242970646,3814.7875,a4,b7,c1,d1
3833.929698727449,3862.8675,a4,b7,c1,d4
202.46227172785697,204.2975,a4,b7,c1,d9
379.8481547716771,377.7975,a4,b7,c1,d5
3859.076739327233,3845.0,a4,b7,c1,d3
200.1478371361466,201.615,a4,b7,c1,d10
372.46039020197867,379.3975,a4,b7,c1,d6
3366.4035941971483,3343.970000000001,a4,b7,c1,d7
376.0824190314215,376.9675,a4,b7,c1,d2
3039.539251707656,3096.945,a4,b7,c1,d8
695.6137377436072,694.7900000000003,a4,b7,c3,d1
692.3291514822052,694.2650000000001,a4,b7,c3,d4
20.419185419741357,20.21,a4,b7,c3,d9
2145.812277478648,2125.4375,a4,b7,c3,d5
691.100606341242,691.3174999999999,a4,b7,c3,d3
463.4772858509263,462.505,a4,b7,c3,d10
2101.2783843840352,2117.9625,a4,b7,c3,d6
643.3191900919187,637.1075,a4,b7,c3,d7
2107.94075959596,2106.6875,a4,b7,c3,d2
585.9535502495121,578.985,a4,b7,c3,d8
0.8125067206450446,0.8224999999999999,a4,b7,c7,d1
0.8125027141363275,0.8125,a4,b7,c7,d4
0.8700651594287535,0.8775000000000001,a4,b7,c7,d9
1.6164842236369372,1.625,a4,b7,c7,d5
0.8217323054008541,0.82,a4,b7,c7,d3
1.071140387549242,1.0875,a4,b7,c7,d10
1.6570150736947151,1.63,a4,b7,c7,d6
0.8142713069031171,0.8125,a4,b7,c7,d7
1.630527937668933,1.6175,a4,b7,c7,d2
0.8360223118955689,0.82,a4,b7,c7,d8
23.706807632700173,23.53,a4,b7,c8,d1
24.04752394700511,23.75,a4,b7,c8,d4
1.2218991306309008,1.2374999999999998,a4,b7,c8,d9
31.65535640339194,31.6275,a4,b7,c8,d5
23.72162795357399,23.7975,a4,b7,c8,d3
24.40484212635037,24.7025,a4,b7,c8,d10
31.619725686504914,32.0,a4,b7,c8,d6
2.2525240067515915,2.285,a4,b7,c8,d7
31.26819857779045,31.3725,a4,b7,c8,d2
2.1109704972887307,2.1274999999999995,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1083.1339794707253,1095.335,a4,b7,c4,d1
1099.8575751911008,1096.0525,a4,b7,c4,d4
16.920438604475493,17.0,a4,b7,c4,d9
783.3865848550905,766.2475000000003,a4,b7,c4,d5
1109.8881341828571,1099.8125000000002,a4,b7,c4,d3
437.47118088869036,430.3775,a4,b7,c4,d10
774.1052590803564,768.7575,a4,b7,c4,d6
742.5079222841081,737.0825,a4,b7,c4,d7
770.8392628585489,767.005,a4,b7,c4,d2
692.2007883005971,691.2325,a4,b7,c4,d8
1541.5204872587328,1569.615,a4,b7,c2,d1
1568.124896103355,1565.9350000000006,a4,b7,c2,d4
28.592559878980232,28.395,a4,b7,c2,d9
570.378569321174,571.425,a4,b7,c2,d5
1575.2376832966238,1579.0225,a4,b7,c2,d3
96.29587622245414,96.9675,a4,b7,c2,d10
573.1669575654854,574.1949999999998,a4,b7,c2,d6
1391.7039336584205,1381.6150000000002,a4,b7,c2,d7
582.3411912354012,573.6075,a4,b7,c2,d2
1268.486190847622,1286.1550000000002,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.366845504447742,1.375,a4,b9,c5,d1
1.3930137589014988,1.3824999999999998,a4,b9,c5,d4
0.4960982661838833,0.5,a4,b9,c5,d9
0.7532312624737767,0.75,a4,b9,c5,d5
1.3607309337829614,1.3775,a4,b9,c5,d3
0.7439587199151311,0.7475,a4,b9,c5,d10
0.7535003462317531,0.7525,a4,b9,c5,d6
1.4123331371626362,1.3849999999999998,a4,b9,c5,d7
0.7526050910706951,0.7425,a4,b9,c5,d2
1.3769966368019182,1.375,a4,b9,c5,d8
318.7471107915996,310.69,a4,b9,c6,d1
312.9451830086242,309.035,a4,b9,c6,d4
1.4091361759037504,1.44,a4,b9,c6,d9
11.256037262467503,11.275,a4,b9,c6,d5
307.37619478653517,308.74749999999995,a4,b9,c6,d3
8.349262764442141,8.587499999999999,a4,b9,c6,d10
11.044995119366883,11.2875,a4,b9,c6,d6
284.24595035756835,285.22,a4,b9,c6,d7
11.265942800447473,11.185,a4,b9,c6,d2
261.9984827469684,267.58,a4,b9,c6,d8
546.0431505620807,547.7875,a4,b9,c1,d1
552.3455878779387,548.7175,a4,b9,c1,d4
588.4681773513262,591.6875,a4,b9,c1,d9
33.818871600651896,33.9125,a4,b9,c1,d5
554.1320739457832,545.0,a4,b9,c1,d3
12.985412272702767,13.010000000000002,a4,b9,c1,d10
34.15927777179288,33.9625,a4,b9,c1,d6
163.12538046373712,165.345,a4,b9,c1,d7
33.80660461142348,33.6325,a4,b9,c1,d2
133.10838594717052,131.17000000000002,a4,b9,c1,d8
7980.938003324036,8054.18,a4,b9,c3,d1
8157.541004118341,8141.860000000002,a4,b9,c3,d4
189.13429094739487,190.0225,a4,b9,c3,d9
9850.931044242918,9868.4375,a4,b9,c3,d5
8132.3098443887075,8179.387499999999,a4,b9,c3,d3
2181.959232802901,2185.3725,a4,b9,c3,d10
9825.072022582051,9869.6875,a4,b9,c3,d6
7580.625375961991,7555.3175,a4,b9,c3,d7
10101.211815105611,9968.0275,a4,b9,c3,d2
7143.338648084364,7056.33,a4,b9,c3,d8
977.2938443345732,978.395,a4,b9,c7,d1
984.0505080410936,977.8325,a4,b9,c7,d4
1.494629853750974,1.49,a4,b9,c7,d9
205.63315105201843,208.69,a4,b9,c7,d5
972.0643717760437,976.235,a4,b9,c7,d3
73.12811117892439,73.0425,a4,b9,c7,d10
209.9687398783522,207.3775,a4,b9,c7,d6
878.427417615338,865.8075,a4,b9,c7,d7
208.30137498425017,206.98,a4,b9,c7,d2
780.3434198760008,788.845,a4,b9,c7,d8
584.0746301254004,589.85,a4,b9,c8,d1
608.3755219437585,597.6925,a4,b9,c8,d4
1.535905964075194,1.5325,a4,b9,c8,d9
59.64912563299193,60.26,a4,b9,c8,d5
608.3486715402504,597.045,a4,b9,c8,d3
40.941312224978006,40.5025,a4,b9,c8,d10
60.52131632794371,60.0,a4,b9,c8,d6
507.95817729296687,508.5475,a4,b9,c8,d7
60.62589179939218,60.38249999999999,a4,b9,c8,d2
463.9969917474537,467.77,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2477.4081346928856,2490.015,a4,b9,c4,d1
2521.343707485645,2506.56,a4,b9,c4,d4
40.29288661949685,40.0,a4,b9,c4,d9
1589.6327174502915,1615.4775,a4,b9,c4,d5
2488.8950216392122,2475.5750000000007,a4,b9,c4,d3
904.7846482608127,905.7275,a4,b9,c4,d10
1661.5860548424341,1647.3725000000006,a4,b9,c4,d6
1507.8325754735852,1505.7175000000002,a4,b9,c4,d7
1632.393089068862,1627.6875,a4,b9,c4,d2
1377.8462138784125,1384.19,a4,b9,c4,d8
343.20898623905026,338.61,a4,b9,c2,d1
336.00289074513427,336.685,a4,b9,c2,d4
6.195504810908512,6.25,a4,b9,c2,d9
125.64776433967405,125.985,a4,b9,c2,d5
343.5532543267485,341.4375,a4,b9,c2,d3
77.58651031351687,77.7325,a4,b9,c2,d10
124.76713947921982,127.265,a4,b9,c2,d6
288.85086001319166,286.03,a4,b9,c2,d7
130.25129290672436,125.3575,a4,b9,c2,d2
267.9516470854964,264.08,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.1517010953268447,1.1575,a4,b13,c5,d1
1.1661384417090006,1.1649999999999998,a4,b13,c5,d4
1.5009667547975505,1.515,a4,b13,c5,d9
1.1238776500517584,1.12,a4,b13,c5,d5
1.1484071504207194,1.1549999999999998,a4,b13,c5,d3
1.639455898048824,1.6575,a4,b13,c5,d10
1.1276581099102858,1.1125,a4,b13,c5,d6
1.1567724385644371,1.15,a4,b13,c5,d7
1.1137270722681192,1.115,a4,b13,c5,d2
0.9910931017154404,0.9975,a4,b13,c5,d8
544.0493055084922,546.4075,a4,b13,c6,d1
550.6182078766893,543.9675,a4,b13,c6,d4
3.19073563943016,3.2325,a4,b13,c6,d9
12.534926437917914,12.5275,a4,b13,c6,d5
556.2595661469895,551.8525,a4,b13,c6,d3
6.848588608305415,6.8575,a4,b13,c6,d10
12.39655854515374,12.435,a4,b13,c6,d6
508.8028444781957,518.655,a4,b13,c6,d7
12.428858872524009,12.4575,a4,b13,c6,d2
489.479099863494,497.4975,a4,b13,c6,d8
2546.548001860749,2559.65,a4,b13,c1,d1
2538.426106118279,2565.6275,a4,b13,c1,d4
1170.4806812130666,1152.615,a4,b13,c1,d9
159.91572273005954,161.35750000000004,a4,b13,c1,d5
2589.4323249294407,2550.0,a4,b13,c1,d3
89.57833057383121,88.51,a4,b13,c1,d10
161.64206982026872,161.1025,a4,b13,c1,d6
2350.860051580973,2347.5950000000007,a4,b13,c1,d7
160.45713346592302,161.05249999999995,a4,b13,c1,d2
2169.8579751788793,2191.5550000000007,a4,b13,c1,d8
4527.228990537287,4598.755,a4,b13,c3,d1
4555.967619053949,4575.9625000000015,a4,b13,c3,d4
134.258085497418,133.08249999999998,a4,b13,c3,d9
5590.067730924369,5579.925,a4,b13,c3,d5
4569.438674853388,4552.7225,a4,b13,c3,d3
1491.0756995876034,1487.055,a4,b13,c3,d10
5621.036878387768,5561.3375,a4,b13,c3,d6
4150.386294941235,4114.595,a4,b13,c3,d7
5596.681406583635,5581.7725,a4,b13,c3,d2
3470.4265942737734,3486.907500000001,a4,b13,c3,d8
807.590106142948,799.8375,a4,b13,c7,d1
788.2094907435793,797.3375,a4,b13,c7,d4
2.04012497331954,2.0325,a4,b13,c7,d9
36.01339211897655,35.795,a4,b13,c7,d5
798.2542313047833,798.1825,a4,b13,c7,d3
7.297104597693014,7.2849999999999975,a4,b13,c7,d10
36.20656535258366,36.4575,a4,b13,c7,d6
728.6137971782138,727.695,a4,b13,c7,d7
36.193994776108426,36.2875,a4,b13,c7,d2
665.2586262627973,669.73,a4,b13,c7,d8
2196.0231884603872,2183.6575,a4,b13,c8,d1
2196.2785570760025,2194.19,a4,b13,c8,d4
1.6453397057498176,1.665,a4,b13,c8,d9
190.7562368641424,190.995,a4,b13,c8,d5
2201.8205187792473,2200.4625,a4,b13,c8,d3
112.30716552500952,113.835,a4,b13,c8,d10
188.4326683570248,191.0,a4,b13,c8,d6
1821.0223504950438,1843.7725,a4,b13,c8,d7
190.4539565281284,190.5775,a4,b13,c8,d2
1722.091783300876,1721.4425,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
317.6805775643313,317.9775,a4,b13,c4,d1
315.29832220992296,318.2075,a4,b13,c4,d4
14.75210496598006,15.0,a4,b13,c4,d9
266.0022364703127,266.2,a4,b13,c4,d5
321.26293801534973,317.73,a4,b13,c4,d3
130.08629784685192,130.6,a4,b13,c4,d10
264.32450657971367,265.3375,a4,b13,c4,d6
283.07895479615297,279.84000000000003,a4,b13,c4,d7
267.3811705759548,265.475,a4,b13,c4,d2
257.95958677917315,260.08,a4,b13,c4,d8
10.420856982515472,10.245,a4,b13,c2,d1
10.296277740427994,10.2125,a4,b13,c2,d4
219.98725109549045,219.1325,a4,b13,c2,d9
10.490817945771763,10.365,a4,b13,c2,d5
10.165449688021422,10.1425,a4,b13,c2,d3
2.3044872981765945,2.295,a4,b13,c2,d10
10.42674686934134,10.36,a4,b13,c2,d6
9.69364614764935,9.595,a4,b13,c2,d7
10.16146871766948,10.225,a4,b13,c2,d2
9.383730446561774,9.345,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
15.29361570461393,15.3725,a4,b25,c5,d1
15.527482818437473,15.415,a4,b25,c5,d4
1.4175551122520806,1.3975,a4,b25,c5,d9
5.31211736515515,5.38,a4,b25,c5,d5
15.610716053658575,15.345,a4,b25,c5,d3
2.1005436624403417,2.0675,a4,b25,c5,d10
5.350584085209171,5.362500000000002,a4,b25,c5,d6
15.289573440806988,15.32,a4,b25,c5,d7
5.401518275375234,5.3625,a4,b25,c5,d2
3.6500065110242095,3.645,a4,b25,c5,d8
28.17800731896737,28.03,a4,b25,c6,d1
28.366083873618173,28.045,a4,b25,c6,d4
2.354873363633137,2.345,a4,b25,c6,d9
1.376912471142641,1.38,a4,b25,c6,d5
27.760043711064238,28.0775,a4,b25,c6,d3
1.7654679593320353,1.7825,a4,b25,c6,d10
1.3765381153057092,1.3824999999999998,a4,b25,c6,d6
26.954240260937485,26.995,a4,b25,c6,d7
1.3681637236227375,1.3675000000000002,a4,b25,c6,d2
25.72661914673057,26.027500000000003,a4,b25,c6,d8
326.24093784533784,321.5025,a4,b25,c1,d1
322.68214576719487,325.9650000000001,a4,b25,c1,d4
903.7847822271083,901.0625,a4,b25,c1,d9
34.19860839639418,34.51,a4,b25,c1,d5
322.5747875428171,323.0,a4,b25,c1,d3
16.017047932384376,15.9825,a4,b25,c1,d10
34.286379381199104,34.64,a4,b25,c1,d6
303.11015423643613,302.87,a4,b25,c1,d7
34.58780603207106,34.585,a4,b25,c1,d2
292.3536367061191,291.8925,a4,b25,c1,d8
1880.5723989250491,1890.0675,a4,b25,c3,d1
1920.1788124054074,1907.855,a4,b25,c3,d4
54.66487200175861,55.6525,a4,b25,c3,d9
4048.2123462419563,4062.9025,a4,b25,c3,d5
1881.8354109085253,1889.5475,a4,b25,c3,d3
998.4461041273804,990.995,a4,b25,c3,d10
3978.45419578113,4061.6075,a4,b25,c3,d6
1644.7134498728706,1684.185,a4,b25,c3,d7
4039.322875014125,4048.705,a4,b25,c3,d2
1575.1598286147955,1583.2425,a4,b25,c3,d8
1667.1733443733954,1692.265,a4,b25,c7,d1
1733.5653822971012,1711.5875,a4,b25,c7,d4
1.3326610325558583,1.35,a4,b25,c7,d9
185.9131689512453,185.985,a4,b25,c7,d5
1708.3680678767926,1712.45,a4,b25,c7,d3
67.5582792372589,69.36250000000001,a4,b25,c7,d10
189.01237799806447,188.835,a4,b25,c7,d6
1535.705829588927,1532.4975,a4,b25,c7,d7
189.44850579277383,187.8125,a4,b25,c7,d2
1445.5686849573417,1446.34,a4,b25,c7,d8
665.6364647701196,674.3025,a4,b25,c8,d1
668.1531119479507,673.105,a4,b25,c8,d4
1.9412117435503156,1.9425,a4,b25,c8,d9
68.31567518265851,67.60000000000001,a4,b25,c8,d5
660.5584195322856,664.8025,a4,b25,c8,d3
41.324439183217024,41.09,a4,b25,c8,d10
69.12310934687096,68.0,a4,b25,c8,d6
585.908951296977,583.3275,a4,b25,c8,d7
68.46044657432685,67.4175,a4,b25,c8,d2
539.3223942016806,538.4250000000002,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
67.34179010586229,67.33,a4,b25,c4,d1
66.25257786628676,66.9225,a4,b25,c4,d4
9.096347514805352,9.0,a4,b25,c4,d9
36.647174341144094,37.0425,a4,b25,c4,d5
66.2267784830451,66.8175,a4,b25,c4,d3
14.158781889535456,14.25,a4,b25,c4,d10
37.412797096240986,37.065,a4,b25,c4,d6
57.13337628579402,58.2525,a4,b25,c4,d7
36.56573875591415,36.99,a4,b25,c4,d2
56.51695845431146,55.93,a4,b25,c4,d8
192.82398622113598,195.305,a4,b25,c2,d1
192.89574115824246,196.38,a4,b25,c2,d4
4.8520094416831485,4.885,a4,b25,c2,d9
29.590228876943428,29.69,a4,b25,c2,d5
201.86669070855962,198.5475,a4,b25,c2,d3
10.02316309973133,9.995,a4,b25,c2,d10
29.92716946746029,29.6975,a4,b25,c2,d6
168.65229149374105,169.515,a4,b25,c2,d7
30.24389596411423,29.7825,a4,b25,c2,d2
156.83252179109488,157.91500000000005,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.4181257724233136,1.4249999999999998,a4,b11,c5,d1
1.3921451967359777,1.415,a4,b11,c5,d4
1.4541411957958035,1.475,a4,b11,c5,d9
1.0108852695023949,1.0175,a4,b11,c5,d5
1.4376286412236154,1.4325,a4,b11,c5,d3
1.1945474701325844,1.19,a4,b11,c5,d10
0.9754957494844988,1.005,a4,b11,c5,d6
1.438527807276187,1.4249999999999998,a4,b11,c5,d7
1.0085282532042177,1.0075,a4,b11,c5,d2
1.4325374677105691,1.4274999999999998,a4,b11,c5,d8
515.6509831563897,513.2625,a4,b11,c6,d1
511.1043709149642,512.9275,a4,b11,c6,d4
3.0249377627376224,3.0075,a4,b11,c6,d9
29.484581576340837,28.9825,a4,b11,c6,d5
505.5797228024308,514.2024999999999,a4,b11,c6,d3
10.677424977286178,10.7325,a4,b11,c6,d10
28.768169113111547,28.7875,a4,b11,c6,d6
467.5199626623116,465.115,a4,b11,c6,d7
28.701202609806405,28.8075,a4,b11,c6,d2
443.45569505390745,444.4075,a4,b11,c6,d8
756.1800443678834,761.6199999999999,a4,b11,c1,d1
749.0227152355279,759.865,a4,b11,c1,d4
3179.7378174065584,3136.9,a4,b11,c1,d9
64.94271522451821,64.59,a4,b11,c1,d5
767.0167929106135,765.0,a4,b11,c1,d3
35.787787299896,36.235,a4,b11,c1,d10
63.27487447882954,65.11250000000001,a4,b11,c1,d6
730.1806267461127,721.305,a4,b11,c1,d7
65.2415213921511,65.17,a4,b11,c1,d2
597.9025245874673,594.57,a4,b11,c1,d8
20862.74058124958,20699.1375,a4,b11,c3,d1
20842.29813379717,20621.24,a4,b11,c3,d4
547.4458285973002,545.855,a4,b11,c3,d9
1988.7261384841916,1957.035,a4,b11,c3,d5
21077.49925834805,20877.5725,a4,b11,c3,d3
474.0129969820761,467.475,a4,b11,c3,d10
1972.560717449788,1954.3,a4,b11,c3,d6
18126.708580232687,18302.300000000007,a4,b11,c3,d7
1924.991390415144,1950.3575,a4,b11,c3,d2
16734.485986334854,16582.997499999998,a4,b11,c3,d8
1944.3414753260429,1947.3675,a4,b11,c7,d1
1981.2580346110792,1956.0125000000005,a4,b11,c7,d4
6.1230926774604955,6.0725,a4,b11,c7,d9
151.2544885363246,150.585,a4,b11,c7,d5
1937.1271111433396,1952.08,a4,b11,c7,d3
74.16645019334234,73.9975,a4,b11,c7,d10
155.17364800548955,152.64249999999996,a4,b11,c7,d6
1719.4587012861953,1720.1775,a4,b11,c7,d7
155.90640214134126,152.755,a4,b11,c7,d2
1622.8325204897353,1608.555,a4,b11,c7,d8
1089.85722466046,1081.6950000000004,a4,b11,c8,d1
1094.8838200101336,1089.8225,a4,b11,c8,d4
0.9904888849574328,0.995,a4,b11,c8,d9
72.14343852327812,72.46000000000002,a4,b11,c8,d5
1082.5671507067475,1076.26,a4,b11,c8,d3
41.84950859661063,41.62,a4,b11,c8,d10
72.02288407751853,72.0,a4,b11,c8,d6
978.4067686414991,975.0375,a4,b11,c8,d7
70.06330904763045,71.5375,a4,b11,c8,d2
916.45134367252,913.7175,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
529.3105111025932,532.915,a4,b11,c4,d1
523.2530396595204,530.7,a4,b11,c4,d4
14.887311431189152,15.0,a4,b11,c4,d9
67.88423859496586,68.435,a4,b11,c4,d5
530.5593692279708,534.4325,a4,b11,c4,d3
40.85673250037252,40.45,a4,b11,c4,d10
68.05973067042457,68.80250000000001,a4,b11,c4,d6
461.8280194763395,460.9925,a4,b11,c4,d7
68.28002219652798,68.7125,a4,b11,c4,d2
413.7559573754282,415.725,a4,b11,c4,d8
303.69698997828937,301.9675,a4,b11,c2,d1
304.14309760358344,300.0975,a4,b11,c2,d4
9.307156719014056,9.315,a4,b11,c2,d9
27.347479701674924,27.315,a4,b11,c2,d5
303.39333297973315,301.1975,a4,b11,c2,d3
18.448785298097924,18.7775,a4,b11,c2,d10
27.02572471055459,27.3725,a4,b11,c2,d6
295.805653624389,298.3975,a4,b11,c2,d7
26.83949704381101,27.0875,a4,b11,c2,d2
207.52467893760345,206.6975,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
