real,predict,a,b,c,d
6.096379191683067,6.092499999999999,a6,b2,c5,d10
8.645364444468003,8.530000000000001,a6,b2,c5,d6
113.64090007420569,112.265,a6,b2,c5,d7
8.511215342482696,8.5725,a6,b2,c5,d2
111.78651728884071,111.265,a6,b2,c5,d8
62.773278372608694,63.5375,a6,b2,c6,d1
62.95551413131348,63.7325,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
95.49353561056982,96.7825,a6,b2,c6,d5
64.04387785080267,63.255,a6,b2,c6,d3
96.6291658802869,96.62,a6,b2,c6,d10
96.12524713055868,97.03,a6,b2,c6,d6
63.195306754476604,63.53,a6,b2,c6,d7
98.07726948370244,96.9225,a6,b2,c6,d2
63.4210212707785,63.6225,a6,b2,c6,d8
17777.566394739282,17631.0,a6,b2,c1,d1
17797.979257239796,17676.27,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
13097.529104355432,13135.7075,a6,b2,c1,d5
17642.800607610872,17832.5925,a6,b2,c1,d3
4200.812605433272,4174.4025,a6,b2,c1,d10
13149.893576866329,13107.415,a6,b2,c1,d6
15912.234763615908,15828.285,a6,b2,c1,d7
13290.875163724397,13125.0725,a6,b2,c1,d2
12977.121909838634,13051.97,a6,b2,c1,d8
185.8479890214584,184.1275,a6,b2,c3,d1
183.65725728978302,185.55,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
100.56673658633152,101.26,a6,b2,c3,d5
189.2101492393787,186.93,a6,b2,c3,d3
743.1030533239293,733.8325,a6,b2,c3,d10
99.40508591750437,100.5975,a6,b2,c3,d6
56.77489222307149,56.9775,a6,b2,c3,d7
101.68004284016779,100.7825,a6,b2,c3,d2
52.70581318358078,53.7725,a6,b2,c3,d8
3.8039425791432566,3.85,a6,b2,c7,d1
3.853386178314105,3.84,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
3.9555489333801193,4.0,a6,b2,c7,d5
3.843815736483956,3.855,a6,b2,c7,d3
3.3117751925232404,3.3125,a6,b2,c7,d10
3.992316965041896,4.0150000000000015,a6,b2,c7,d6
1.5068634044063975,1.5074999999999998,a6,b2,c7,d7
4.041893165881738,4.0525,a6,b2,c7,d2
1.4984392345652051,1.5074999999999998,a6,b2,c7,d8
1.9313014356185236,1.9225,a6,b2,c8,d1
1.8890056738849923,1.925,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.2485880175313626,1.2475,a6,b2,c8,d5
1.9149060514515341,1.9425,a6,b2,c8,d3
1.250645917093467,1.2425,a6,b2,c8,d10
1.2474758754193918,1.245,a6,b2,c8,d6
2.2133595504592485,2.2100000000000004,a6,b2,c8,d7
1.2339189591898867,1.2425,a6,b2,c8,d2
2.1975654951697283,2.2075,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
704.4900203083682,702.9,a6,b2,c4,d1
716.6124536200482,702.155,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
35.904009448225324,35.7925,a6,b2,c4,d5
710.9422999607375,710.8325,a6,b2,c4,d3
23.116779043090034,23.2925,a6,b2,c4,d10
35.810364646883905,35.7875,a6,b2,c4,d6
616.5009450833778,621.0425,a6,b2,c4,d7
36.1931163659133,36.435,a6,b2,c4,d2
452.5553528352995,452.865,a6,b2,c4,d8
4.876734064932314,4.89,a6,b2,c2,d1
4.872907561890195,4.8675000000000015,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
10.434871953256096,10.3975,a6,b2,c2,d5
4.973890215437539,4.922499999999999,a6,b2,c2,d3
5.711196441341508,5.6825,a6,b2,c2,d10
10.325988259102818,10.29,a6,b2,c2,d6
4.806780298202653,4.865,a6,b2,c2,d7
10.24568468159135,10.27,a6,b2,c2,d2
4.8092707825115975,4.9025,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
231.8694383290791,231.49,a6,b18,c2,d1
235.06702473468133,232.705,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
14.975791726051385,14.735,a6,b18,c2,d5
233.33607984601463,232.5125,a6,b18,c2,d3
3.787780513096145,3.83,a6,b18,c2,d10
14.780125245558073,14.855,a6,b18,c2,d6
204.86592783869065,202.77750000000003,a6,b18,c2,d7
14.700123493934136,14.6025,a6,b18,c2,d2
187.17196334855203,188.14,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1371.8335291191768,1371.87,a6,b19,c5,d1
1357.5614624615248,1367.4075,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
496.18142234464585,489.8075,a6,b19,c5,d5
1372.5461735380732,1371.78,a6,b19,c5,d3
232.72237988105957,232.42,a6,b19,c5,d10
492.39850223181605,493.465,a6,b19,c5,d6
1383.9871558779969,1371.7325,a6,b19,c5,d7
494.4569873003076,489.1875,a6,b19,c5,d2
936.6918547626494,945.4175,a6,b19,c5,d8
24.021597757626534,23.725,a6,b19,c6,d1
24.13726177607603,24.005,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
6.92264298997446,6.8125,a6,b19,c6,d5
23.94858740786934,23.9325,a6,b19,c6,d3
2.212148341095691,2.23,a6,b19,c6,d10
6.8161925478156125,6.8575,a6,b19,c6,d6
20.369316367060797,20.4,a6,b19,c6,d7
6.850155147101532,6.8575,a6,b19,c6,d2
18.964619887306718,19.027500000000003,a6,b19,c6,d8
1283.3208521802615,1268.2175,a6,b19,c1,d1
1260.6447223522855,1266.6325,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4385.690625424112,4413.852500000001,a6,b19,c1,d5
1261.9169974685633,1263.9075,a6,b19,c1,d3
1499.1657808156176,1504.685,a6,b19,c1,d10
4480.949492578579,4423.2325,a6,b19,c1,d6
1209.835718999217,1221.7025,a6,b19,c1,d7
4383.525657853311,4385.199999999999,a6,b19,c1,d2
1132.8434593728882,1123.8475,a6,b19,c1,d8
52.880887282260254,53.275,a6,b19,c3,d1
54.46086770614933,53.45500000000001,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
159.04186067560232,160.46249999999995,a6,b19,c3,d5
53.13514172889404,53.32250000000001,a6,b19,c3,d3
33.033224367988694,33.185,a6,b19,c3,d10
162.6246348138875,161.20499999999996,a6,b19,c3,d6
21.158502772992872,21.4725,a6,b19,c3,d7
161.18519397767562,161.3125,a6,b19,c3,d2
19.866554782661925,19.8125,a6,b19,c3,d8
12.909860099243911,12.8375,a6,b19,c7,d1
12.816820740166815,12.97,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
19.361559821245727,19.4625,a6,b19,c7,d5
12.642032775541873,12.8075,a6,b19,c7,d3
3.7455306741018295,3.7925,a6,b19,c7,d10
19.600525542395825,19.5875,a6,b19,c7,d6
6.799143958933152,6.8474999999999975,a6,b19,c7,d7
19.472315118776496,19.465,a6,b19,c7,d2
6.679387087848045,6.6400000000000015,a6,b19,c7,d8
426.5196532528946,428.565,a6,b19,c8,d1
432.7709337797718,432.69000000000005,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
69.70538147959519,69.9825,a6,b19,c8,d5
434.60816419832696,434.665,a6,b19,c8,d3
25.257996340073362,25.365,a6,b19,c8,d10
70.6409446915592,70.45249999999999,a6,b19,c8,d6
397.6520207864151,398.83,a6,b19,c8,d7
67.98174226269839,69.41499999999999,a6,b19,c8,d2
344.91673214251153,340.455,a6,b19,c8,d8
1.0095440817251211,1.0025,a6,b19,c9,d1
1.0039371978773834,1.005,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.2651476438682652,1.2525,a6,b19,c9,d5
0.9864126771368374,0.9875,a6,b19,c9,d3
1.39594334033242,1.3924999999999998,a6,b19,c9,d10
1.2190795242703762,1.26,a6,b19,c9,d6
1.0125311682957865,1.0,a6,b19,c9,d7
1.2578909898847894,1.2575,a6,b19,c9,d2
1.0030743314969983,0.9975,a6,b19,c9,d8
3863.8106292551533,3833.255,a6,b19,c4,d1
3835.9778660312813,3820.8,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
239.0848908595019,236.6525,a6,b19,c4,d5
3818.3963145739262,3794.76,a6,b19,c4,d3
88.29427436543918,90.165,a6,b19,c4,d10
237.79697875935813,236.6025,a6,b19,c4,d6
3270.5358806871595,3239.49,a6,b19,c4,d7
237.05180757042353,237.4875,a6,b19,c4,d2
2872.7932478311723,2834.0775,a6,b19,c4,d8
1075.4918092516575,1088.7375000000004,a6,b19,c2,d1
1085.0515610841417,1082.8875,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
586.2166921166328,583.515,a6,b19,c2,d5
1094.7181165257953,1096.9824999999996,a6,b19,c2,d3
379.30038067822665,383.425,a6,b19,c2,d10
589.5409479267578,586.4375,a6,b19,c2,d6
756.6801083912075,771.9649999999997,a6,b19,c2,d7
577.542704895976,582.7,a6,b19,c2,d2
622.5412732954677,626.5374999999998,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
17.575699040090942,17.490000000000002,a6,b6,c5,d1
17.277009023260952,17.515,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
8.204022406685754,8.1325,a6,b6,c5,d5
17.2855909251464,17.5825,a6,b6,c5,d3
8.02546915684201,8.0725,a6,b6,c5,d10
8.189940664813218,8.1025,a6,b6,c5,d6
17.30647779920988,17.4375,a6,b6,c5,d7
7.98541548758402,8.084999999999999,a6,b6,c5,d2
10.669864571491672,10.6725,a6,b6,c5,d8
218.6813094564586,216.1825,a6,b6,c6,d1
217.20149156664482,216.8075,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
293.717565973737,297.36,a6,b6,c6,d5
219.71803359072084,217.2425,a6,b6,c6,d3
296.4209905553208,296.61,a6,b6,c6,d10
294.7214284696508,294.9,a6,b6,c6,d6
218.6556834122308,218.3075,a6,b6,c6,d7
300.07363315197387,296.485,a6,b6,c6,d2
223.3192279798461,218.56,a6,b6,c6,d8
270.8935456781329,271.62250000000006,a6,b6,c1,d1
273.5993176665795,273.8025,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
5238.426776722785,5377.78,a6,b6,c1,d5
272.5795672296278,271.30999999999995,a6,b6,c1,d3
1569.73898320887,1561.11,a6,b6,c1,d10
5275.937599728993,5338.435,a6,b6,c1,d6
137.70442141656798,136.93,a6,b6,c1,d7
5427.265139639778,5343.175,a6,b6,c1,d2
122.98009317007528,122.4325,a6,b6,c1,d8
25.921659059667554,26.0525,a6,b6,c3,d1
25.619462039755387,25.595,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
124.59305568768588,124.7175,a6,b6,c3,d5
26.21957972194469,25.65,a6,b6,c3,d3
26.401577415810053,26.32,a6,b6,c3,d10
126.53801321652232,124.7825,a6,b6,c3,d6
4.825617632334564,4.8025,a6,b6,c3,d7
126.0081054599745,124.8025,a6,b6,c3,d2
4.485804820108831,4.44,a6,b6,c3,d8
2.591449870286969,2.6375,a6,b6,c7,d1
2.6196063750885368,2.63,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.2295796880035228,1.2475,a6,b6,c7,d5
2.632126860033537,2.6325,a6,b6,c7,d3
1.0763204521900882,1.0825,a6,b6,c7,d10
1.250510065718471,1.25,a6,b6,c7,d6
3.370889313510918,3.325,a6,b6,c7,d7
1.2489879228472012,1.245,a6,b6,c7,d2
3.2981744256002377,3.3150000000000004,a6,b6,c7,d8
3.5262095159736138,3.4875,a6,b6,c8,d1
3.528346620230112,3.4625,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.0824275195702944,1.09,a6,b6,c8,d5
3.5013967686611096,3.4575,a6,b6,c8,d3
1.0097890877821674,1.0074999999999998,a6,b6,c8,d10
1.0569411353925753,1.0750000000000002,a6,b6,c8,d6
4.894304993430509,4.88,a6,b6,c8,d7
1.0785977581579045,1.0825,a6,b6,c8,d2
4.767016607904738,4.7875,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
546.7881918014226,538.2425000000002,a6,b6,c4,d1
549.4096569570803,544.1674999999998,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
12.854504952721625,12.8175,a6,b6,c4,d5
541.0226067870616,535.0699999999998,a6,b6,c4,d3
16.473922014757598,16.7375,a6,b6,c4,d10
12.827827161865313,12.9025,a6,b6,c4,d6
487.7559496202316,489.7475,a6,b6,c4,d7
12.723649280521832,12.8375,a6,b6,c4,d2
436.62656606528816,433.29,a6,b6,c4,d8
4.107599301700924,4.075,a6,b6,c2,d1
4.062287466795878,4.0425,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.0447443216968697,2.085,a6,b6,c2,d5
4.0366594713834765,4.027500000000002,a6,b6,c2,d3
1.3295300822545129,1.3325,a6,b6,c2,d10
2.0728773792017003,2.0925,a6,b6,c2,d6
2.3688850098172307,2.375,a6,b6,c2,d7
2.111271419567035,2.1025,a6,b6,c2,d2
2.184628375635452,2.17,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
19.691222338615102,19.58,a6,b20,c5,d1
19.419669732980555,19.5225,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
1.9849276246655032,1.9925,a6,b20,c5,d5
19.60299232989332,19.6725,a6,b20,c5,d3
1.9133563505450688,1.91,a6,b20,c5,d10
1.950035734038,1.99,a6,b20,c5,d6
19.70601755128348,19.6975,a6,b20,c5,d7
2.0083605166856215,1.9975,a6,b20,c5,d2
19.078181332912727,19.705,a6,b20,c5,d8
6.325475414093652,6.3425,a6,b20,c6,d1
6.351449431155996,6.315,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
2.090937062284058,2.1,a6,b20,c6,d5
6.411344261030707,6.359999999999999,a6,b20,c6,d3
2.2271150067002408,2.2325,a6,b20,c6,d10
2.101342607052384,2.095,a6,b20,c6,d6
4.681712682048153,4.7475,a6,b20,c6,d7
2.137426305025877,2.1175,a6,b20,c6,d2
4.535922114937812,4.57,a6,b20,c6,d8
23982.292766873034,24285.675,a6,b20,c1,d1
23973.02318518016,24093.9775,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
12253.815554929055,12136.89,a6,b20,c1,d5
23826.621864909248,24057.465,a6,b20,c1,d3
3384.3368307626647,3408.96,a6,b20,c1,d10
12124.006258654417,12009.68,a6,b20,c1,d6
21660.528256978414,21628.355,a6,b20,c1,d7
11942.20197334108,12120.794999999998,a6,b20,c1,d2
17098.07961865159,16944.795000000002,a6,b20,c1,d8
67.00389769701228,67.105,a6,b20,c3,d1
67.22807453381323,66.88,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
50.028034728383744,49.19,a6,b20,c3,d5
66.4053722313584,66.77,a6,b20,c3,d3
292.62392893009905,293.5175,a6,b20,c3,d10
49.670958395588315,49.7175,a6,b20,c3,d6
10.494586978081538,10.455,a6,b20,c3,d7
48.9708397021068,49.175,a6,b20,c3,d2
9.972297036855931,10.0075,a6,b20,c3,d8
19.530434571690478,19.6025,a6,b20,c7,d1
19.72353603232365,19.78,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
3.7562710289931807,3.7775,a6,b20,c7,d5
19.61888985484434,19.7325,a6,b20,c7,d3
4.539071080189178,4.5275,a6,b20,c7,d10
3.7451835924849814,3.8,a6,b20,c7,d6
17.258025343755182,17.205,a6,b20,c7,d7
3.809288867109344,3.7525,a6,b20,c7,d2
17.209185373590177,17.3525,a6,b20,c7,d8
6.793886041900174,6.8175,a6,b20,c8,d1
6.7965889797644925,6.897499999999999,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.6788641537097575,1.6625,a6,b20,c8,d5
6.947953088854676,6.9,a6,b20,c8,d3
1.0194646251865802,1.0075,a6,b20,c8,d10
1.659110688949722,1.6625,a6,b20,c8,d6
3.8192792585445936,3.7625,a6,b20,c8,d7
1.6579386531047604,1.6575,a6,b20,c8,d2
3.7702262340202455,3.7475,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
545.9231407801857,552.665,a6,b20,c4,d1
553.84055269851,553.5899999999998,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
26.250374922205854,26.24,a6,b20,c4,d5
551.9103521837463,549.9174999999998,a6,b20,c4,d3
41.858194779496046,41.3225,a6,b20,c4,d10
26.85408547705846,26.47,a6,b20,c4,d6
445.00634533895834,450.9075,a6,b20,c4,d7
26.43403680532425,26.3425,a6,b20,c4,d2
352.2796225681164,355.21750000000014,a6,b20,c4,d8
271.9930479407364,269.77,a6,b20,c2,d1
267.93926765453807,269.2925,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
116.91579500177387,118.04,a6,b20,c2,d5
272.5590245868226,268.9125,a6,b20,c2,d3
83.15708045555814,83.5125,a6,b20,c2,d10
117.01171567285878,117.7025,a6,b20,c2,d6
264.49643673967296,266.27750000000003,a6,b20,c2,d7
119.26704764226817,118.5625,a6,b20,c2,d2
206.74287626009368,206.0775,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
27.262643855197645,26.76,a6,b21,c5,d1
27.218125499435445,26.9825,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0114813288921176,1.0025,a6,b21,c5,d5
27.088053987188392,26.91,a6,b21,c5,d3
1.0732245334589652,1.0750000000000002,a6,b21,c5,d10
1.0294564314734955,1.0125,a6,b21,c5,d6
26.092755891099774,26.805,a6,b21,c5,d7
1.0116758038180975,1.01,a6,b21,c5,d2
32.41227403875717,32.06,a6,b21,c5,d8
13.322179011042344,13.265,a6,b21,c6,d1
13.376092438072812,13.29,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
13.642220524434247,13.545,a6,b21,c6,d5
13.166717303799533,13.27,a6,b21,c6,d3
2.9472697920856734,2.9125,a6,b21,c6,d10
13.455228850255224,13.465,a6,b21,c6,d6
10.137910619435178,10.22,a6,b21,c6,d7
13.595806221681613,13.4625,a6,b21,c6,d2
9.629633009726117,9.71,a6,b21,c6,d8
123.99119536430513,124.655,a6,b21,c1,d1
126.44966481370822,124.0,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4723.7514391585,4748.387500000002,a6,b21,c1,d5
124.75267322153304,123.62,a6,b21,c1,d3
1365.0449558796429,1343.945,a6,b21,c1,d10
4813.381253746443,4769.345,a6,b21,c1,d6
89.15340725346998,89.84,a6,b21,c1,d7
4762.332351738532,4795.9575,a6,b21,c1,d2
83.10637347126084,82.72250000000003,a6,b21,c1,d8
37.15324781755856,37.23,a6,b21,c3,d1
37.453797201876114,36.9175,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
85.95958120964605,85.32,a6,b21,c3,d5
36.44943158489096,37.08750000000001,a6,b21,c3,d3
28.786951373005856,28.895,a6,b21,c3,d10
84.87184943919148,85.0025,a6,b21,c3,d6
2.1730902036829667,2.19,a6,b21,c3,d7
85.81072053779128,85.145,a6,b21,c3,d2
2.017467956610384,1.9775,a6,b21,c3,d8
35.99508491203693,35.39,a6,b21,c7,d1
35.54376050487843,35.60500000000001,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
5.128926026281853,5.052499999999998,a6,b21,c7,d5
34.64580674740516,35.4425,a6,b21,c7,d3
15.783900066512716,15.71,a6,b21,c7,d10
5.157916557269104,5.0775,a6,b21,c7,d6
33.44786997022091,33.885,a6,b21,c7,d7
5.062295015792149,5.0425,a6,b21,c7,d2
33.49210807570517,33.9275,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.1983982126513332,0.2,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
110.75645902863764,111.615,a6,b21,c4,d1
111.50693829824611,111.595,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
51.76935485343014,50.67,a6,b21,c4,d5
111.56006994809505,111.1175,a6,b21,c4,d3
48.87578796920046,48.415,a6,b21,c4,d10
51.28740278248685,50.58,a6,b21,c4,d6
95.77227772775558,94.355,a6,b21,c4,d7
50.69692004325953,50.6175,a6,b21,c4,d2
89.23896287968132,88.8025,a6,b21,c4,d8
1.727476797628462,1.725,a6,b21,c2,d1
1.7305571746647574,1.73,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.634837545456425,2.6025,a6,b21,c2,d5
1.7256397874514662,1.7275,a6,b21,c2,d3
1.6075434976190517,1.6000000000000003,a6,b21,c2,d10
2.621261026327561,2.5825,a6,b21,c2,d6
1.7187899350535214,1.7199999999999998,a6,b21,c2,d7
2.579298450552283,2.6075,a6,b21,c2,d2
1.7167302734939107,1.7275,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
230.0509691432888,229.6575,a6,b8,c5,d1
225.27973068250301,228.2325,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
64.81705405967614,65.33500000000001,a6,b8,c5,d5
