real,predict,a,b,c,d
0.6065604150135767,0.6025,a1,b17,c4,d7
71.60526111094266,70.2125,a1,b17,c4,d2
0.6146848364866349,0.6,a1,b17,c4,d8
7479.88501891004,7590.91,a1,b17,c2,d1
7601.2466401757165,7549.04,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4077.7307230943684,4083.7475,a1,b17,c2,d5
7511.794853561833,7608.9375,a1,b17,c2,d3
2812.106911278691,2818.3900000000012,a1,b17,c2,d10
4036.7397890165307,4025.155,a1,b17,c2,d6
5401.366587044837,5426.935,a1,b17,c2,d7
4087.9187310039933,4068.605,a1,b17,c2,d2
4610.44997496161,4647.0675,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
67.77044563606164,67.0625,a1,b2,c5,d1
68.56372954208027,67.5,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
27.75645606855351,28.245,a1,b2,c5,d5
66.49885425743223,67.2325,a1,b2,c5,d3
4.534373935519832,4.5325000000000015,a1,b2,c5,d10
28.282649638076087,28.2075,a1,b2,c5,d6
66.88577182656941,67.2,a1,b2,c5,d7
27.99533364559881,28.26250000000001,a1,b2,c5,d2
64.63443159504163,64.44,a1,b2,c5,d8
67.87681853600402,68.955,a1,b2,c6,d1
68.54535358397085,68.7425,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
38.91545709794372,38.9925,a1,b2,c6,d5
68.11168802152135,69.4225,a1,b2,c6,d3
38.936983680265755,39.1625,a1,b2,c6,d10
39.42148251593385,39.7,a1,b2,c6,d6
69.3328360656061,68.47,a1,b2,c6,d7
39.656145659499295,39.6675,a1,b2,c6,d2
67.92779407896992,68.75,a1,b2,c6,d8
3745.6221931535133,3753.3125,a1,b2,c1,d1
3788.5610163791694,3783.18,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2328.449530249337,2337.535,a1,b2,c1,d5
3840.457327709677,3790.7475,a1,b2,c1,d3
749.0523227873578,753.945,a1,b2,c1,d10
2329.673711142242,2328.64,a1,b2,c1,d6
3290.6051938650926,3319.19,a1,b2,c1,d7
2338.8466027690642,2342.765000000001,a1,b2,c1,d2
2758.0677625485564,2745.8375,a1,b2,c1,d8
98.46726945954826,95.93,a1,b2,c3,d1
96.2823691040583,96.155,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4288.076858693827,4300.3725,a1,b2,c3,d5
94.93331610734111,94.88,a1,b2,c3,d3
925.2918015526317,924.4625,a1,b2,c3,d10
4271.9091533171295,4308.8125,a1,b2,c3,d6
10.396619305023464,10.265,a1,b2,c3,d7
4243.71069857127,4250.38,a1,b2,c3,d2
9.915519120851892,9.9,a1,b2,c3,d8
2.2108432543021226,2.2025,a1,b2,c7,d1
2.2021200798838847,2.2,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
6.293525208406392,6.3075,a1,b2,c7,d5
2.2403854866586594,2.2175,a1,b2,c7,d3
4.109965223792283,4.1075,a1,b2,c7,d10
6.207299179940199,6.3125,a1,b2,c7,d6
1.0234160387556546,1.0074999999999998,a1,b2,c7,d7
6.272690749411787,6.3075,a1,b2,c7,d2
1.0020933240965926,1.0,a1,b2,c7,d8
1.058999778077365,1.06,a1,b2,c8,d1
1.0649323237928927,1.065,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.3496931808004573,1.3450000000000002,a1,b2,c8,d5
1.0437045532608868,1.07,a1,b2,c8,d3
1.3692086199143614,1.375,a1,b2,c8,d10
1.359070544810122,1.355,a1,b2,c8,d6
1.0019180529105798,1.0,a1,b2,c8,d7
1.3165012904963789,1.3525,a1,b2,c8,d2
1.0127471682206612,1.0025,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
158.9558603225114,160.63,a1,b2,c4,d1
161.8898898558551,161.34500000000003,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1478.644492257965,1486.2575000000006,a1,b2,c4,d5
159.96832781628657,159.6325,a1,b2,c4,d3
1070.4698445488825,1071.805,a1,b2,c4,d10
1501.701024614703,1496.2925,a1,b2,c4,d6
130.22750251961554,129.935,a1,b2,c4,d7
1520.1587538893014,1501.245,a1,b2,c4,d2
106.46504964430314,107.1375,a1,b2,c4,d8
3.6438067931947953,3.65,a1,b2,c2,d1
3.621886308718053,3.65,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.479467552852001,4.4525,a1,b2,c2,d5
3.6390125640459767,3.6525,a1,b2,c2,d3
3.5576135519528083,3.625,a1,b2,c2,d10
4.419902371223492,4.46,a1,b2,c2,d6
3.605740433073485,3.62,a1,b2,c2,d7
4.405621063010436,4.3925,a1,b2,c2,d2
1.3060901525709627,1.3275,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
41.813909208537616,41.63,a1,b18,c2,d1
41.359726172211225,41.53,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
51.794882395063716,50.99,a1,b18,c2,d5
41.80506606353703,41.8275,a1,b18,c2,d3
15.263196292449415,15.47,a1,b18,c2,d10
50.78004511790971,51.1525,a1,b18,c2,d6
38.19016856928055,37.4175,a1,b18,c2,d7
50.646443388925505,51.01000000000001,a1,b18,c2,d2
34.67009156009792,34.7075,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
579.4828916642851,572.1825,a1,b19,c5,d1
573.3056138947364,570.085,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
213.1914979499013,218.855,a1,b19,c5,d5
576.1969321355281,570.2025,a1,b19,c5,d3
144.86384454281688,144.54500000000004,a1,b19,c5,d10
219.13088819081293,218.6275,a1,b19,c5,d6
557.3099532531406,565.1375,a1,b19,c5,d7
217.84770620362872,218.27,a1,b19,c5,d2
417.1409776217751,413.91,a1,b19,c5,d8
5.999564435501242,6.0,a1,b19,c6,d1
5.969506538469608,6.0150000000000015,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.758579310726505,10.68,a1,b19,c6,d5
6.086647947901379,6.025,a1,b19,c6,d3
2.6592191273614807,2.6850000000000005,a1,b19,c6,d10
10.625770232687351,10.585,a1,b19,c6,d6
5.674609732282269,5.7650000000000015,a1,b19,c6,d7
10.66881387862508,10.6475,a1,b19,c6,d2
5.297236769250642,5.395,a1,b19,c6,d8
1070.7691700913438,1051.9074999999998,a1,b19,c1,d1
1048.4508874684748,1053.7025,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1545.4608435002356,1548.4525,a1,b19,c1,d5
1041.2858089982499,1053.1324999999997,a1,b19,c1,d3
643.6597558265958,643.72,a1,b19,c1,d10
1512.6104538989334,1543.195,a1,b19,c1,d6
1026.7761088220748,1022.445,a1,b19,c1,d7
1538.0665530258566,1551.5075,a1,b19,c1,d2
916.0366859568452,922.4025,a1,b19,c1,d8
40.26913612865669,40.1425,a1,b19,c3,d1
40.94838711672562,40.6475,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
90.71815858911738,91.12,a1,b19,c3,d5
40.6494939147091,40.4475,a1,b19,c3,d3
35.866646316819995,35.4125,a1,b19,c3,d10
92.77815497421946,92.11,a1,b19,c3,d6
22.75972784182457,22.5625,a1,b19,c3,d7
92.15513759372023,91.9425,a1,b19,c3,d2
20.617428283572128,20.45,a1,b19,c3,d8
7.249324859792603,7.3425,a1,b19,c7,d1
7.269388945048653,7.345,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
10.440719891079864,10.435,a1,b19,c7,d5
7.4477490174814385,7.4625,a1,b19,c7,d3
3.6767153268689343,3.69,a1,b19,c7,d10
10.36873613412742,10.4925,a1,b19,c7,d6
4.639372888624008,4.6225000000000005,a1,b19,c7,d7
10.36181828991567,10.445,a1,b19,c7,d2
3.904103193071248,3.8575,a1,b19,c7,d8
108.74124373933829,108.8075,a1,b19,c8,d1
112.3198891140436,109.0325,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
148.40966024456853,148.32,a1,b19,c8,d5
107.16440080612335,108.5825,a1,b19,c8,d3
119.00434188866177,117.8075,a1,b19,c8,d10
148.8910259603459,147.8,a1,b19,c8,d6
104.60828837016844,105.06,a1,b19,c8,d7
148.20072042897468,148.9425,a1,b19,c8,d2
90.21219749549697,88.8375,a1,b19,c8,d8
1.3395931431091994,1.32,a1,b19,c9,d1
1.3359493329359644,1.3225000000000002,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2352279136297848,1.2225,a1,b19,c9,d5
1.3263275576187186,1.315,a1,b19,c9,d3
1.0089517907009435,0.99,a1,b19,c9,d10
1.2426882252083975,1.2275,a1,b19,c9,d6
1.3093061408829665,1.31,a1,b19,c9,d7
1.2290624926704237,1.2175,a1,b19,c9,d2
1.1620349530542784,1.1675,a1,b19,c9,d8
1074.167092881763,1062.26,a1,b19,c4,d1
1086.5971491298112,1079.4625,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2399.3871881520017,2404.1925,a1,b19,c4,d5
1086.0218252879802,1082.2575000000004,a1,b19,c4,d3
699.9640854242639,691.4225,a1,b19,c4,d10
2372.044153658241,2394.3675000000007,a1,b19,c4,d6
983.3830577380296,970.1125,a1,b19,c4,d7
2367.7563670098552,2390.7575,a1,b19,c4,d2
868.1879243351265,882.5,a1,b19,c4,d8
611.8161564153626,609.0175,a1,b19,c2,d1
612.0374797855816,617.855,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1618.4458045258316,1636.8275,a1,b19,c2,d5
618.0893220293783,614.815,a1,b19,c2,d3
1022.0284148846376,1016.9975,a1,b19,c2,d10
1650.4269656961953,1643.03,a1,b19,c2,d6
436.3648768834221,432.0625,a1,b19,c2,d7
1628.2252671138504,1634.6225,a1,b19,c2,d2
420.921738333828,421.8675,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
10.825852690851193,10.91,a1,b6,c5,d1
11.030165791373319,10.9275,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
6.613390448543598,6.610000000000001,a1,b6,c5,d5
10.789257277714393,10.97,a1,b6,c5,d3
6.720260885657168,6.7225,a1,b6,c5,d10
6.680412250698242,6.6075,a1,b6,c5,d6
10.964829936652832,10.955,a1,b6,c5,d7
6.435193805076912,6.575,a1,b6,c5,d2
8.096738713029726,8.1425,a1,b6,c5,d8
71.03362642809685,70.43,a1,b6,c6,d1
69.78105900400655,70.3275,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
24.336088278967022,24.1125,a1,b6,c6,d5
69.10221380589765,70.1275,a1,b6,c6,d3
24.04176972266653,24.0375,a1,b6,c6,d10
23.78396081946662,24.0,a1,b6,c6,d6
69.44523368902438,70.055,a1,b6,c6,d7
23.831098655968944,24.085,a1,b6,c6,d2
70.55431913743892,70.14999999999999,a1,b6,c6,d8
6329.8295561470895,6340.16,a1,b6,c1,d1
6345.228793521104,6302.65,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1071.1010171369855,1068.205,a1,b6,c1,d5
6309.770738296079,6368.035,a1,b6,c1,d3
368.2362170450475,364.765,a1,b6,c1,d10
1069.4072196470484,1069.6375,a1,b6,c1,d6
5800.856552320905,5834.5625,a1,b6,c1,d7
1046.1629597338188,1064.7425,a1,b6,c1,d2
5308.496759559638,5391.525,a1,b6,c1,d8
14.938827349582045,15.16,a1,b6,c3,d1
15.75022129964226,15.4025,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
37.26978611294076,37.7575,a1,b6,c3,d5
15.348543065206805,15.23,a1,b6,c3,d3
8.341054724407032,8.370000000000001,a1,b6,c3,d10
38.016124313930476,37.5275,a1,b6,c3,d6
6.117847160260619,6.109999999999999,a1,b6,c3,d7
37.61509959155529,37.3225,a1,b6,c3,d2
6.029271767142745,5.960000000000001,a1,b6,c3,d8
1.13253923393427,1.12,a1,b6,c7,d1
1.1253763044666316,1.12,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.368658614057268,1.38,a1,b6,c7,d5
1.15347953577997,1.1324999999999998,a1,b6,c7,d3
0.9999275030556012,1.01,a1,b6,c7,d10
1.3783985304590154,1.3824999999999998,a1,b6,c7,d6
1.1245928695702416,1.1374999999999995,a1,b6,c7,d7
1.3878109155687002,1.3825,a1,b6,c7,d2
1.1229203684341191,1.1275,a1,b6,c7,d8
1.126000874664108,1.1424999999999998,a1,b6,c8,d1
1.1592013324941572,1.1475,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2591768504512355,1.29,a1,b6,c8,d5
1.1702824953421098,1.1475,a1,b6,c8,d3
1.0982838822074903,1.0950000000000002,a1,b6,c8,d10
1.2757205651071226,1.2875,a1,b6,c8,d6
1.1228593279631962,1.1475,a1,b6,c8,d7
1.2916949104674056,1.2925,a1,b6,c8,d2
1.1548215367638932,1.1375,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
130.2112418214079,131.81750000000002,a1,b6,c4,d1
130.7323409524875,131.8675,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
984.3074599479944,981.6875,a1,b6,c4,d5
130.3987384287498,131.0175,a1,b6,c4,d3
262.76670404450255,260.3,a1,b6,c4,d10
983.6345770087177,994.325,a1,b6,c4,d6
120.35787197988493,120.8725,a1,b6,c4,d7
987.9852141080893,976.905,a1,b6,c4,d2
100.86455482900772,101.9025,a1,b6,c4,d8
2.0772272052784992,2.0975,a1,b6,c2,d1
2.120161406034694,2.1325,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.3890022951721472,3.4625,a1,b6,c2,d5
2.1173100305735097,2.125,a1,b6,c2,d3
1.5205966709237242,1.5450000000000002,a1,b6,c2,d10
3.4247177910616498,3.4925,a1,b6,c2,d6
2.1678015120338707,2.1475,a1,b6,c2,d7
3.4725499210779907,3.5075,a1,b6,c2,d2
1.8658021111722407,1.8625,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
5.4696813956780606,5.385,a1,b20,c5,d1
5.277406235140985,5.342499999999999,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.289415678478661,2.2750000000000004,a1,b20,c5,d5
5.314664093619408,5.4125,a1,b20,c5,d3
1.6352846435702524,1.6324999999999998,a1,b20,c5,d10
2.2320686051446272,2.255,a1,b20,c5,d6
5.403992836130242,5.37,a1,b20,c5,d7
2.2378444497962198,2.255,a1,b20,c5,d2
3.6831978337770206,3.6725,a1,b20,c5,d8
14.58037062187072,14.5975,a1,b20,c6,d1
14.629338433324628,14.7375,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.0589572807139245,2.065,a1,b20,c6,d5
14.779478464595194,14.735,a1,b20,c6,d3
1.5256885384918404,1.5299999999999998,a1,b20,c6,d10
2.0459230317405246,2.0425,a1,b20,c6,d6
14.009874793957955,14.12,a1,b20,c6,d7
2.0511528073015857,2.05,a1,b20,c6,d2
14.053280925039553,14.03,a1,b20,c6,d8
4271.749954568998,4339.8,a1,b20,c1,d1
4288.5872354372705,4299.7225,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2153.9463646593304,2126.83,a1,b20,c1,d5
4313.464940797904,4318.43,a1,b20,c1,d3
631.6754428400595,635.1925,a1,b20,c1,d10
2137.34327720004,2132.525,a1,b20,c1,d6
3738.734971439599,3737.145,a1,b20,c1,d7
2130.64144874504,2143.8275,a1,b20,c1,d2
3311.4323439154023,3319.545,a1,b20,c1,d8
51.35647892437103,51.9825,a1,b20,c3,d1
51.7745047702544,51.8125,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2678.023837894143,2724.485,a1,b20,c3,d5
52.82669428909542,52.115,a1,b20,c3,d3
485.8954628313871,495.925,a1,b20,c3,d10
2684.036180534968,2727.455,a1,b20,c3,d6
7.6135911310872455,7.5725,a1,b20,c3,d7
2722.729999109249,2719.5725,a1,b20,c3,d2
7.502559086773883,7.47,a1,b20,c3,d8
19.40364749711106,18.9725,a1,b20,c7,d1
18.44354793434977,18.815,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.421224123982137,3.3825,a1,b20,c7,d5
19.037019936827512,18.8,a1,b20,c7,d3
1.8961050030919562,1.88,a1,b20,c7,d10
3.409708481972879,3.4075,a1,b20,c7,d6
18.876430558708524,18.8825,a1,b20,c7,d7
3.498500705532688,3.4075,a1,b20,c7,d2
18.987993812683552,18.965,a1,b20,c7,d8
1.2357496671150094,1.24,a1,b20,c8,d1
1.205256344750175,1.2375,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.126087569383527,1.13,a1,b20,c8,d5
1.2451781260942631,1.245,a1,b20,c8,d3
1.0816978644927313,1.06,a1,b20,c8,d10
1.119931276590946,1.1349999999999998,a1,b20,c8,d6
1.286164157499748,1.27,a1,b20,c8,d7
1.1402475475002831,1.125,a1,b20,c8,d2
1.243072859125994,1.2375,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2465.995555768476,2522.895,a1,b20,c4,d1
2514.6101429021123,2531.91,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1737.434101888667,1739.5875,a1,b20,c4,d5
2572.855173344067,2539.2575,a1,b20,c4,d3
488.6953544096051,485.765,a1,b20,c4,d10
1723.7535569735517,1735.7725,a1,b20,c4,d6
2255.1540660004707,2283.11,a1,b20,c4,d7
1717.225478626661,1730.5725,a1,b20,c4,d2
2069.9861793677906,2089.3475,a1,b20,c4,d8
126.13099503729008,126.855,a1,b20,c2,d1
128.01760038741998,127.8975,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
39.2042139471014,39.7125,a1,b20,c2,d5
124.55702227761827,127.3525,a1,b20,c2,d3
28.90286856751419,29.14,a1,b20,c2,d10
39.195822038157175,40.015,a1,b20,c2,d6
128.44722708831563,126.9075,a1,b20,c2,d7
40.448106860540825,39.7675,a1,b20,c2,d2
58.06990661036665,57.9675,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2745383087245865,1.2575,a1,b21,c5,d1
1.2512537716365548,1.2525,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.056687725335784,1.0700000000000005,a1,b21,c5,d5
1.2917220590518927,1.26,a1,b21,c5,d3
1.3819461461048654,1.3725,a1,b21,c5,d10
1.053026087818846,1.0625,a1,b21,c5,d6
1.2407193855117464,1.25,a1,b21,c5,d7
1.0837255234706382,1.0750000000000002,a1,b21,c5,d2
1.0031562259661548,1.0025,a1,b21,c5,d8
4.416728332336964,4.4625,a1,b21,c6,d1
4.469431891889869,4.4625,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.4473625427799885,3.4725,a1,b21,c6,d5
4.533141699970447,4.5225,a1,b21,c6,d3
1.4594699670471185,1.4525,a1,b21,c6,d10
3.4324610510293176,3.4825,a1,b21,c6,d6
3.906264047339992,3.9025,a1,b21,c6,d7
3.5374196205309536,3.465,a1,b21,c6,d2
3.6207279903367233,3.615,a1,b21,c6,d8
26.33446564701761,26.25,a1,b21,c1,d1
25.91980515676586,26.2825,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
655.5173574065408,657.11,a1,b21,c1,d5
26.245454517466346,26.2725,a1,b21,c1,d3
189.2062153128046,192.895,a1,b21,c1,d10
647.4743689412245,652.4275,a1,b21,c1,d6
23.71052519376504,23.65,a1,b21,c1,d7
649.0408471956017,657.245,a1,b21,c1,d2
22.037728167700998,21.615,a1,b21,c1,d8
7.821456470483612,7.77,a1,b21,c3,d1
7.7500023744880036,7.76,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
183.83248662368,185.2625,a1,b21,c3,d5
7.904581030914755,7.8000000000000025,a1,b21,c3,d3
21.960586195844808,22.13750000000001,a1,b21,c3,d10
185.61406845669768,185.87,a1,b21,c3,d6
1.2171504308819687,1.215,a1,b21,c3,d7
188.19495861777654,186.385,a1,b21,c3,d2
1.1814750124193598,1.2175,a1,b21,c3,d8
14.70961801640875,14.5925,a1,b21,c7,d1
14.415557106324409,14.5175,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
33.65011328488865,33.475,a1,b21,c7,d5
14.353207573051293,14.7025,a1,b21,c7,d3
8.503762287074583,8.5,a1,b21,c7,d10
33.737361046689855,33.1625,a1,b21,c7,d6
11.932849923750727,12.0625,a1,b21,c7,d7
33.622934937652595,33.417500000000004,a1,b21,c7,d2
12.073633258477695,12.07,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
39.72123853466921,38.985,a1,b21,c4,d1
39.52013803842915,39.4225,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
159.46395124068331,157.0625,a1,b21,c4,d5
39.902896925276885,39.2775,a1,b21,c4,d3
