real,predict,a,b,c,d
267.7734196228326,266.05,a6,b6,c1,d1
261.6629025332211,265.9525,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3119.6974767996026,3182.385,a6,b6,c1,d5
267.14818944513274,266.93,a6,b6,c1,d3
1241.6557553758694,1227.8175,a6,b6,c1,d10
3149.569425109673,3165.3125,a6,b6,c1,d6
110.6232006343663,112.595,a6,b6,c1,d7
3136.964307073988,3148.345000000001,a6,b6,c1,d2
104.2553239799652,104.2475,a6,b6,c1,d8
32.61422891035751,32.36,a6,b6,c3,d1
32.91045367043529,32.31,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
65.04593453044568,64.5425,a6,b6,c3,d5
32.36315550507773,32.2575,a6,b6,c3,d3
18.62615221547064,18.5,a6,b6,c3,d10
63.11042064741455,64.82499999999999,a6,b6,c3,d6
13.673071377199815,13.495,a6,b6,c3,d7
65.77878242493796,65.095,a6,b6,c3,d2
12.553121152245824,12.445,a6,b6,c3,d8
3.606376158568617,3.6275,a6,b6,c7,d1
3.721536540199714,3.675,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.2407130947562326,1.2225,a6,b6,c7,d5
3.640910564344776,3.65,a6,b6,c7,d3
1.1041891660894638,1.105,a6,b6,c7,d10
1.218033466649047,1.2174999999999998,a6,b6,c7,d6
2.791012423001852,2.79,a6,b6,c7,d7
1.219814940259328,1.215,a6,b6,c7,d2
2.787982041688148,2.785,a6,b6,c7,d8
1.9817141096861797,1.98,a6,b6,c8,d1
1.9890835134705445,1.9875,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
3.0651170714488085,3.06,a6,b6,c8,d5
1.965084513735116,1.995,a6,b6,c8,d3
1.001222495448949,1.04,a6,b6,c8,d10
3.0610718139306545,3.0725,a6,b6,c8,d6
1.5997273061329154,1.5950000000000002,a6,b6,c8,d7
3.0351211501400797,3.0424999999999995,a6,b6,c8,d2
1.6150666996389664,1.61,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
632.4521591777436,640.4375,a6,b6,c4,d1
652.9556913344527,641.18,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.75742367832638,7.7375,a6,b6,c4,d5
645.3437792618645,643.9675,a6,b6,c4,d3
10.270757347515316,10.305,a6,b6,c4,d10
7.8329135642692655,7.785,a6,b6,c4,d6
626.2370497975154,617.395,a6,b6,c4,d7
7.954387915951319,7.85,a6,b6,c4,d2
542.6922606444011,546.2125000000002,a6,b6,c4,d8
13.62108172429106,13.7225,a6,b6,c2,d1
13.65670099086168,13.7025,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.472902496666919,2.46,a6,b6,c2,d5
5.076374582479822,14.0,a6,b6,c2,d3
1.8501190600745343,1.845,a6,b6,c2,d10
2.4407092800064905,2.46,a6,b6,c2,d6
11.364538218951173,11.385,a6,b6,c2,d7
2.4791696853919114,2.4675,a6,b6,c2,d2
6.419100497135638,6.382499999999999,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
197.1110978938097,198.8575,a6,b20,c5,d1
199.2582927193909,199.4375,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
9.03039705717827,9.1025,a6,b20,c5,d5
202.66722319252727,200.5675,a6,b20,c5,d3
7.346037164139495,7.2,a6,b20,c5,d10
9.03485142156737,8.9725,a6,b20,c5,d6
198.45311994196985,199.26,a6,b20,c5,d7
9.072594502032912,9.045000000000002,a6,b20,c5,d2
186.63888277811265,185.49,a6,b20,c5,d8
7.158873054394647,7.205,a6,b20,c6,d1
7.199382001059798,7.155000000000001,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
70.31140056661665,70.845,a6,b20,c6,d5
7.2810073342233075,7.2025,a6,b20,c6,d3
71.02744729529219,71.725,a6,b20,c6,d10
69.76616883606641,70.35249999999999,a6,b20,c6,d6
7.064158371666281,7.085,a6,b20,c6,d7
70.63690258178984,70.72999999999998,a6,b20,c6,d2
6.8956879169113625,7.057499999999999,a6,b20,c6,d8
23353.36310677701,23676.1875,a6,b20,c1,d1
23763.911218909638,23775.3525,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
5805.623054185539,5698.455,a6,b20,c1,d5
23728.90260480005,23731.375,a6,b20,c1,d3
2003.517183055139,2007.79,a6,b20,c1,d10
5600.245243992644,5635.8875,a6,b20,c1,d6
22726.252864264654,22798.405,a6,b20,c1,d7
5718.540603171614,5677.9699999999975,a6,b20,c1,d2
20655.78154700387,20828.0175,a6,b20,c1,d8
134.4803614500973,135.665,a6,b20,c3,d1
135.94179406579858,136.735,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
48.13178353831529,48.05,a6,b20,c3,d5
133.70211203342865,135.215,a6,b20,c3,d3
211.43826941264197,213.6825,a6,b20,c3,d10
47.65007422382981,47.545,a6,b20,c3,d6
88.02401434387345,87.74749999999996,a6,b20,c3,d7
48.10565892355588,48.0225,a6,b20,c3,d2
83.46326412947901,83.7,a6,b20,c3,d8
70.52164589586422,69.5025,a6,b20,c7,d1
69.20936044075967,69.8925,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
43.66825644836894,43.97,a6,b20,c7,d5
70.12864136681695,69.74,a6,b20,c7,d3
44.919756930213204,44.0275,a6,b20,c7,d10
44.510374515815926,43.81999999999999,a6,b20,c7,d6
66.99237478207907,67.74,a6,b20,c7,d7
43.940054854458246,43.745,a6,b20,c7,d2
67.27333515606118,67.13499999999999,a6,b20,c7,d8
4.642455105658026,4.625,a6,b20,c8,d1
4.704267041438592,4.615,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.302057006232648,1.31,a6,b20,c8,d5
4.677174759845205,4.605,a6,b20,c8,d3
1.0267197998607889,1.02,a6,b20,c8,d10
1.3014240946978999,1.3075,a6,b20,c8,d6
2.2898020528997267,2.2775,a6,b20,c8,d7
1.3221030238118123,1.3125,a6,b20,c8,d2
2.3000008011509063,2.2925,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1088.929524411144,1102.6225000000004,a6,b20,c4,d1
1109.103818233723,1104.1425,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
180.31332929743343,178.875,a6,b20,c4,d5
1082.838641755427,1100.4525,a6,b20,c4,d3
177.7125017567763,179.75,a6,b20,c4,d10
178.96749394311604,178.60000000000005,a6,b20,c4,d6
1039.2668602101237,1050.6225,a6,b20,c4,d7
179.58266840040818,177.6625,a6,b20,c4,d2
973.0184780109007,961.555,a6,b20,c4,d8
605.3811174575145,615.3475,a6,b20,c2,d1
609.7891248801868,611.6125000000002,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
30.44756388562029,30.615,a6,b20,c2,d5
243.9159872123605,611.0,a6,b20,c2,d3
20.269107207116694,20.1175,a6,b20,c2,d10
30.19354382876764,30.57500000000001,a6,b20,c2,d6
604.3832620027158,601.8974999999998,a6,b20,c2,d7
30.462693460802488,30.595,a6,b20,c2,d2
441.45498070255235,445.93500000000006,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.7631468232464362,2.755,a6,b21,c5,d1
2.7251581794905326,2.7675,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.1397220311567542,1.1424999999999998,a6,b21,c5,d5
2.706227789392225,2.7275000000000005,a6,b21,c5,d3
1.0790072821237586,1.0875,a6,b21,c5,d10
1.1365860483211634,1.1375,a6,b21,c5,d6
2.713352542054727,2.745,a6,b21,c5,d7
1.1313373936577908,1.13,a6,b21,c5,d2
13.529522944386379,13.6825,a6,b21,c5,d8
2.972979621784156,3.0,a6,b21,c6,d1
3.062219722496416,3.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
25.960647124724822,26.0,a6,b21,c6,d5
3.0298622103289805,3.0,a6,b21,c6,d3
7.010326739853397,7.0,a6,b21,c6,d10
26.15373021273149,26.0,a6,b21,c6,d6
3.0249891177189503,3.0,a6,b21,c6,d7
26.117517677605818,26.0,a6,b21,c6,d2
3.000144470287733,3.0,a6,b21,c6,d8
52.04473386598875,52.8125,a6,b21,c1,d1
53.08419926607545,52.65,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2183.0023699134867,2187.285,a6,b21,c1,d5
53.70903303855998,53.11,a6,b21,c1,d3
684.5731798532472,677.6475,a6,b21,c1,d10
2201.7995124506338,2185.67,a6,b21,c1,d6
36.89018225505431,37.18250000000001,a6,b21,c1,d7
2178.726176655152,2187.145,a6,b21,c1,d2
36.2207586330585,35.9575,a6,b21,c1,d8
13.336840449298974,13.29,a6,b21,c3,d1
13.382929828212196,13.3575,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
29.415135001107625,29.975,a6,b21,c3,d5
13.263845872403595,13.45,a6,b21,c3,d3
15.698630067345988,15.695,a6,b21,c3,d10
29.593699890228173,30.13,a6,b21,c3,d6
3.984517069258154,3.96,a6,b21,c3,d7
29.857682148321018,29.95000000000001,a6,b21,c3,d2
3.810595689614203,3.85,a6,b21,c3,d8
162.8410589694218,161.02750000000003,a6,b21,c7,d1
159.20116812199768,160.2575,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
26.040722500561486,26.4225,a6,b21,c7,d5
162.64385972100237,162.55,a6,b21,c7,d3
26.21158751477416,26.4825,a6,b21,c7,d10
25.68243813228134,26.14,a6,b21,c7,d6
162.1759963559023,161.1825,a6,b21,c7,d7
26.020692750852493,26.1625,a6,b21,c7,d2
159.34170031569872,160.7325,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.39539366011346005,0.4025,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
249.34394793488153,247.26,a6,b21,c4,d1
246.29083677725856,247.67,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
288.8939095926172,293.2525,a6,b21,c4,d5
248.37015196714142,248.6325,a6,b21,c4,d3
292.47866446672896,291.6075,a6,b21,c4,d10
289.41015733556,293.6475,a6,b21,c4,d6
242.81957434892917,238.9775,a6,b21,c4,d7
292.82902089651907,294.7725000000001,a6,b21,c4,d2
232.54903040372008,233.2075,a6,b21,c4,d8
1.4955033837510672,1.5099999999999998,a6,b21,c2,d1
1.5107727538584523,1.505,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
6.1503194372153285,6.0950000000000015,a6,b21,c2,d5
1.0053672650949377,2.0,a6,b21,c2,d3
3.0465108409483084,3.0224999999999995,a6,b21,c2,d10
6.1293490235082535,6.115,a6,b21,c2,d6
1.516847860495108,1.5025,a6,b21,c2,d7
6.056470873511404,6.0975,a6,b21,c2,d2
1.4224872669902844,1.4125,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
518.0276827556911,521.345,a6,b8,c5,d1
509.8839891586698,515.5625,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
780.3030023488586,786.315,a6,b8,c5,d5
524.4376793919962,518.6825,a6,b8,c5,d3
180.16033775574095,178.8825,a6,b8,c5,d10
783.6913688487718,793.2950000000003,a6,b8,c5,d6
511.81897103147713,520.3575,a6,b8,c5,d7
785.5949090470634,785.4499999999997,a6,b8,c5,d2
258.5048820640862,262.7625,a6,b8,c5,d8
2215.883853605744,2203.4125,a6,b8,c6,d1
2179.401291822894,2202.1625,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
852.7309395391452,855.2325,a6,b8,c6,d5
2182.331605313844,2204.1025,a6,b8,c6,d3
853.7739345565327,851.0674999999999,a6,b8,c6,d10
861.1448520122153,860.005,a6,b8,c6,d6
2230.5768961006643,2212.92,a6,b8,c6,d7
842.7727992728957,853.5425,a6,b8,c6,d2
2220.111539534284,2200.4,a6,b8,c6,d8
2875.117668008113,2862.4625,a6,b8,c1,d1
2869.351280736646,2841.6825000000013,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
16038.557490447087,15986.65,a6,b8,c1,d5
2898.5723121095707,2870.3225,a6,b8,c1,d3
5219.2917826022385,5183.2425,a6,b8,c1,d10
16336.023082687192,16002.4725,a6,b8,c1,d6
1622.0952212673153,1628.0175,a6,b8,c1,d7
16008.94478537686,15996.0675,a6,b8,c1,d2
1172.0132930259508,1169.62,a6,b8,c1,d8
164.30604942100706,163.6075,a6,b8,c3,d1
164.67547161541285,163.805,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
195.37693160168374,193.1925,a6,b8,c3,d5
166.86748810023437,164.57,a6,b8,c3,d3
610.9009524216594,615.3025,a6,b8,c3,d10
194.72727466231186,194.425,a6,b8,c3,d6
58.62943520495385,58.4575,a6,b8,c3,d7
193.965552662187,194.3425,a6,b8,c3,d2
56.68327032964068,55.96999999999999,a6,b8,c3,d8
94.44226342872057,94.04500000000002,a6,b8,c7,d1
94.47178421037714,93.29999999999998,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
102.68304366162323,101.7375,a6,b8,c7,d5
92.22493609650472,93.8425,a6,b8,c7,d3
99.28150846749024,98.1325,a6,b8,c7,d10
102.80190099440873,101.05,a6,b8,c7,d6
88.21024603253186,88.73,a6,b8,c7,d7
101.81209046380717,100.4175,a6,b8,c7,d2
89.61299415751135,88.8,a6,b8,c7,d8
46.13768095161035,46.05750000000001,a6,b8,c8,d1
46.002333931367595,46.0425,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
3.74725395398289,3.755,a6,b8,c8,d5
46.0011896370014,46.10000000000001,a6,b8,c8,d3
3.0484597385764087,3.075,a6,b8,c8,d10
3.693404355271608,3.7575,a6,b8,c8,d6
30.68858601034432,30.7575,a6,b8,c8,d7
3.811973895914393,3.78,a6,b8,c8,d2
29.653607551741533,29.2025,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1325.6631286556724,1341.0875,a6,b8,c4,d1
1319.1679389391415,1331.53,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
113.32662635317008,114.2675,a6,b8,c4,d5
1343.5970894639668,1336.52,a6,b8,c4,d3
119.71020295331154,120.8425,a6,b8,c4,d10
113.25018714384169,115.6525,a6,b8,c4,d6
1285.1682134623406,1294.1750000000004,a6,b8,c4,d7
114.76038492144173,114.835,a6,b8,c4,d2
1164.4347584885008,1158.105,a6,b8,c4,d8
2709.00720662748,2682.9575,a6,b8,c2,d1
2645.010824383008,2679.0475,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
1078.4171624049854,1085.6425,a6,b8,c2,d5
1059.5345936608403,2657.0,a6,b8,c2,d3
872.3666284672963,867.9325,a6,b8,c2,d10
1072.8932271867682,1081.8675,a6,b8,c2,d6
2676.9265063577327,2660.662500000001,a6,b8,c2,d7
1090.3126436755933,1079.58,a6,b8,c2,d2
2578.669044475849,2632.52,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.0094137922113444,1.0,a6,b12,c6,d1
1.0013975674178677,1.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
9.280543386982146,9.255,a6,b12,c6,d5
0.9771820188520344,0.9975,a6,b12,c6,d3
9.014172759284005,8.995,a6,b12,c6,d10
9.285334190788266,9.325,a6,b12,c6,d6
1.0058745672499507,0.9975,a6,b12,c6,d7
9.101493344706515,9.245,a6,b12,c6,d2
1.0052369259985303,0.9975,a6,b12,c6,d8
339.51114542694285,339.3475,a6,b12,c1,d1
342.866416181819,342.3125,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2464.952751433173,2443.38,a6,b12,c1,d5
333.9888430604299,340.155,a6,b12,c1,d3
1034.1038752620113,1036.755,a6,b12,c1,d10
2457.787709436281,2438.4675,a6,b12,c1,d6
209.58929731510705,213.4125,a6,b12,c1,d7
2403.1040818367674,2422.9675,a6,b12,c1,d2
206.67759117495052,207.86,a6,b12,c1,d8
26.9639603508368,26.525,a6,b12,c3,d1
26.952700886504626,26.8975,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
93.2878084448542,92.4275,a6,b12,c3,d5
27.046459568805844,26.9075,a6,b12,c3,d3
28.75641471280146,28.79000000000001,a6,b12,c3,d10
92.59130367272518,92.03,a6,b12,c3,d6
11.903621856816768,11.92,a6,b12,c3,d7
92.40064637481484,92.91,a6,b12,c3,d2
11.058373957538118,11.07,a6,b12,c3,d8
2.7851380717043184,2.7975000000000003,a6,b12,c7,d1
2.8160752715829376,2.815,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.2078627694470851,1.215,a6,b12,c7,d5
2.7900507574921014,2.805,a6,b12,c7,d3
1.2725491202179957,1.275,a6,b12,c7,d10
1.2166534428732116,1.215,a6,b12,c7,d6
2.365175965434722,2.3600000000000003,a6,b12,c7,d7
1.2388404189224502,1.2225,a6,b12,c7,d2
2.1452052901614813,2.1575,a6,b12,c7,d8
2.1825567090953157,2.1675,a6,b12,c8,d1
2.2166282701904074,2.18,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.89096961038594,2.89,a6,b12,c8,d5
2.1858455172898803,2.175,a6,b12,c8,d3
2.778344846352657,2.795,a6,b12,c8,d10
2.9153572330596584,2.92,a6,b12,c8,d6
2.1410876637919007,2.1475000000000004,a6,b12,c8,d7
2.8855958656508043,2.9075,a6,b12,c8,d2
2.1500942488014942,2.165,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
130.64565139433589,128.14,a6,b12,c4,d1
129.03185906907586,128.66750000000002,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
19.781062700446288,19.7525,a6,b12,c4,d5
128.39564648203375,129.41,a6,b12,c4,d3
14.483929375668922,14.585,a6,b12,c4,d10
19.688608703674547,19.8725,a6,b12,c4,d6
114.17195660165159,114.68,a6,b12,c4,d7
19.49706285523318,19.715,a6,b12,c4,d2
111.13243854014785,111.2975,a6,b12,c4,d8
63.80467717844865,64.3625,a6,b12,c2,d1
64.11579159197882,64.13000000000001,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
119.57178842564413,119.165,a6,b12,c2,d5
25.884169987282057,64.0,a6,b12,c2,d3
42.81559699467692,42.75750000000001,a6,b12,c2,d10
120.98142174356457,118.8525,a6,b12,c2,d6
54.907130502009146,54.165,a6,b12,c2,d7
116.27163944791988,117.0225,a6,b12,c2,d2
26.939788404444933,26.57,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
279.01538330911376,278.7975,a6,b22,c6,d1
273.0926044390071,277.94,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
430.7101135639448,430.9775,a6,b22,c6,d5
277.7819757133072,278.35,a6,b22,c6,d3
437.37217009746377,427.1625,a6,b22,c6,d10
425.50864289652793,431.2975,a6,b22,c6,d6
276.4993128378609,277.1075,a6,b22,c6,d7
424.36200987171736,432.6575,a6,b22,c6,d2
278.34545314578753,276.4475,a6,b22,c6,d8
337.6850465662643,337.0,a6,b22,c1,d1
334.9983799000665,338.77,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2821.487422154383,2773.8775,a6,b22,c1,d5
338.1061735940384,340.6875,a6,b22,c1,d3
1160.1136554658528,1166.8125,a6,b22,c1,d10
2809.9299983757783,2787.215,a6,b22,c1,d6
305.6210130887876,310.93,a6,b22,c1,d7
2761.5766101477325,2793.14,a6,b22,c1,d2
305.4854527287687,303.4925,a6,b22,c1,d8
17.453561192404493,17.502499999999998,a6,b22,c3,d1
17.304464121360606,17.4975,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
44.59585746127351,45.6875,a6,b22,c3,d5
17.35848894931991,17.369999999999994,a6,b22,c3,d3
10.57944048838262,10.6425,a6,b22,c3,d10
46.057932850129355,45.625,a6,b22,c3,d6
1.8411377045846455,1.8125,a6,b22,c3,d7
45.6291778955896,45.7125,a6,b22,c3,d2
1.549443091521469,1.535,a6,b22,c3,d8
2.0975801070812903,2.135,a6,b22,c7,d1
2.152621384323848,2.13,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.1347227338956105,2.12,a6,b22,c7,d5
2.154328412983489,2.135,a6,b22,c7,d3
2.0517035973284496,2.0425,a6,b22,c7,d10
2.1250081124173,2.11,a6,b22,c7,d6
1.9991281341136904,2.0425,a6,b22,c7,d7
2.1111220905078842,2.115,a6,b22,c7,d2
2.080104584877879,2.07,a6,b22,c7,d8
2.1452305312992297,2.1175,a6,b22,c8,d1
2.0949687443702527,2.0925,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.2649366645505784,1.28,a6,b22,c8,d5
2.1033455521738182,2.1,a6,b22,c8,d3
1.3374480130503523,1.33,a6,b22,c8,d10
1.2718911509214226,1.295,a6,b22,c8,d6
2.92500172088378,3.0025,a6,b22,c8,d7
1.269977503182326,1.2825,a6,b22,c8,d2
1.4918871626954582,1.47,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
329.34001306849154,329.9875,a6,b22,c4,d1
330.0855660808006,329.1925,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
21.363508334250444,21.48,a6,b22,c4,d5
331.0758854427024,330.3475,a6,b22,c4,d3
22.463179973633164,22.6575,a6,b22,c4,d10
21.90523025227411,21.5675,a6,b22,c4,d6
314.1056235776449,313.5125,a6,b22,c4,d7
21.661644960841095,21.44,a6,b22,c4,d2
285.52985545219866,281.2775,a6,b22,c4,d8
4.1288899747247125,4.137499999999998,a6,b22,c2,d1
4.136865959615803,4.137499999999998,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
1.9492536391910311,1.935,a6,b22,c2,d5
1.9813330695258855,4.0,a6,b22,c2,d3
1.1957016006411747,1.185,a6,b22,c2,d10
1.9481835553901088,1.925,a6,b22,c2,d6
4.1886740014414405,4.175000000000002,a6,b22,c2,d7
1.9242983744139948,1.9325,a6,b22,c2,d2
3.986433351543047,3.9925,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.99986937215672,0.995,a6,b23,c5,d1
1.0082800779216654,0.995,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.4771618340698405,1.44,a6,b23,c5,d5
0.9965955071064048,0.9975,a6,b23,c5,d3
0.7951574178968412,0.7825,a6,b23,c5,d10
1.418548968859536,1.4325,a6,b23,c5,d6
1.0055431943665931,1.0075,a6,b23,c5,d7
1.4317240913986697,1.45,a6,b23,c5,d2
1.0148388226881937,1.0025,a6,b23,c5,d8
1.328018393190207,1.32,a6,b23,c6,d1
1.3035289758154591,1.315,a6,b23,c6,d4
