real,predict,a,b,c,d
0.7481790606186612,0.7475,a5,b28,c7,d7
1.2620077006557815,1.2599999999999998,a5,b28,c7,d2
0.7429047067064978,0.75,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
3.7341137647530513,3.6725,a5,b28,c4,d1
3.6244659746734103,3.71,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.5559856654265525,1.5675,a5,b28,c4,d5
3.993344027681745,4.0,a5,b28,c4,d3
0.9925291407405266,0.995,a5,b28,c4,d10
1.5697589097706757,1.585,a5,b28,c4,d6
1.7348084515918911,1.725,a5,b28,c4,d7
1.5668703262174437,1.59,a5,b28,c4,d2
1.7208299055639915,1.7025,a5,b28,c4,d8
0.7424356881554519,0.7475,a5,b28,c2,d1
0.7461217964604749,0.7475,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5076142621988169,0.5075000000000001,a5,b28,c2,d5
0.9887411908937788,1.0,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.49792418142899,0.4975,a5,b28,c2,d6
0.7396038871147208,0.7475,a5,b28,c2,d7
0.4961233684685274,0.4975,a5,b28,c2,d2
0.7418515025892316,0.7525,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.7538278066054062,0.75,a5,b29,c6,d1
0.7572399570321208,0.7575000000000001,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.0812064400883368,1.0625,a5,b29,c6,d5
0.917161463689955,0.9125,a5,b29,c6,d3
1.3039437798282327,1.3,a5,b29,c6,d10
1.059063313144304,1.0700000000000005,a5,b29,c6,d6
0.9168143942373276,0.9225,a5,b29,c6,d7
1.0605707653662413,1.0725000000000002,a5,b29,c6,d2
0.7449986966539128,0.7475,a5,b29,c6,d8
50.6821561494425,50.7175,a5,b29,c1,d1
51.23040386449247,50.94500000000001,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
57.02337660055036,56.977500000000006,a5,b29,c1,d5
50.94507179836288,50.36749999999999,a5,b29,c1,d3
17.174652285491987,17.2725,a5,b29,c1,d10
57.235066556114155,57.2325,a5,b29,c1,d6
47.99224236218358,48.125,a5,b29,c1,d7
57.48345583259512,57.5175,a5,b29,c1,d2
42.971005479880525,42.97,a5,b29,c1,d8
2.9793992419412363,2.96,a5,b29,c3,d1
2.9166225626347773,2.93,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.5171618497778625,1.49,a5,b29,c3,d5
2.94398599708988,2.9275,a5,b29,c3,d3
3.0716716513404174,3.0625,a5,b29,c3,d10
1.5071298018679582,1.4925000000000002,a5,b29,c3,d6
2.4197667656147557,2.4475,a5,b29,c3,d7
1.4782696714899832,1.49,a5,b29,c3,d2
2.2255566832850744,2.2025,a5,b29,c3,d8
1.4435127606912546,1.44,a5,b29,c7,d1
1.3994726288964459,1.4175,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.398151577303835,1.3974999999999995,a5,b29,c7,d5
1.4404260267481477,1.4225,a5,b29,c7,d3
0.9994778936734008,1.0,a5,b29,c7,d10
1.4131629103960792,1.3949999999999998,a5,b29,c7,d6
1.392626021707647,1.42,a5,b29,c7,d7
1.3967622972552296,1.3975,a5,b29,c7,d2
1.2690647555839725,1.29,a5,b29,c7,d8
0.41793220981257934,0.4175,a5,b29,c8,d1
0.41376807007726657,0.415,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4112728084514252,0.4075,a5,b29,c8,d5
0.418364299224045,0.42,a5,b29,c8,d3
0.7846439527565476,0.7875000000000001,a5,b29,c8,d10
0.4096297169803111,0.41,a5,b29,c8,d6
0.4160771332162463,0.42,a5,b29,c8,d7
0.4021287569602491,0.405,a5,b29,c8,d2
0.4234348764939871,0.4175,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.176988839715299,2.145,a5,b29,c4,d1
2.205958815757609,2.155,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.240914728462185,1.26,a5,b29,c4,d5
2.087617657908385,2.1375,a5,b29,c4,d3
1.2314973781949616,1.2475,a5,b29,c4,d10
1.2255496974830975,1.2475,a5,b29,c4,d6
1.7546980459767003,1.765,a5,b29,c4,d7
1.2778668860882638,1.2675,a5,b29,c4,d2
1.5066083890469453,1.5225,a5,b29,c4,d8
85.07065095192559,85.07499999999997,a5,b29,c2,d1
83.24117376682592,85.22,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.093229959319125,3.1025,a5,b29,c2,d5
85.48428366570411,84.52250000000002,a5,b29,c2,d3
2.316863937618437,2.3575,a5,b29,c2,d10
3.1301141127449355,3.0875,a5,b29,c2,d6
86.29959149212607,84.99249999999998,a5,b29,c2,d7
3.1135365320236064,3.095,a5,b29,c2,d2
4.172813154977097,4.195,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.143699606676321,2.1525000000000003,a5,b5,c5,d1
2.160349449076636,2.1475,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
2.1802537355133675,2.1475000000000004,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
2.1979116656555946,2.1475,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
2.144039565316158,2.155,a5,b5,c5,d8
2.650698494338232,2.6325000000000003,a5,b5,c6,d1
2.637447160218389,2.625,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.5786552015233497,1.5825,a5,b5,c6,d5
2.626375494271504,2.61,a5,b5,c6,d3
1.461948177473883,1.45,a5,b5,c6,d10
1.5595919927489752,1.5650000000000002,a5,b5,c6,d6
2.600354537386041,2.62,a5,b5,c6,d7
1.5460102604298982,1.565,a5,b5,c6,d2
2.6578074674036065,2.6425,a5,b5,c6,d8
247.9025892169542,248.135,a5,b5,c1,d1
250.08002885015333,248.2175,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
76.24634956365702,76.2,a5,b5,c1,d5
245.48600264934302,250.14,a5,b5,c1,d3
26.81830224327239,27.42,a5,b5,c1,d10
76.9358986741877,76.43,a5,b5,c1,d6
230.29329652974826,230.9475,a5,b5,c1,d7
76.95931593996963,76.825,a5,b5,c1,d2
215.48785129173802,212.6775,a5,b5,c1,d8
1.2341433176641703,1.2325,a5,b5,c3,d1
1.2302492753025576,1.2275,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
4.088501374654147,4.0975,a5,b5,c3,d5
1.223844004936854,1.24,a5,b5,c3,d3
17.113484143855494,17.0575,a5,b5,c3,d10
4.094878451977044,4.1025,a5,b5,c3,d6
0.9971089089553528,1.005,a5,b5,c3,d7
4.155376832774424,4.135,a5,b5,c3,d2
0.9785990506246336,0.995,a5,b5,c3,d8
1.9211615143512648,1.955,a5,b5,c7,d1
1.9801766994400936,1.965,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.662930248754667,1.655,a5,b5,c7,d5
1.996546962844156,1.975,a5,b5,c7,d3
1.6905601244436352,1.695,a5,b5,c7,d10
1.6764312035950697,1.65,a5,b5,c7,d6
1.9152284861631783,1.9625,a5,b5,c7,d7
1.6735878411067564,1.665,a5,b5,c7,d2
1.970995240618968,1.955,a5,b5,c7,d8
5.119960525489861,5.1925,a5,b5,c8,d1
5.1742096388136956,5.175000000000002,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.1737572337596196,1.165,a5,b5,c8,d5
5.222233321744733,5.1625,a5,b5,c8,d3
1.1546396539833426,1.1749999999999998,a5,b5,c8,d10
1.1570237872086435,1.16,a5,b5,c8,d6
4.058329653836722,4.165,a5,b5,c8,d7
1.163155585058292,1.1625,a5,b5,c8,d2
4.1522526083653135,4.2075,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
9.351503684598148,9.2775,a5,b5,c4,d1
9.428624121408713,9.3475,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
6.4618878980766485,6.4499999999999975,a5,b5,c4,d5
9.319324407499973,9.3425,a5,b5,c4,d3
3.317913405729207,3.335,a5,b5,c4,d10
6.479968599388193,6.505,a5,b5,c4,d6
7.900007997876986,7.905,a5,b5,c4,d7
6.518686264554787,6.4525000000000015,a5,b5,c4,d2
7.497894240140537,7.5474999999999985,a5,b5,c4,d8
3.9323366185372035,3.925,a5,b5,c2,d1
3.860562896462866,3.95,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.5758993879452885,1.5525,a5,b5,c2,d5
4.008070721855637,3.9325,a5,b5,c2,d3
1.1418717094614972,1.145,a5,b5,c2,d10
1.5549239008287359,1.5625,a5,b5,c2,d6
3.4328944617230683,3.5175,a5,b5,c2,d7
1.5672522130960915,1.5675,a5,b5,c2,d2
3.2652252828573745,3.2825,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.9643924900273328,1.9625,a5,b30,c5,d1
1.9754579956150011,1.965,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
92.7631976552523,92.9925,a5,b30,c5,d5
1.979593762229164,1.9825,a5,b30,c5,d3
62.72465525546405,62.9575,a5,b30,c5,d10
93.65339090301998,93.22,a5,b30,c5,d6
1.9638943235941444,1.985,a5,b30,c5,d7
94.13418130738243,92.2675,a5,b30,c5,d2
1.9855853474736744,1.97,a5,b30,c5,d8
2.4742804225535813,2.4725,a5,b30,c6,d1
2.482731224397549,2.4725,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
7.15433324167667,7.2225,a5,b30,c6,d5
2.4889630752554437,2.455,a5,b30,c6,d3
7.854052271804124,7.8125,a5,b30,c6,d10
7.17011520731503,7.2875,a5,b30,c6,d6
2.5054565959893242,2.4925,a5,b30,c6,d7
6.984485702775861,7.0,a5,b30,c6,d2
2.5679931057244803,2.54,a5,b30,c6,d8
190.21746819992902,189.4525,a5,b30,c1,d1
189.31391247591046,191.455,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
363.3855360131282,368.9225,a5,b30,c1,d5
191.4530848307241,191.62,a5,b30,c1,d3
147.03538957109424,146.0775,a5,b30,c1,d10
369.63026073761336,370.15,a5,b30,c1,d6
177.35069098005368,176.7075,a5,b30,c1,d7
367.59488759295755,370.1325,a5,b30,c1,d2
158.40528974817352,158.955,a5,b30,c1,d8
4.541906715360751,4.5725,a5,b30,c3,d1
4.572111935267171,4.5625,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
8.26619498850104,8.280000000000001,a5,b30,c3,d5
4.443626525668911,4.5175,a5,b30,c3,d3
37.470192476002715,37.75,a5,b30,c3,d10
8.337643904588212,8.265,a5,b30,c3,d6
4.303578171947755,4.305,a5,b30,c3,d7
8.259491278541784,8.177499999999998,a5,b30,c3,d2
4.206370478738142,4.2,a5,b30,c3,d8
4.82425261170201,4.82,a5,b30,c7,d1
4.807315968851102,4.77,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.0985895531036336,1.09,a5,b30,c7,d5
4.871934641892702,4.8275,a5,b30,c7,d3
1.3192141476277768,1.32,a5,b30,c7,d10
1.093836138790934,1.0925,a5,b30,c7,d6
5.211780143899089,5.1475,a5,b30,c7,d7
1.0967969755598033,1.0925000000000002,a5,b30,c7,d2
5.077732436929539,5.1325,a5,b30,c7,d8
0.9969144007526454,0.995,a5,b30,c8,d1
0.9867577005287927,0.995,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.233771319855888,1.2374999999999998,a5,b30,c8,d5
1.0214158314014514,1.0075,a5,b30,c8,d3
1.2906164566418965,1.29,a5,b30,c8,d10
1.2575709605383805,1.2425,a5,b30,c8,d6
1.0358941705327402,1.0075,a5,b30,c8,d7
1.2525118564546418,1.2425,a5,b30,c8,d2
0.9987379037606602,0.9975,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
215.5482652018147,213.8675,a5,b30,c4,d1
216.28656412845038,216.5675,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
72.95785596722669,73.94,a5,b30,c4,d5
218.55258255706485,215.66000000000003,a5,b30,c4,d3
25.608259272902323,25.5775,a5,b30,c4,d10
73.93912150940203,73.47999999999998,a5,b30,c4,d6
186.22051126234444,186.13,a5,b30,c4,d7
72.79136919359162,73.4825,a5,b30,c4,d2
159.27833742723038,159.01,a5,b30,c4,d8
11.81611090041142,11.8175,a5,b30,c2,d1
11.828464293791225,11.8825,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
2.7408338912999635,2.715,a5,b30,c2,d5
11.464903863652772,11.8475,a5,b30,c2,d3
1.3757376323688255,1.3825,a5,b30,c2,d10
2.7235080698172416,2.715,a5,b30,c2,d6
11.840191581014366,11.81,a5,b30,c2,d7
2.698234320230128,2.7075,a5,b30,c2,d2
5.548680520585078,5.4275,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.361514862281498,2.452500000000001,a5,b31,c5,d1
2.516460573728156,2.475,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
9.080169207654915,9.045,a5,b31,c5,d5
2.4097125407853426,2.455,a5,b31,c5,d3
6.822724610534563,6.9125000000000005,a5,b31,c5,d10
9.373148012961307,9.11,a5,b31,c5,d6
2.394430583011613,2.43,a5,b31,c5,d7
9.24014636847826,9.115000000000002,a5,b31,c5,d2
1.6578398573027933,1.645,a5,b31,c5,d8
8.29940512399632,8.18,a5,b31,c6,d1
8.331796858554236,8.2125,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.1735028644963297,2.1825,a5,b31,c6,d5
8.242422160600977,8.2325,a5,b31,c6,d3
2.0745747618280332,2.0925,a5,b31,c6,d10
2.1884179769669174,2.175,a5,b31,c6,d6
8.024816037920163,7.875,a5,b31,c6,d7
2.2096337841260625,2.1925,a5,b31,c6,d2
6.961167010135231,7.0125,a5,b31,c6,d8
189.2913831533008,189.8475,a5,b31,c1,d1
190.0605605086965,189.3125,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
507.78663184422135,509.9475,a5,b31,c1,d5
187.38634888396538,189.435,a5,b31,c1,d3
210.33581247994576,213.105,a5,b31,c1,d10
502.5074220121887,505.5375,a5,b31,c1,d6
171.49011669633742,169.8675,a5,b31,c1,d7
507.0678322986806,505.515,a5,b31,c1,d2
161.39168744888875,160.73000000000005,a5,b31,c1,d8
2.079775746362944,2.1,a5,b31,c3,d1
2.0822284427932907,2.0875,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.9531318307396255,3.98,a5,b31,c3,d5
2.089648496471069,2.1,a5,b31,c3,d3
54.967700814362146,55.3975,a5,b31,c3,d10
4.029014357405071,3.9975,a5,b31,c3,d6
2.1205557712841734,2.1,a5,b31,c3,d7
3.9294715853320037,3.97,a5,b31,c3,d2
2.0929766611168192,2.11,a5,b31,c3,d8
1.5881486225447303,1.58,a5,b31,c7,d1
1.5757319419263809,1.585,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.0105847224493274,1.005,a5,b31,c7,d5
1.5835136049527667,1.565,a5,b31,c7,d3
1.4488984659138957,1.42,a5,b31,c7,d10
0.9966229428781264,0.9975,a5,b31,c7,d6
1.9872080668835768,2.0,a5,b31,c7,d7
1.015737113585603,1.0074999999999998,a5,b31,c7,d2
2.004648399175045,1.995,a5,b31,c7,d8
1.1720297120958934,1.17,a5,b31,c8,d1
1.1554847297822848,1.16,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0184517149137116,1.0325,a5,b31,c8,d5
1.1466778953268608,1.16,a5,b31,c8,d3
1.2372237542744458,1.245,a5,b31,c8,d10
1.0329525253017355,1.035,a5,b31,c8,d6
1.1653430543120085,1.1575,a5,b31,c8,d7
1.0252214166692886,1.0325,a5,b31,c8,d2
1.039800967752008,1.0375,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
14.041076301378588,13.8725,a5,b31,c4,d1
14.352632943187333,13.965,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.995620123791669,4.93,a5,b31,c4,d5
14.121260845201581,13.95,a5,b31,c4,d3
3.1740510566133167,3.2225,a5,b31,c4,d10
4.948582204282805,4.92,a5,b31,c4,d6
10.444904472594649,10.5175,a5,b31,c4,d7
4.938777705627186,4.93,a5,b31,c4,d2
9.125047934604313,9.1025,a5,b31,c4,d8
653.1134520169453,649.9100000000002,a5,b31,c2,d1
650.6266475032991,644.9525000000001,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
11.181448069562826,11.1825,a5,b31,c2,d5
648.0063077889258,645.7375,a5,b31,c2,d3
8.8097568587272,8.9725,a5,b31,c2,d10
11.421574275258383,11.2175,a5,b31,c2,d6
648.1346015543057,639.3875,a5,b31,c2,d7
11.216030147630985,11.135,a5,b31,c2,d2
316.874512084366,318.3725,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.5263347212824048,2.5275,a5,b15,c6,d1
2.506847329887885,2.5,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.7204869008320345,2.735,a5,b15,c6,d5
2.5393186917346027,2.5425,a5,b15,c6,d3
2.8980472868310847,2.865,a5,b15,c6,d10
2.735606237535922,2.735,a5,b15,c6,d6
2.4366958566657417,2.4425,a5,b15,c6,d7
2.7280097730628783,2.72,a5,b15,c6,d2
2.4118144848848777,2.3925,a5,b15,c6,d8
65.19447208000254,66.05000000000001,a5,b15,c1,d1
66.66081886059098,66.4125,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
171.1984666560205,169.1425,a5,b15,c1,d5
67.17676179072018,66.065,a5,b15,c1,d3
59.90117094990086,61.075,a5,b15,c1,d10
171.13147572209223,169.6525,a5,b15,c1,d6
53.63807950183329,53.4025,a5,b15,c1,d7
167.13924908736988,170.14999999999995,a5,b15,c1,d2
49.10792235955386,48.255,a5,b15,c1,d8
2.1419849376620044,2.135,a5,b15,c3,d1
2.0995737225619915,2.135,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.9296941857944347,1.9575,a5,b15,c3,d5
2.134963662188256,2.1225,a5,b15,c3,d3
15.297866350467716,15.43,a5,b15,c3,d10
1.964587856950566,1.95,a5,b15,c3,d6
2.121332540225429,2.1475,a5,b15,c3,d7
1.9494935962673339,1.955,a5,b15,c3,d2
2.117965167336076,2.1175,a5,b15,c3,d8
2.964004408023551,3.05,a5,b15,c7,d1
3.0260566024779583,3.0725,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.0003252826025022,1.0125000000000002,a5,b15,c7,d5
3.099675387668305,3.0825,a5,b15,c7,d3
1.2775650575910045,1.285,a5,b15,c7,d10
1.0172135861107132,1.015,a5,b15,c7,d6
3.138120340333747,3.0875,a5,b15,c7,d7
1.0084677209365254,1.005,a5,b15,c7,d2
3.0574306845963686,3.015,a5,b15,c7,d8
2.4351880148115437,2.485,a5,b15,c8,d1
2.5047742157215245,2.5249999999999995,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.1400732837220853,1.1225,a5,b15,c8,d5
2.517376403903772,2.52,a5,b15,c8,d3
1.2634561443608576,1.2475,a5,b15,c8,d10
1.1089708506365232,1.12,a5,b15,c8,d6
2.1592892085477997,2.1950000000000003,a5,b15,c8,d7
1.1111578564178115,1.1125,a5,b15,c8,d2
1.9025598358170783,1.8775,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
69.86606815879969,68.95250000000001,a5,b15,c4,d1
68.2828703886136,68.8675,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
32.14535782833251,32.1075,a5,b15,c4,d5
68.2947815795444,69.63499999999999,a5,b15,c4,d3
10.110950916404043,10.12,a5,b15,c4,d10
32.20288767646976,32.545,a5,b15,c4,d6
58.400270256028996,57.165,a5,b15,c4,d7
32.66572657029533,32.0775,a5,b15,c4,d2
54.171612227853295,53.95,a5,b15,c4,d8
3.927947842131581,3.925,a5,b15,c2,d1
3.937541889658751,3.945,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.2657436862963416,2.2375,a5,b15,c2,d5
3.843693613656751,3.8950000000000014,a5,b15,c2,d3
1.874623562721832,1.865,a5,b15,c2,d10
2.2381718319871577,2.225,a5,b15,c2,d6
3.4780089388601985,3.5075,a5,b15,c2,d7
2.2329729306899475,2.2200000000000006,a5,b15,c2,d2
3.1642820149433435,3.16,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.8836177103521085,0.895,a5,b14,c5,d1
0.9051720341617387,0.8925,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
9.990642179916573,9.9075,a5,b14,c5,d5
0.8968265439611177,0.89,a5,b14,c5,d3
0.528136221957157,0.5325,a5,b14,c5,d10
9.909541669959603,9.89,a5,b14,c5,d6
0.8851906514584396,0.885,a5,b14,c5,d7
9.870245289032132,9.9125,a5,b14,c5,d2
0.8832402288553629,0.8925,a5,b14,c5,d8
1.540776659986255,1.55,a5,b14,c6,d1
1.5710097523148523,1.5550000000000002,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
5.284176750465939,5.355,a5,b14,c6,d5
1.5459604366802662,1.5475,a5,b14,c6,d3
3.8920053164219284,3.8925,a5,b14,c6,d10
5.378162109778758,5.365,a5,b14,c6,d6
1.7548967724797804,1.7675,a5,b14,c6,d7
5.2949874526531415,5.3725000000000005,a5,b14,c6,d2
1.7497814697321377,1.735,a5,b14,c6,d8
455.5675647291626,460.525,a5,b14,c1,d1
466.10591508108575,467.255,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9823.446644471052,9693.7225,a5,b14,c1,d5
466.7635741137623,466.675,a5,b14,c1,d3
3432.4844750971765,3450.96,a5,b14,c1,d10
9699.31673396023,9639.695,a5,b14,c1,d6
438.0410550642053,435.1675,a5,b14,c1,d7
9569.25455764163,9624.995,a5,b14,c1,d2
397.0465189360801,395.5775,a5,b14,c1,d8
11.321038115432373,11.33,a5,b14,c3,d1
11.508301331758359,11.4075,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
13.047958119030824,13.009999999999998,a5,b14,c3,d5
11.171002013225953,11.2075,a5,b14,c3,d3
51.27211113415032,50.795,a5,b14,c3,d10
13.169677568630181,13.009999999999998,a5,b14,c3,d6
11.265092482582908,11.2,a5,b14,c3,d7
13.029698555142367,13.015,a5,b14,c3,d2
