real,predict,a,b,c,d
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
845.1280018218563,841.2725,a1,b4,c4,d1
833.6068617376932,834.135,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
3073.352974059487,3059.3274999999994,a1,b4,c4,d5
832.6898160318358,837.9549999999997,a1,b4,c4,d3
762.5490399118663,760.055,a1,b4,c4,d10
3075.9813122819323,3046.17,a1,b4,c4,d6
748.8457046372655,742.0799999999997,a1,b4,c4,d7
3051.279012529188,3038.8275,a1,b4,c4,d2
656.9798457668687,654.1724999999999,a1,b4,c4,d8
1.6707604716794502,1.6975,a1,b4,c2,d1
1.7149042187342929,1.7049999999999998,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
53.58085963559829,53.5275,a1,b4,c2,d5
1.699069586720502,1.705,a1,b4,c2,d3
32.39496378094024,32.432500000000005,a1,b4,c2,d10
53.569348085830406,53.32,a1,b4,c2,d6
1.7469219629038295,1.7475,a1,b4,c2,d7
54.71165446091477,53.73,a1,b4,c2,d2
1.7463351455956877,1.765,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.1862725726641963,2.1675,a1,b16,c5,d1
2.155208448879524,2.16,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.933287037813824,1.96,a1,b16,c5,d5
2.18718575400278,2.165,a1,b16,c5,d3
1.7030981668333005,1.71,a1,b16,c5,d10
1.934811554080604,1.955,a1,b16,c5,d6
2.131157311490435,2.1575,a1,b16,c5,d7
1.9555193200433303,1.9575,a1,b16,c5,d2
1.9040208226075328,1.91,a1,b16,c5,d8
0.9994458241036296,0.985,a1,b16,c6,d1
1.0137600665265925,1.005,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.7082128485208008,1.705,a1,b16,c6,d5
1.012144147827103,0.9975,a1,b16,c6,d3
0.9811859071423756,1.0,a1,b16,c6,d10
1.7184422255908105,1.7049999999999998,a1,b16,c6,d6
1.0572654434379491,1.06,a1,b16,c6,d7
1.6806696293223955,1.7025,a1,b16,c6,d2
1.0654218578929349,1.0725,a1,b16,c6,d8
38.34440285584756,38.32,a1,b16,c1,d1
38.785179766833906,38.055,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
498.2699195614635,495.64,a1,b16,c1,d5
38.620434567921095,38.055,a1,b16,c1,d3
138.43334942254202,134.8275,a1,b16,c1,d10
493.17663847549295,497.9225,a1,b16,c1,d6
31.665064030697867,31.615,a1,b16,c1,d7
497.20393332406974,499.0975,a1,b16,c1,d2
27.16859011329816,27.4775,a1,b16,c1,d8
13.095231438252233,13.11,a1,b16,c3,d1
13.127442137889144,13.1575,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
30.322612366026807,30.2175,a1,b16,c3,d5
13.020723636893301,12.98,a1,b16,c3,d3
9.205444876401089,9.335,a1,b16,c3,d10
30.317745321163443,30.4025,a1,b16,c3,d6
1.8208182958068948,1.8175,a1,b16,c3,d7
29.630558164297703,30.105,a1,b16,c3,d2
1.7990224382729807,1.79,a1,b16,c3,d8
1.9090146316866692,1.9175,a1,b16,c7,d1
1.9572790046102917,1.9175,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0708946545249225,1.0750000000000002,a1,b16,c7,d5
1.9313474849273784,1.9225,a1,b16,c7,d3
1.003794353600686,1.0075,a1,b16,c7,d10
1.0855825846062672,1.08,a1,b16,c7,d6
1.0879611395628803,1.0850000000000002,a1,b16,c7,d7
1.0638120972864615,1.065,a1,b16,c7,d2
1.0833969555659566,1.0825,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7925583891915279,0.7850000000000001,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9709891899056536,0.975,a1,b16,c8,d10
0.7755963003262033,0.785,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.79968387837962,0.7850000000000001,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
410.5257883019805,412.08,a1,b16,c4,d1
421.11241328204125,413.2425,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1410.6135488463556,1397.5475,a1,b16,c4,d5
414.5540519638691,410.3575,a1,b16,c4,d3
360.6742027886232,358.9525,a1,b16,c4,d10
1400.0132535444595,1398.3925,a1,b16,c4,d6
388.00803817147346,385.2225,a1,b16,c4,d7
1385.6941963416416,1394.1899999999994,a1,b16,c4,d2
314.7581324723362,318.01,a1,b16,c4,d8
2.5841059876634342,2.56,a1,b16,c2,d1
2.5538168592671804,2.5625,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.2329058229257674,1.235,a1,b16,c2,d5
2.5745353446757453,2.545,a1,b16,c2,d3
1.2579066879854564,1.2625000000000002,a1,b16,c2,d10
1.249746836573715,1.23,a1,b16,c2,d6
2.6040579625889397,2.5725,a1,b16,c2,d7
1.2280111195872252,1.2375,a1,b16,c2,d2
2.3589325389589666,2.34,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3795784246677447,1.3924999999999998,a1,b28,c5,d1
1.412653104966411,1.4,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1396693545226375,1.1525,a1,b28,c5,d5
1.3738423305668428,1.3875,a1,b28,c5,d3
1.4799179091148948,1.49,a1,b28,c5,d10
1.1273516825006304,1.1424999999999998,a1,b28,c5,d6
1.3544234804733626,1.395,a1,b28,c5,d7
1.1273559330759209,1.1475,a1,b28,c5,d2
1.0064519489973611,0.9975,a1,b28,c5,d8
1.0002399238337307,0.9975,a1,b28,c6,d1
0.9929292649410568,0.9975,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2122189493091968,1.2125,a1,b28,c6,d5
1.0132172691051429,1.0025,a1,b28,c6,d3
1.2070992228905666,1.2125,a1,b28,c6,d10
1.2142041732645057,1.2075,a1,b28,c6,d6
1.0197701057176618,1.0075,a1,b28,c6,d7
1.2051035657738722,1.21,a1,b28,c6,d2
1.0093134358420883,1.0075,a1,b28,c6,d8
20.926086971490342,21.2575,a1,b28,c1,d1
21.311525848651414,21.41,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
282.9738874184853,290.51,a1,b28,c1,d5
21.54592930858233,21.37,a1,b28,c1,d3
87.47049985782944,87.1375,a1,b28,c1,d10
291.69954184867044,288.835,a1,b28,c1,d6
16.473535201944188,16.385,a1,b28,c1,d7
294.0352121549957,290.5525,a1,b28,c1,d2
15.405315242579414,15.4875,a1,b28,c1,d8
3.9652482953810013,3.9125,a1,b28,c3,d1
3.8577676158959138,3.89,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.011241046252985,7.9899999999999975,a1,b28,c3,d5
3.8943053897380153,3.9225,a1,b28,c3,d3
2.7625792832680323,2.7525,a1,b28,c3,d10
7.9105039223699025,7.9175,a1,b28,c3,d6
2.5168509952032445,2.4725,a1,b28,c3,d7
7.858067267897095,7.9425,a1,b28,c3,d2
2.3552245472492253,2.37,a1,b28,c3,d8
2.033940496018928,2.0625,a1,b28,c7,d1
2.0541686259609464,2.035,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
2.1144543515605423,2.135,a1,b28,c7,d5
2.0908266405102234,2.06,a1,b28,c7,d3
1.7171469730562754,1.72,a1,b28,c7,d10
2.0826028839616493,2.1274999999999995,a1,b28,c7,d6
2.0396210514478947,2.0425,a1,b28,c7,d7
2.1339309949770016,2.12,a1,b28,c7,d2
2.0413177760960113,2.0525,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1273350009173033,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.12963370940751434,0.13,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.12945845863124786,0.13,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
17.571553740960212,17.36,a1,b28,c4,d1
17.16890554532935,17.3125,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
120.89736085383743,119.165,a1,b28,c4,d5
17.51999060131351,17.3375,a1,b28,c4,d3
31.742528025926752,32.2325,a1,b28,c4,d10
120.13504939430595,120.64,a1,b28,c4,d6
15.47260512535816,15.885,a1,b28,c4,d7
119.36185696793684,119.255,a1,b28,c4,d2
15.640558112375665,15.375,a1,b28,c4,d8
1.4384901487247088,1.4175,a1,b28,c2,d1
1.4186106847313815,1.4175,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.7229822394249572,1.7125,a1,b28,c2,d5
1.4084416645213722,1.4049999999999998,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.7024621272116631,1.7074999999999998,a1,b28,c2,d6
1.3859767153505071,1.4125,a1,b28,c2,d7
1.6957888872310445,1.7025,a1,b28,c2,d2
1.3977254909578525,1.41,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.5293251606705114,1.5375,a1,b29,c6,d1
1.5515662826807135,1.545,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.4579329248701256,1.4375,a1,b29,c6,d5
1.536456413411463,1.5299999999999998,a1,b29,c6,d3
1.4674678180324834,1.4549999999999998,a1,b29,c6,d10
1.4624986477089759,1.4500000000000002,a1,b29,c6,d6
1.5469319665276486,1.5500000000000005,a1,b29,c6,d7
1.4347505681463126,1.4549999999999998,a1,b29,c6,d2
1.537581127653603,1.54,a1,b29,c6,d8
12.233430166557682,12.0425,a1,b29,c1,d1
11.992314880817144,12.005,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
220.7756833382328,222.8625,a1,b29,c1,d5
12.215825568955998,11.995,a1,b29,c1,d3
62.207925194392004,62.315,a1,b29,c1,d10
220.2280819467908,222.27,a1,b29,c1,d6
9.282937339753284,9.2025,a1,b29,c1,d7
225.44043132044155,222.31,a1,b29,c1,d2
8.551881690315131,8.595,a1,b29,c1,d8
3.402767834079655,3.43,a1,b29,c3,d1
3.399296340311838,3.4575,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
6.283219618988088,6.3,a1,b29,c3,d5
3.526467588110973,3.4975000000000005,a1,b29,c3,d3
1.8961074522066808,1.8475,a1,b29,c3,d10
6.280680702607891,6.3125,a1,b29,c3,d6
1.7804627360400105,1.795,a1,b29,c3,d7
6.276458591979287,6.3075,a1,b29,c3,d2
1.8060839415796432,1.7975,a1,b29,c3,d8
0.9932206389964054,1.0,a1,b29,c7,d1
1.0145949364574016,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
0.9771891984287516,1.0,a1,b29,c7,d5
0.9965286489715304,1.0,a1,b29,c7,d3
1.984871282549786,2.0,a1,b29,c7,d10
1.001324581647823,1.0,a1,b29,c7,d6
0.9800621109485858,1.0,a1,b29,c7,d7
0.985966173704563,1.0,a1,b29,c7,d2
1.0022110748134458,1.0,a1,b29,c7,d8
1.2417692000146745,1.2475,a1,b29,c8,d1
1.251314237252719,1.24,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0225832855742976,1.0175,a1,b29,c8,d5
1.221783888175427,1.235,a1,b29,c8,d3
0.6313919357269631,0.63,a1,b29,c8,d10
1.0267634941944028,1.02,a1,b29,c8,d6
1.2349400225102949,1.24,a1,b29,c8,d7
1.0114594338793528,1.02,a1,b29,c8,d2
1.2254679150733003,1.225,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
8.25114474815481,8.1725,a1,b29,c4,d1
8.362287356696639,8.184999999999999,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
68.47048411241471,67.225,a1,b29,c4,d5
8.078885395572799,8.125,a1,b29,c4,d3
16.807221207782167,16.93,a1,b29,c4,d10
65.69886881783434,66.82249999999999,a1,b29,c4,d6
7.386149741205402,7.385,a1,b29,c4,d7
66.38462302840391,67.16,a1,b29,c4,d2
6.489247247718713,6.535,a1,b29,c4,d8
1.8341662136140091,1.8075,a1,b29,c2,d1
1.7906380307572858,1.8125,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
10.361555904959033,10.28,a1,b29,c2,d5
1.7609200001643135,1.7925,a1,b29,c2,d3
2.7487454278654897,2.7425,a1,b29,c2,d10
10.416029656303312,10.41,a1,b29,c2,d6
1.782452794968626,1.8075,a1,b29,c2,d7
10.253916135407984,10.3275,a1,b29,c2,d2
1.01940686296691,1.0099999999999998,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.2484229638046327,1.23,a1,b5,c5,d1
1.2201221758841347,1.21,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4274635091998692,0.43,a1,b5,c5,d5
0.9952539895340408,1.0,a1,b5,c5,d3
0.4271660331817556,0.4275,a1,b5,c5,d10
0.4410066738878903,0.435,a1,b5,c5,d6
1.2232296533941962,1.2225,a1,b5,c5,d7
0.4396165878611201,0.4375,a1,b5,c5,d2
1.2086252021952102,1.21,a1,b5,c5,d8
20.281909918068518,20.33,a1,b5,c6,d1
20.611762951553292,20.29,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.5951839664797791,1.5875,a1,b5,c6,d5
20.2656985604498,20.0,a1,b5,c6,d3
1.8100593940987928,1.79,a1,b5,c6,d10
1.6119624225318647,1.5925,a1,b5,c6,d6
19.836246372524048,19.9675,a1,b5,c6,d7
1.5867465696891854,1.585,a1,b5,c6,d2
18.80451663160524,18.8625,a1,b5,c6,d8
7323.494709260875,7407.4525,a1,b5,c1,d1
7419.737787590157,7482.6275,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
423.7494207698812,418.8475,a1,b5,c1,d5
7518.943473642122,7483.0,a1,b5,c1,d3
152.0544232043623,152.7225,a1,b5,c1,d10
410.01956199080047,415.5275,a1,b5,c1,d6
6734.384304552546,6702.9375,a1,b5,c1,d7
422.0592464736303,417.61,a1,b5,c1,d2
6181.121759710102,6077.355,a1,b5,c1,d8
21.994220497113762,21.805,a1,b5,c3,d1
22.223712189933895,21.9925,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
61.12525476233174,60.605,a1,b5,c3,d5
21.813951583689786,22.0,a1,b5,c3,d3
17.396505886464954,17.62,a1,b5,c3,d10
60.655825726561496,60.4575,a1,b5,c3,d6
4.580701164380731,4.5625,a1,b5,c3,d7
60.02736571044088,60.2725,a1,b5,c3,d2
4.683620673628285,4.5625,a1,b5,c3,d8
5.977661479009637,6.0,a1,b5,c7,d1
5.977159426619327,6.0,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
9.137554902211011,9.0,a1,b5,c7,d5
6.10180731509133,6.0,a1,b5,c7,d3
8.232045825370365,8.0,a1,b5,c7,d10
8.889195126589977,9.0,a1,b5,c7,d6
5.957475634796992,6.0,a1,b5,c7,d7
8.968152063050415,9.0,a1,b5,c7,d2
6.024503758376287,6.0,a1,b5,c7,d8
1.3809677844347443,1.3775,a1,b5,c8,d1
1.3862195645696505,1.375,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.58126344880048,1.58,a1,b5,c8,d5
1.0045347397383602,1.0,a1,b5,c8,d3
1.1661351209780468,1.1625,a1,b5,c8,d10
1.5712225896244372,1.5925000000000002,a1,b5,c8,d6
2.376013520536926,2.3975,a1,b5,c8,d7
1.585282310353619,1.56,a1,b5,c8,d2
2.433656021285028,2.42,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
152.89861319126587,155.5725,a1,b5,c4,d1
157.61692065312783,156.945,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
951.3544441355646,947.15,a1,b5,c4,d5
158.69461876612363,159.0,a1,b5,c4,d3
274.70632997691405,275.6875,a1,b5,c4,d10
969.8207329285672,949.5225,a1,b5,c4,d6
140.80625241045598,140.315,a1,b5,c4,d7
928.4299592820817,946.16,a1,b5,c4,d2
128.44709939671193,128.0025,a1,b5,c4,d8
58.8300989698194,58.27,a1,b5,c2,d1
57.66617636617024,58.2425,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.4064447841517884,1.4175,a1,b5,c2,d5
58.27623114651147,59.0,a1,b5,c2,d3
1.2248373332402074,1.22,a1,b5,c2,d10
1.4152716437004176,1.4225,a1,b5,c2,d6
58.09165467492987,58.205,a1,b5,c2,d7
1.4006212571435257,1.4299999999999995,a1,b5,c2,d2
57.61082496850323,57.71,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
104.30162041105442,104.36,a1,b30,c5,d1
105.21435632978122,104.9525,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
49.69890635378068,49.19,a1,b30,c5,d5
104.53101679608324,103.82,a1,b30,c5,d3
42.59145171550506,42.61,a1,b30,c5,d10
49.5881392908539,49.4575,a1,b30,c5,d6
105.90326146272396,104.485,a1,b30,c5,d7
50.174286387663024,49.23,a1,b30,c5,d2
57.5424915092196,56.3025,a1,b30,c5,d8
108.86240811337069,108.2525,a1,b30,c6,d1
107.18661873168577,107.6975,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
51.32513662000022,51.0225,a1,b30,c6,d5
109.61852216590135,108.485,a1,b30,c6,d3
49.74735853070989,50.1375,a1,b30,c6,d10
50.4432370692371,50.725,a1,b30,c6,d6
107.15136855421369,106.8025,a1,b30,c6,d7
50.315003629860755,50.7725,a1,b30,c6,d2
106.9468673674909,107.4575,a1,b30,c6,d8
2477.9260635496357,2513.8375,a1,b30,c1,d1
2469.0968812411647,2492.6875,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1871.6052709489984,1860.89,a1,b30,c1,d5
2504.016433833374,2509.952500000001,a1,b30,c1,d3
556.4302700497443,550.115,a1,b30,c1,d10
1862.0463596705679,1862.03,a1,b30,c1,d6
2282.9519842513423,2298.19,a1,b30,c1,d7
1826.2121274547305,1839.9,a1,b30,c1,d2
2036.1778639815866,2055.32,a1,b30,c1,d8
212.56018389018155,212.8075,a1,b30,c3,d1
211.65046792798768,212.585,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
289.7744117034371,288.78,a1,b30,c3,d5
210.27447670977185,212.94,a1,b30,c3,d3
57.182059219637225,57.1775,a1,b30,c3,d10
291.6025250716672,287.9825,a1,b30,c3,d6
7.717213356168807,7.895,a1,b30,c3,d7
288.06778872908967,289.895,a1,b30,c3,d2
7.170803281812522,7.24,a1,b30,c3,d8
5.79787405669076,5.77,a1,b30,c7,d1
5.812137089712943,5.83,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.4786764228424374,1.5025,a1,b30,c7,d5
5.834983113795143,5.8575,a1,b30,c7,d3
1.252015458626446,1.2375,a1,b30,c7,d10
1.4613288234361117,1.4825,a1,b30,c7,d6
1.3076249511795106,1.32,a1,b30,c7,d7
1.4846653342479337,1.4925,a1,b30,c7,d2
1.2921712857946541,1.3075,a1,b30,c7,d8
1.7922445359230357,1.77,a1,b30,c8,d1
1.7667188451536813,1.7775,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.108815161352121,4.1,a1,b30,c8,d5
1.7833215660380657,1.775,a1,b30,c8,d3
3.563539375970824,3.5375,a1,b30,c8,d10
4.0817894692306265,4.102500000000001,a1,b30,c8,d6
1.7812618587632094,1.7875,a1,b30,c8,d7
3.976813755613847,4.095,a1,b30,c8,d2
1.7464589522676333,1.7825,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1982.6422787139059,1971.735,a1,b30,c4,d1
1988.5233288571067,1965.5125,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
9293.942268196757,9266.835,a1,b30,c4,d5
1975.38213317224,1964.6,a1,b30,c4,d3
2529.5556388678892,2625.2875,a1,b30,c4,d10
9232.050995976513,9258.2775,a1,b30,c4,d6
1783.678509818374,1811.2925,a1,b30,c4,d7
9263.200117041202,9298.267500000002,a1,b30,c4,d2
1538.2559337969735,1552.0175000000006,a1,b30,c4,d8
11.423988336843307,11.395,a1,b30,c2,d1
11.642253003334375,11.49,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
11.381418235368102,11.39,a1,b30,c2,d5
11.489352319971545,11.5225,a1,b30,c2,d3
4.018351341211871,3.9625,a1,b30,c2,d10
11.445869079809949,11.3775,a1,b30,c2,d6
8.277773869129824,8.1675,a1,b30,c2,d7
11.524128545162096,11.4375,a1,b30,c2,d2
7.5636165700381826,7.5775,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
40.7008118967946,40.91,a1,b31,c5,d1
41.24635866833407,41.38,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
34.65151734519689,34.5525,a1,b31,c5,d5
41.77454583113509,41.095,a1,b31,c5,d3
25.8199832421554,25.75500000000001,a1,b31,c5,d10
34.769932426371724,34.74,a1,b31,c5,d6
39.281941949069655,39.6375,a1,b31,c5,d7
34.269561866294175,34.3925,a1,b31,c5,d2
20.392320252765035,20.2725,a1,b31,c5,d8
210.6009307257412,210.66,a1,b31,c6,d1
205.240580976338,209.4225,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
87.40865292787512,87.615,a1,b31,c6,d5
209.9187124470085,210.03,a1,b31,c6,d3
87.46794134597543,86.2175,a1,b31,c6,d10
86.30183557254887,87.10249999999998,a1,b31,c6,d6
211.34207677687425,208.34500000000003,a1,b31,c6,d7
85.82373881436833,86.875,a1,b31,c6,d2
207.11201897313356,208.49,a1,b31,c6,d8
6718.314044480288,6845.119999999999,a1,b31,c1,d1
6779.407654447298,6839.695000000002,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2913.6527007806453,2960.21,a1,b31,c1,d5
6927.013691200361,6903.1825,a1,b31,c1,d3
768.4782904180403,783.2725,a1,b31,c1,d10
3029.680309903933,2975.8525,a1,b31,c1,d6
5666.0776003216215,5655.425,a1,b31,c1,d7
3000.899601193812,2983.6224999999995,a1,b31,c1,d2
5248.277144489724,5201.1799999999985,a1,b31,c1,d8
24.82706706068903,24.582500000000003,a1,b31,c3,d1
24.254855671482588,24.3425,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2346.2447157995625,2320.885,a1,b31,c3,d5
24.14214895095025,24.58,a1,b31,c3,d3
462.8007128042341,467.61,a1,b31,c3,d10
2315.5842695894908,2303.1725,a1,b31,c3,d6
7.5548584442581515,7.5,a1,b31,c3,d7
2307.031918150273,2311.3525,a1,b31,c3,d2
7.389536017039727,7.3649999999999975,a1,b31,c3,d8
3.756271098510272,3.7625,a1,b31,c7,d1
3.7524614011704114,3.75,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.090389297178251,6.0600000000000005,a1,b31,c7,d5
3.695924497031264,3.785,a1,b31,c7,d3
1.7377608475066293,1.745,a1,b31,c7,d10
5.982738654507091,6.0225,a1,b31,c7,d6
2.853591227829416,2.8575,a1,b31,c7,d7
5.9591922077330075,5.975,a1,b31,c7,d2
2.7201275658940207,2.7175,a1,b31,c7,d8
3.1248594101305818,3.1525,a1,b31,c8,d1
3.140978559180578,3.1425,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.8406320369402627,2.84,a1,b31,c8,d5
3.093722929336968,3.1474999999999995,a1,b31,c8,d3
1.4104343056236437,1.3824999999999998,a1,b31,c8,d10
