real,predict,a,b,c,d
2.5166177052643546,2.4650000000000003,a6,b12,c8,d2
0.8853581631042002,0.87,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
70.82295092599084,72.2875,a6,b12,c4,d1
70.96681313856881,72.31,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
12.444045544621424,12.322500000000002,a6,b12,c4,d5
72.13038310492281,72.38499999999998,a6,b12,c4,d3
17.522756898662667,17.0925,a6,b12,c4,d10
12.326484660215964,12.2975,a6,b12,c4,d6
64.15376282711762,63.14750000000001,a6,b12,c4,d7
12.216340711439244,12.255,a6,b12,c4,d2
55.23444541323587,55.2675,a6,b12,c4,d8
18.232820730570182,18.2925,a6,b12,c2,d1
18.401076068800162,18.26,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
134.91598996835404,135.43,a6,b12,c2,d5
18.11609842857864,18.235,a6,b12,c2,d3
43.50722487832419,43.41,a6,b12,c2,d10
134.22782958529768,134.88750000000002,a6,b12,c2,d6
9.143489314387901,9.095,a6,b12,c2,d7
136.63066869958692,135.0175,a6,b12,c2,d2
8.574491100739424,8.4325,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
63.07605681212386,61.3425,a6,b22,c6,d1
61.96034055200861,61.4825,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
122.1326776746226,121.235,a6,b22,c6,d5
62.50930681894676,62.0775,a6,b22,c6,d3
122.23884530134787,121.5675,a6,b22,c6,d10
119.5278930212172,120.7225,a6,b22,c6,d6
61.08043302071207,61.535,a6,b22,c6,d7
121.95410365489894,121.515,a6,b22,c6,d2
61.45338651375805,61.54,a6,b22,c6,d8
183.8907519957148,187.1325,a6,b22,c1,d1
182.59355254886242,186.0,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4395.858605558576,4419.5774999999985,a6,b22,c1,d5
184.77519475375493,186.6225,a6,b22,c1,d3
1233.2179456755384,1245.92,a6,b22,c1,d10
4482.192493034888,4430.8025,a6,b22,c1,d6
183.02644402968747,180.91,a6,b22,c1,d7
4447.198573598244,4453.0,a6,b22,c1,d2
156.99273497745466,158.3775,a6,b22,c1,d8
38.93302005630339,39.2475,a6,b22,c3,d1
39.43145357631478,39.4275,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
115.45345240875771,114.3375,a6,b22,c3,d5
39.289543486528494,39.84,a6,b22,c3,d3
20.309996665263096,20.445,a6,b22,c3,d10
117.1645438162897,115.7,a6,b22,c3,d6
1.8376209091405555,1.8225,a6,b22,c3,d7
114.30885177112681,114.9625,a6,b22,c3,d2
1.8438699900028732,1.835,a6,b22,c3,d8
1.4146800249024911,1.4074999999999998,a6,b22,c7,d1
1.3991099011105654,1.3975,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.1653348194160875,2.17,a6,b22,c7,d5
1.4079297866009324,1.4125,a6,b22,c7,d3
2.014612791976825,1.9975,a6,b22,c7,d10
2.179468334868184,2.1925,a6,b22,c7,d6
1.3454657652853532,1.38,a6,b22,c7,d7
2.1930836809453096,2.185,a6,b22,c7,d2
1.3703737067837547,1.3775,a6,b22,c7,d8
1.10253769273604,1.1025,a6,b22,c8,d1
1.1085538455802155,1.0975,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.6738078813168822,1.6425,a6,b22,c8,d5
1.1405121747193503,1.1125000000000005,a6,b22,c8,d3
1.0054941804490116,0.995,a6,b22,c8,d10
1.6641850658277026,1.6525,a6,b22,c8,d6
1.112915569683062,1.1150000000000002,a6,b22,c8,d7
1.6426634360248078,1.6474999999999995,a6,b22,c8,d2
1.1106105676089004,1.1175000000000002,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
406.0086965725914,401.3325,a6,b22,c4,d1
399.41170897367965,395.9375,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
13.848628173080002,13.6775,a6,b22,c4,d5
395.44745135052887,394.625,a6,b22,c4,d3
31.33040589074714,32.0075,a6,b22,c4,d10
13.666861175391128,13.7025,a6,b22,c4,d6
359.8541606852771,365.9025,a6,b22,c4,d7
13.643752075882823,13.745,a6,b22,c4,d2
337.31534250924625,336.6,a6,b22,c4,d8
3.5375589681598836,3.5000000000000004,a6,b22,c2,d1
3.5212586393166334,3.485,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
7.895090130853051,7.93,a6,b22,c2,d5
3.440778851782688,3.475,a6,b22,c2,d3
2.4545018235285663,2.4450000000000003,a6,b22,c2,d10
8.135776644860853,8.04,a6,b22,c2,d6
3.5382899163816304,3.5075000000000003,a6,b22,c2,d7
8.037849477911731,8.02,a6,b22,c2,d2
3.46239281611941,3.45,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7515172771883242,0.7525,a6,b23,c5,d1
0.7562722513442931,0.75,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.4365411271217643,1.445,a6,b23,c5,d5
0.7529353022298414,0.7549999999999999,a6,b23,c5,d3
0.5066275150769882,0.505,a6,b23,c5,d10
1.43450721086136,1.4325,a6,b23,c5,d6
0.7396419129680029,0.75,a6,b23,c5,d7
1.4283354757529048,1.4325,a6,b23,c5,d2
0.7496889228036042,0.7525,a6,b23,c5,d8
0.9204915757533816,0.915,a6,b23,c6,d1
0.9227579082719732,0.9225,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.1505414416079744,1.13,a6,b23,c6,d5
0.9297674007766124,0.925,a6,b23,c6,d3
1.0157252791661595,1.01,a6,b23,c6,d10
1.1317932704606322,1.125,a6,b23,c6,d6
0.919721805666268,0.9225,a6,b23,c6,d7
1.1183801065713386,1.1275,a6,b23,c6,d2
0.9383093061876526,0.925,a6,b23,c6,d8
56.81846766628102,56.485,a6,b23,c1,d1
58.222723124190274,58.0,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1893.7430915864625,1930.1175,a6,b23,c1,d5
57.586894390283106,56.92,a6,b23,c1,d3
485.12878805525236,482.5625,a6,b23,c1,d10
1923.7469517265488,1947.1925,a6,b23,c1,d6
21.32665053871056,21.16,a6,b23,c1,d7
1942.1567237601828,1951.0,a6,b23,c1,d2
19.128935919516913,19.405,a6,b23,c1,d8
14.26169051523315,14.0225,a6,b23,c3,d1
13.970320294138755,14.072500000000002,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
18.578769873725022,18.805,a6,b23,c3,d5
13.938601406085052,14.0025,a6,b23,c3,d3
93.42374970768878,92.0,a6,b23,c3,d10
18.966648576192394,18.6625,a6,b23,c3,d6
2.569590974127306,2.5575,a6,b23,c3,d7
18.916535893834773,18.8325,a6,b23,c3,d2
2.393415886465183,2.3975,a6,b23,c3,d8
5.150202155436082,5.1825,a6,b23,c7,d1
5.1420243693830185,5.172499999999999,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
4.337532958962028,4.37,a6,b23,c7,d5
5.198510676962502,5.2075000000000005,a6,b23,c7,d3
4.188845152639901,4.1175,a6,b23,c7,d10
4.370370814808855,4.3825,a6,b23,c7,d6
5.1418501870593865,5.21,a6,b23,c7,d7
4.383861879826582,4.41,a6,b23,c7,d2
5.15039906089249,5.1875,a6,b23,c7,d8
1.41844945951283,1.415,a6,b23,c8,d1
1.3818487624875633,1.4049999999999998,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.1880929332175532,1.205,a6,b23,c8,d5
1.414317251688621,1.4074999999999998,a6,b23,c8,d3
0.7404962565295428,0.7525,a6,b23,c8,d10
1.2007973883443994,1.1975,a6,b23,c8,d6
1.5096187439626731,1.5074999999999998,a6,b23,c8,d7
1.2239908088476563,1.21,a6,b23,c8,d2
1.5070314233540465,1.515,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
28.902275682075505,28.8725,a6,b23,c4,d1
29.378658739344324,28.93,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.6931914632461336,3.7275,a6,b23,c4,d5
29.640427194145555,29.105,a6,b23,c4,d3
6.236118648189423,6.27,a6,b23,c4,d10
3.7272764603328574,3.725,a6,b23,c4,d6
26.213371562080788,26.2425,a6,b23,c4,d7
3.7520231114485734,3.7475000000000014,a6,b23,c4,d2
25.155613252865273,25.365,a6,b23,c4,d8
1.893075007626212,1.8925,a6,b23,c2,d1
1.887033725585736,1.915,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.492886744546085,1.485,a6,b23,c2,d5
1.8797148837856008,1.9125,a6,b23,c2,d3
1.9908131068850223,2.0075,a6,b23,c2,d10
1.5068347374024915,1.4925,a6,b23,c2,d6
1.8966192826470676,1.9075,a6,b23,c2,d7
1.502647484569679,1.5025,a6,b23,c2,d2
2.0294920828747323,2.0,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
136.58695367570093,139.72500000000002,a6,b24,c5,d1
143.195945839272,139.85750000000002,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
73.80656610057481,73.7175,a6,b24,c5,d5
136.53715075917472,138.785,a6,b24,c5,d3
69.41370060171131,69.2575,a6,b24,c5,d10
75.39929172277941,73.63,a6,b24,c5,d6
137.72866788623887,138.155,a6,b24,c5,d7
73.97023800151945,73.70249999999999,a6,b24,c5,d2
75.16545541296878,76.0275,a6,b24,c5,d8
8.021992214723888,8.0675,a6,b24,c6,d1
8.1038673466169,8.135,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
6.353151458519268,6.3625,a6,b24,c6,d5
8.011155556511557,8.015,a6,b24,c6,d3
2.231863309612855,2.2225,a6,b24,c6,d10
6.3099972358188925,6.295,a6,b24,c6,d6
7.6546674916594375,7.725,a6,b24,c6,d7
6.287097999462584,6.2925,a6,b24,c6,d2
7.783923739609543,7.785,a6,b24,c6,d8
813.0376833830783,822.3799999999999,a6,b24,c1,d1
815.9035189495526,821.0,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
10724.370182428791,10719.605,a6,b24,c1,d5
820.2360802983121,818.205,a6,b24,c1,d3
2978.4985353397656,2985.425,a6,b24,c1,d10
10748.538663065428,10749.4025,a6,b24,c1,d6
783.3018843638733,779.0775,a6,b24,c1,d7
10642.39267015023,10803.0,a6,b24,c1,d2
704.0264146730075,708.8399999999997,a6,b24,c1,d8
67.48491906424223,67.5325,a6,b24,c3,d1
66.84949713623931,66.97,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
287.3443171252628,284.265,a6,b24,c3,d5
67.78077477502093,66.91,a6,b24,c3,d3
64.13649356993618,64.69,a6,b24,c3,d10
288.10191605316385,284.8425,a6,b24,c3,d6
17.445440399632076,17.564999999999998,a6,b24,c3,d7
285.98896387251216,282.5675,a6,b24,c3,d2
16.20974908981129,15.81,a6,b24,c3,d8
6.685183660288549,6.7375000000000025,a6,b24,c7,d1
6.846205007473308,6.7275,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
40.45497269191472,40.93,a6,b24,c7,d5
6.689394804190962,6.7325,a6,b24,c7,d3
39.812834290494216,39.25,a6,b24,c7,d10
41.608627513275735,41.01000000000001,a6,b24,c7,d6
6.605096440830756,6.6825,a6,b24,c7,d7
40.54529586486443,40.995,a6,b24,c7,d2
6.723149910818624,6.7225,a6,b24,c7,d8
1.3930100705143464,1.4025,a6,b24,c8,d1
1.3986320270698525,1.4,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
3.36098442958566,3.345,a6,b24,c8,d5
1.3962286764867873,1.4025,a6,b24,c8,d3
1.602357684087684,1.5975,a6,b24,c8,d10
3.2640686402539907,3.305,a6,b24,c8,d6
1.756085515726194,1.7675,a6,b24,c8,d7
3.310391850483438,3.35,a6,b24,c8,d2
1.7568555731942597,1.76,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3251.501106327285,3240.3575,a6,b24,c4,d1
3289.108605220427,3293.1425,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
207.1676425217296,205.8475,a6,b24,c4,d5
3251.3202545694407,3256.1475,a6,b24,c4,d3
177.36112997614242,175.0325,a6,b24,c4,d10
206.33466515687303,207.6375,a6,b24,c4,d6
3004.598267119688,2983.9425,a6,b24,c4,d7
205.30954541273616,205.5375,a6,b24,c4,d2
2615.805654292535,2634.74,a6,b24,c4,d8
5.175224834800996,5.1825,a6,b24,c2,d1
5.167571692234347,5.147500000000001,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.2033282195241672,3.16,a6,b24,c2,d5
5.14894775470105,5.1850000000000005,a6,b24,c2,d3
1.667960569818159,1.6749999999999998,a6,b24,c2,d10
3.149646605661097,3.1475,a6,b24,c2,d6
5.217229731389383,5.17,a6,b24,c2,d7
3.092819781236787,3.16,a6,b24,c2,d2
5.242261427178729,5.1975,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.8816133852045764,2.88,a6,b7,c6,d1
2.8690629672326518,2.8725,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.8647944392382945,1.875,a6,b7,c6,d5
2.8574039866705263,2.9025,a6,b7,c6,d3
1.704903703292143,1.7275,a6,b7,c6,d10
1.8555256368772917,1.885,a6,b7,c6,d6
2.8726250339709827,2.8875,a6,b7,c6,d7
1.8929216857651299,1.8775,a6,b7,c6,d2
2.81197381173066,2.8150000000000004,a6,b7,c6,d8
32.897995806021406,32.685,a6,b7,c1,d1
32.518525362607605,33.0,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
287.4540579588012,288.86,a6,b7,c1,d5
31.79229950122344,32.36,a6,b7,c1,d3
86.09118580538332,85.75,a6,b7,c1,d10
287.26208948341116,291.6025,a6,b7,c1,d6
25.705671169403114,25.8175,a6,b7,c1,d7
293.9821685094918,291.0,a6,b7,c1,d2
22.322230246901196,22.63000000000001,a6,b7,c1,d8
17.127082718552757,17.212500000000002,a6,b7,c3,d1
17.301597178868338,17.2975,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
102.95002501453905,103.89,a6,b7,c3,d5
17.050976687419446,17.19,a6,b7,c3,d3
27.45150058308707,27.20000000000001,a6,b7,c3,d10
105.28564749688532,104.945,a6,b7,c3,d6
1.730361914667939,1.7075,a6,b7,c3,d7
104.94753410516192,103.715,a6,b7,c3,d2
1.5907175083429264,1.6075000000000002,a6,b7,c3,d8
11.806881082300876,11.82,a6,b7,c7,d1
11.803011179239931,11.7725,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
55.76828988752707,55.0475,a6,b7,c7,d5
11.972028295636491,11.88,a6,b7,c7,d3
56.2729818193225,55.36999999999999,a6,b7,c7,d10
55.27858838283032,55.5075,a6,b7,c7,d6
11.802951992005733,11.67,a6,b7,c7,d7
55.66789334588789,54.865,a6,b7,c7,d2
12.023227206192145,11.72,a6,b7,c7,d8
2.122545396780164,2.095,a6,b7,c8,d1
2.107685344475546,2.085,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
0.9967525446322132,1.0025,a6,b7,c8,d5
2.1110771300171463,2.11,a6,b7,c8,d3
0.9802551151441234,0.995,a6,b7,c8,d10
0.9889694069381906,0.995,a6,b7,c8,d6
0.990598041645778,0.995,a6,b7,c8,d7
0.9732323231964229,1.01,a6,b7,c8,d2
1.0090852299862878,1.005,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
1827.5692105201895,1813.0575,a6,b7,c4,d1
1850.8821521895081,1826.78,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
62.17620532670785,61.6025,a6,b7,c4,d5
1838.4014249048446,1830.1775,a6,b7,c4,d3
62.02178949170333,61.8975,a6,b7,c4,d10
62.07727620623818,61.85,a6,b7,c4,d6
1624.256386834152,1625.615,a6,b7,c4,d7
62.24876415992971,61.605,a6,b7,c4,d2
1450.3950481865734,1438.2375,a6,b7,c4,d8
32.38102535573473,32.1425,a6,b7,c2,d1
31.650066321105164,32.1475,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
181.626601918829,183.12,a6,b7,c2,d5
32.96593977239376,32.485,a6,b7,c2,d3
39.12298520896348,39.4025,a6,b7,c2,d10
181.2593864502411,181.135,a6,b7,c2,d6
24.06047881560465,24.05,a6,b7,c2,d7
181.76425444523227,180.3925,a6,b7,c2,d2
23.314175087250675,23.1875,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.7009759517179911,0.705,a6,b9,c5,d1
0.7022155545829412,0.7024999999999999,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.5204107125302322,1.5125,a6,b9,c5,d5
0.6993262163372117,0.6975,a6,b9,c5,d3
1.443107361425941,1.415,a6,b9,c5,d10
1.5251927215167929,1.515,a6,b9,c5,d6
0.7025595600329431,0.7,a6,b9,c5,d7
1.5092830158932262,1.505,a6,b9,c5,d2
0.9980138349828924,1.0,a6,b9,c5,d8
7.85834688635236,7.865,a6,b9,c6,d1
8.062337388152141,7.9075,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.1213751080949868,2.1075,a6,b9,c6,d5
7.808332384934585,7.7975,a6,b9,c6,d3
1.4065650557441494,1.4225,a6,b9,c6,d10
2.106754633197532,2.1049999999999995,a6,b9,c6,d6
7.107566612869363,7.1,a6,b9,c6,d7
2.10677472909073,2.1050000000000004,a6,b9,c6,d2
7.045971717951852,7.0,a6,b9,c6,d8
7887.297591727246,7970.25,a6,b9,c1,d1
8028.647133454249,7970.0,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
9038.687782605592,9162.4925,a6,b9,c1,d5
7923.79942288337,7956.5075,a6,b9,c1,d3
2101.5596789825536,2096.7200000000007,a6,b9,c1,d10
9210.706004737807,9127.475,a6,b9,c1,d6
7165.094364159058,7187.615,a6,b9,c1,d7
8975.91917783622,9126.0,a6,b9,c1,d2
6519.6924434094835,6490.0,a6,b9,c1,d8
198.61478825059424,198.23,a6,b9,c3,d1
199.03690626607815,198.9225,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
583.3034065808214,586.245,a6,b9,c3,d5
194.38126424866212,196.39,a6,b9,c3,d3
137.76979665066284,139.16,a6,b9,c3,d10
577.4114293797578,583.235,a6,b9,c3,d6
51.371770023942005,51.4675,a6,b9,c3,d7
581.8435292569525,580.395,a6,b9,c3,d2
46.44169605825175,47.0,a6,b9,c3,d8
1.269054576171051,1.2475,a6,b9,c7,d1
1.2418014443052543,1.2425000000000002,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.135536736448023,2.155,a6,b9,c7,d5
1.2285879374322677,1.2225,a6,b9,c7,d3
0.9946091408064736,1.0,a6,b9,c7,d10
2.1540337008422568,2.1575,a6,b9,c7,d6
0.993768285398378,0.9925,a6,b9,c7,d7
2.164707798271424,2.1575,a6,b9,c7,d2
0.9931883324408812,1.0,a6,b9,c7,d8
1.517798533134532,1.5275,a6,b9,c8,d1
1.5745055777824766,1.545,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
4.088332111896011,4.029999999999999,a6,b9,c8,d5
1.5189927409072252,1.5325,a6,b9,c8,d3
2.001786611361559,1.97,a6,b9,c8,d10
4.021192047471082,4.04,a6,b9,c8,d6
1.5131789686923032,1.5075,a6,b9,c8,d7
4.037207023124694,4.0375,a6,b9,c8,d2
1.013205937228869,1.0,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4090.283160074194,4068.455,a6,b9,c4,d1
4020.310665670413,4040.655,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
226.75116846150917,226.9425,a6,b9,c4,d5
4087.663206254157,4063.065,a6,b9,c4,d3
214.8043023502786,217.71,a6,b9,c4,d10
224.2633234907949,225.495,a6,b9,c4,d6
3679.727061666981,3694.705,a6,b9,c4,d7
225.45224837685575,225.1775,a6,b9,c4,d2
3351.9304319566386,3357.0,a6,b9,c4,d8
1429.500991738494,1422.3075,a6,b9,c2,d1
1434.6193787137972,1402.1775,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
59.63591458517916,59.025,a6,b9,c2,d5
1379.5684626834675,1403.03,a6,b9,c2,d3
24.00303561096828,24.43,a6,b9,c2,d10
59.1327454255829,59.035,a6,b9,c2,d6
1429.1032680179374,1408.66,a6,b9,c2,d7
59.701342987357656,58.8875,a6,b9,c2,d2
1334.6584368875865,1346.0,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.32408408032067,2.36,a6,b13,c5,d1
2.3119705908655823,2.35,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.509960450866439,1.5225,a6,b13,c5,d5
2.3708558776261004,2.3525,a6,b13,c5,d3
1.4886979302427352,1.465,a6,b13,c5,d10
1.5400339541707635,1.5375,a6,b13,c5,d6
2.3409631698403293,2.3375,a6,b13,c5,d7
1.5200743702968806,1.5375,a6,b13,c5,d2
1.4547543743883868,1.46,a6,b13,c5,d8
53.39069652883008,53.4175,a6,b13,c6,d1
53.97765138023837,53.5825,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
31.62411975794072,31.785,a6,b13,c6,d5
54.17378954298918,53.6575,a6,b13,c6,d3
29.57198838793943,29.02,a6,b13,c6,d10
31.48415218235475,31.5525,a6,b13,c6,d6
50.24051845189764,49.92,a6,b13,c6,d7
31.240631318887008,31.7375,a6,b13,c6,d2
49.55579118792251,49.6775,a6,b13,c6,d8
594.4039508268703,598.6675,a6,b13,c1,d1
590.6504904505446,593.0,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
30428.766727532886,30124.8725,a6,b13,c1,d5
606.0728673491461,593.7525,a6,b13,c1,d3
22600.546027379718,22792.12,a6,b13,c1,d10
30226.484418304677,30288.41,a6,b13,c1,d6
366.7258719783889,366.92,a6,b13,c1,d7
30173.271428130283,30172.0,a6,b13,c1,d2
336.2566647069542,336.7000000000001,a6,b13,c1,d8
38.294594562306344,38.4575,a6,b13,c3,d1
38.078922140825405,38.43,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
314.5772524765408,312.5325,a6,b13,c3,d5
38.66003629631345,38.205,a6,b13,c3,d3
80.12598777051898,80.6675,a6,b13,c3,d10
307.3126876920045,310.0375,a6,b13,c3,d6
3.5262798247503087,3.5225,a6,b13,c3,d7
306.00637062420896,311.285,a6,b13,c3,d2
3.4417886942288662,3.445,a6,b13,c3,d8
65.28721747147894,64.74249999999999,a6,b13,c7,d1
65.75411281041285,65.4825,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
5.598245533213651,5.5975,a6,b13,c7,d5
64.44291723443193,65.17250000000001,a6,b13,c7,d3
3.4475862631131022,3.42,a6,b13,c7,d10
5.584151328427208,5.62,a6,b13,c7,d6
64.99951596762216,64.825,a6,b13,c7,d7
