real,predict,a,b,c,d
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
7.336097145862683,7.34,a5,b33,c10,d1
7.233198791942865,7.2775,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
1.0295643447458869,1.025,a5,b33,c10,d5
7.387397088692938,7.380000000000001,a5,b33,c10,d3
1.0440839781439133,1.04,a5,b33,c10,d10
1.041090587659392,1.0375,a5,b33,c10,d6
14.288813281871311,14.4,a5,b33,c10,d7
1.039708730144225,1.03,a5,b33,c10,d2
10.864807073541298,10.79,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
8.021030605482048,8.0825,a5,b34,c2,d1
8.117033672305219,8.022499999999999,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.215861259241311,4.2475000000000005,a5,b34,c2,d5
8.052565567508823,8.015,a5,b34,c2,d3
1.0828536832058178,1.0875,a5,b34,c2,d10
4.3010804990467575,4.2725,a5,b34,c2,d6
8.081204307025088,8.04,a5,b34,c2,d7
4.2519866947133576,4.245000000000001,a5,b34,c2,d2
7.579649678723162,7.5825,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.984743450299316,1.9475,a5,b35,c5,d1
1.952703129055835,1.9325,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7428908361599735,0.7475,a5,b35,c5,d5
1.933565847870424,1.95,a5,b35,c5,d3
0.9726289684675652,0.985,a5,b35,c5,d10
0.7480007831930494,0.7475,a5,b35,c5,d6
1.9538060466478997,1.965,a5,b35,c5,d7
0.7511082797158858,0.75,a5,b35,c5,d2
1.990533262188604,1.995,a5,b35,c5,d8
1.091763119960471,1.0975,a5,b35,c6,d1
1.096693132636641,1.0875,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.4113422303808243,1.41,a5,b35,c6,d5
1.0896043088400258,1.0950000000000002,a5,b35,c6,d3
1.383575417336144,1.39,a5,b35,c6,d10
1.3945228389889848,1.4049999999999998,a5,b35,c6,d6
1.0838444607088595,1.0825,a5,b35,c6,d7
1.419796256216995,1.4125,a5,b35,c6,d2
1.0782383973442915,1.0925000000000002,a5,b35,c6,d8
166.34557326668119,168.3,a5,b35,c1,d1
170.20705520052118,169.7525,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
154.08865698338198,154.54000000000005,a5,b35,c1,d5
172.76353411507256,170.4325,a5,b35,c1,d3
19.43333344722091,19.66,a5,b35,c1,d10
153.2951046956854,153.85500000000005,a5,b35,c1,d6
158.25326427533747,158.5475,a5,b35,c1,d7
153.78746872609574,153.7025,a5,b35,c1,d2
143.90142548740826,143.54500000000004,a5,b35,c1,d8
1.5928118884467382,1.58,a5,b35,c3,d1
1.5758462087004077,1.5725,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.9880342884046625,1.96,a5,b35,c3,d5
1.6054677644903046,1.5750000000000002,a5,b35,c3,d3
1.1462875620937127,1.1574999999999998,a5,b35,c3,d10
1.9767402121730675,1.9525,a5,b35,c3,d6
1.611924168035655,1.635,a5,b35,c3,d7
1.9837556017724665,1.97,a5,b35,c3,d2
1.6308945955916228,1.6225,a5,b35,c3,d8
1.9914587298962496,2.0,a5,b35,c7,d1
2.022185221132271,2.0075,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9972709580320172,0.9975,a5,b35,c7,d5
1.9665490739356368,2.0025,a5,b35,c7,d3
1.465222542363512,1.4675,a5,b35,c7,d10
1.0030313462426066,1.0025,a5,b35,c7,d6
1.949832654450496,1.975,a5,b35,c7,d7
1.0180851699174387,1.005,a5,b35,c7,d2
1.9049560197920477,1.9125,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.07883152520175613,0.08,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.07885806532771618,0.08,a5,b35,c8,d10
0.08030466702727447,0.08,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.07812145296302936,0.08,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.5679153182087227,2.5675000000000003,a5,b35,c4,d1
2.5281582649228858,2.5325,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.0834300127947978,1.0775,a5,b35,c4,d5
2.5147077717824584,2.545,a5,b35,c4,d3
1.0237082239479902,1.005,a5,b35,c4,d10
1.0948810689586783,1.0750000000000002,a5,b35,c4,d6
2.5693272522689314,2.5625,a5,b35,c4,d7
1.0628490126774686,1.0750000000000002,a5,b35,c4,d2
2.3942137607562874,2.405,a5,b35,c4,d8
1.6312906204390047,1.6325,a5,b35,c2,d1
1.6302839859066591,1.64,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.9928748687788926,0.99,a5,b35,c2,d5
1.6483609943693245,1.6475,a5,b35,c2,d3
0.9055223958965338,0.9,a5,b35,c2,d10
0.9988257878964342,0.9925,a5,b35,c2,d6
1.6088524439998968,1.6324999999999998,a5,b35,c2,d7
0.991743348700336,0.9925,a5,b35,c2,d2
1.6682870306045252,1.64,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.8488785886377318,0.8424999999999999,a5,b36,c6,d1
0.8395858850430535,0.8374999999999999,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.6708418643991779,0.6775,a5,b36,c6,d5
0.8367021724112111,0.8375,a5,b36,c6,d3
0.5761732345747209,0.5775,a5,b36,c6,d10
0.6835868205504695,0.6775000000000001,a5,b36,c6,d6
0.8432543556276726,0.84,a5,b36,c6,d7
0.6730679269750274,0.6775,a5,b36,c6,d2
0.8333518443632687,0.84,a5,b36,c6,d8
15.45805626273908,15.42,a5,b36,c1,d1
15.509459893999916,15.365000000000002,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
15.691334677384727,15.5025,a5,b36,c1,d5
15.057206341483884,15.4175,a5,b36,c1,d3
2.162422478499769,2.17,a5,b36,c1,d10
15.591934722042188,15.4575,a5,b36,c1,d6
13.522758659173537,13.525,a5,b36,c1,d7
15.533956667853605,15.64,a5,b36,c1,d2
13.241906113486678,13.2825,a5,b36,c1,d8
1.4236943788833027,1.42,a5,b36,c3,d1
1.4036401449201923,1.4125,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
2.6109202231704427,2.6075,a5,b36,c3,d5
1.4174335855963638,1.4125,a5,b36,c3,d3
1.5637499851555476,1.57,a5,b36,c3,d10
2.6532628345913047,2.6025,a5,b36,c3,d6
1.4295102051632265,1.4225,a5,b36,c3,d7
2.622899423018552,2.615,a5,b36,c3,d2
1.0561879223408417,1.0575,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.2966396021333306,1.29,a5,b36,c4,d1
1.3080162094487906,1.3,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.639940090002412,1.63,a5,b36,c4,d5
1.3230730454349189,1.2875,a5,b36,c4,d3
1.0882701747193932,1.0925000000000002,a5,b36,c4,d10
1.6316096096830714,1.645,a5,b36,c4,d6
1.2895999770197812,1.2875,a5,b36,c4,d7
1.6511295671638417,1.6424999999999998,a5,b36,c4,d2
1.0377531470576082,1.0325,a5,b36,c4,d8
1.31507286590037,1.315,a5,b36,c2,d1
1.3254185014594444,1.305,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4420499783092901,0.445,a5,b36,c2,d5
1.341480903530644,1.3175,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4427713100259461,0.4425,a5,b36,c2,d6
1.3104643508207332,1.3150000000000002,a5,b36,c2,d7
0.4432428752449887,0.44,a5,b36,c2,d2
1.311820199168373,1.31,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.3920640280675702,1.41,a5,b3,c5,d1
1.423206139794995,1.415,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.8123716627134774,0.8025,a5,b3,c5,d5
1.408984941857818,1.42,a5,b3,c5,d3
1.0620497452305533,1.0625,a5,b3,c5,d10
0.8207725975192595,0.81,a5,b3,c5,d6
1.40728221896499,1.41,a5,b3,c5,d7
0.7982961709869643,0.8099999999999999,a5,b3,c5,d2
1.4239295659241362,1.415,a5,b3,c5,d8
2.9404666606848093,2.9225000000000003,a5,b3,c6,d1
2.935739796163513,2.905,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.8462355226029685,2.88,a5,b3,c6,d5
2.8904201099650644,2.9,a5,b3,c6,d3
2.8785827180381744,2.875,a5,b3,c6,d10
2.854507935241145,2.8625,a5,b3,c6,d6
2.9231121672156366,2.8875,a5,b3,c6,d7
2.8284574433806444,2.855,a5,b3,c6,d2
2.8498882849252283,2.8725,a5,b3,c6,d8
8345.137819480804,8320.79,a5,b3,c1,d1
8175.190752021416,8304.02,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
260.7823239938702,262.685,a5,b3,c1,d5
8148.348128464354,8361.5825,a5,b3,c1,d3
33.5963375891571,33.29,a5,b3,c1,d10
258.4389431698954,257.6075,a5,b3,c1,d6
7723.6157735084835,7704.065,a5,b3,c1,d7
260.8405764081199,261.8725,a5,b3,c1,d2
7149.4687872993445,7102.0,a5,b3,c1,d8
32.29207904224154,32.675,a5,b3,c3,d1
32.292849631194265,32.4975,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
7.819086016888324,7.845,a5,b3,c3,d5
32.21114094069512,32.47000000000001,a5,b3,c3,d3
1.3404212798996809,1.345,a5,b3,c3,d10
7.8611288737350575,7.8975,a5,b3,c3,d6
29.806610416982327,29.8425,a5,b3,c3,d7
7.875660686803157,7.905,a5,b3,c3,d2
28.607466741225533,28.8625,a5,b3,c3,d8
1.7201095070673789,1.705,a5,b3,c7,d1
1.7011482057611171,1.7025,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.4213136859427062,1.4175,a5,b3,c7,d5
1.6772845090451591,1.7175,a5,b3,c7,d3
2.5118187230406734,2.4875000000000003,a5,b3,c7,d10
1.4167242406780978,1.425,a5,b3,c7,d6
1.7576737125085462,1.73,a5,b3,c7,d7
1.4193679630506582,1.4325,a5,b3,c7,d2
2.028796131335198,2.01,a5,b3,c7,d8
1.3912268280195812,1.4075,a5,b3,c8,d1
1.3954485403775814,1.41,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.5308409809565104,1.52,a5,b3,c8,d5
1.4048349830292477,1.4175,a5,b3,c8,d3
1.1695508209882681,1.1749999999999998,a5,b3,c8,d10
1.4853576306342693,1.52,a5,b3,c8,d6
1.4051884798102228,1.41,a5,b3,c8,d7
1.5206021598651882,1.5125,a5,b3,c8,d2
1.4656901995521743,1.4525,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
87.69694480431477,88.215,a5,b3,c4,d1
89.5807423601988,88.5425,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.500273745333742,3.51,a5,b3,c4,d5
88.71931417702221,87.865,a5,b3,c4,d3
3.414585637840704,3.465,a5,b3,c4,d10
3.5926150580421177,3.5375,a5,b3,c4,d6
81.80052337854774,82.39,a5,b3,c4,d7
3.5422783733558036,3.535,a5,b3,c4,d2
79.96502586903678,79.09,a5,b3,c4,d8
24.829691873732127,24.7925,a5,b3,c2,d1
25.536603070400087,25.135,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
13.097807962535,13.0225,a5,b3,c2,d5
24.647757268722373,24.86,a5,b3,c2,d3
4.0659829364519515,4.0125,a5,b3,c2,d10
13.322870279283256,13.085,a5,b3,c2,d6
23.832893827912283,23.89,a5,b3,c2,d7
13.049770211512465,13.0975,a5,b3,c2,d2
22.372034773944005,22.270000000000003,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
12.10542373323083,12.150000000000002,a5,b10,c5,d1
12.208164697435153,12.185,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
49.00249933352704,49.3425,a5,b10,c5,d5
12.094539420441553,12.1,a5,b10,c5,d3
40.54832246295976,40.655,a5,b10,c5,d10
49.210794914562854,49.6675,a5,b10,c5,d6
12.219424442628913,12.17,a5,b10,c5,d7
50.34630021560442,50.16,a5,b10,c5,d2
11.229042600192152,11.215,a5,b10,c5,d8
6.474677714691694,6.52,a5,b10,c6,d1
6.566800977632825,6.529999999999999,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.4712478727387954,2.4975,a5,b10,c6,d5
6.646709747482442,6.5425,a5,b10,c6,d3
1.277806386753242,1.2875,a5,b10,c6,d10
2.4611238595183598,2.495,a5,b10,c6,d6
5.59509743614711,5.63,a5,b10,c6,d7
2.532870367209477,2.495,a5,b10,c6,d2
5.4772554039472325,5.47,a5,b10,c6,d8
541.4235416764961,544.87,a5,b10,c1,d1
528.4642499395698,540.1975,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1317.7159373720635,1316.5625,a5,b10,c1,d5
551.4118957437735,542.8800000000001,a5,b10,c1,d3
278.3159210584087,278.085,a5,b10,c1,d10
1320.2346824248884,1316.2525,a5,b10,c1,d6
408.3924671598872,405.375,a5,b10,c1,d7
1294.6013033018573,1313.575,a5,b10,c1,d2
372.0681987272274,373.8875,a5,b10,c1,d8
2.025449577863081,2.0025,a5,b10,c3,d1
1.9999862413546323,2.005,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
7.713732289484178,7.689999999999999,a5,b10,c3,d5
2.0078631306625048,2.005,a5,b10,c3,d3
3.2357698453889023,3.2625,a5,b10,c3,d10
7.609674832918607,7.6975,a5,b10,c3,d6
2.2479857133497463,2.2575000000000003,a5,b10,c3,d7
7.758595069935565,7.7575,a5,b10,c3,d2
2.0342561927190292,2.065,a5,b10,c3,d8
1.0000022148156256,1.0025,a5,b10,c7,d1
0.99111455646613,0.995,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
4.201444631020476,4.192500000000001,a5,b10,c7,d5
1.0178407935322695,0.9975,a5,b10,c7,d3
4.89249684987352,4.869999999999999,a5,b10,c7,d10
4.173821031791038,4.175,a5,b10,c7,d6
1.0081454379390484,1.005,a5,b10,c7,d7
4.202815154037942,4.23,a5,b10,c7,d2
0.9870896199274763,0.9975,a5,b10,c7,d8
1.161934083199993,1.1574999999999998,a5,b10,c8,d1
1.1413744482250732,1.1425,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.0341986673646415,1.0325000000000002,a5,b10,c8,d5
1.1529032006440616,1.15,a5,b10,c8,d3
1.2612916950355568,1.2575,a5,b10,c8,d10
1.001262080635895,1.02,a5,b10,c8,d6
1.1286634300830716,1.145,a5,b10,c8,d7
1.0150545579476222,1.0175,a5,b10,c8,d2
1.1107015785036514,1.135,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
41.829155385342425,41.565,a5,b10,c4,d1
42.18216301536199,41.9975,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
11.028985794863207,11.22,a5,b10,c4,d5
41.41154186179224,41.485,a5,b10,c4,d3
3.1720388216153204,3.18,a5,b10,c4,d10
11.244375223912511,11.2025,a5,b10,c4,d6
30.53580930308978,30.675,a5,b10,c4,d7
11.126289621286842,11.27,a5,b10,c4,d2
27.297669974001913,27.2825,a5,b10,c4,d8
119.08317340790664,120.3725,a5,b10,c2,d1
120.09093980273636,119.5525,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
15.013551872169813,15.055,a5,b10,c2,d5
120.86385746339428,120.79,a5,b10,c2,d3
4.2127211585454125,4.2075,a5,b10,c2,d10
14.970503586241401,14.875,a5,b10,c2,d6
109.06051633437912,107.9925,a5,b10,c2,d7
15.200514345118911,15.0425,a5,b10,c2,d2
87.77246014672735,86.54,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
9.679752344809387,9.805,a6,b17,c1,d1
9.964950521127564,9.86,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
