real,predict,a,b,c,d
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
211.225030240914,209.7525,a5,b30,c4,d1
207.49470285983438,209.13,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
31.54016396965527,31.97750000000001,a5,b30,c4,d5
208.18357756794416,210.9375,a5,b30,c4,d3
12.307097632033733,12.425,a5,b30,c4,d10
32.171625987749024,32.0925,a5,b30,c4,d6
198.93949543225816,199.1,a5,b30,c4,d7
32.291122693216145,32.112500000000004,a5,b30,c4,d2
169.14726584359943,170.0,a5,b30,c4,d8
11.95937618569102,11.9225,a5,b30,c2,d1
12.11878902291886,11.99,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.9765771607058672,0.975,a5,b30,c2,d5
12.029771408907239,12.0175,a5,b30,c2,d3
0.8964474665365744,0.9,a5,b30,c2,d10
0.9839582726818816,0.9825,a5,b30,c2,d6
12.146061090893085,12.1,a5,b30,c2,d7
0.9819187836892505,0.98,a5,b30,c2,d2
6.906255634634321,7.0,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.4618461695046316,3.4475,a5,b31,c5,d1
3.437701834609663,3.4025,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.018233392316789,2.06,a5,b31,c5,d5
3.0215906032556883,3.0,a5,b31,c5,d3
2.9238675576922684,2.9125,a5,b31,c5,d10
2.0574444090553667,2.06,a5,b31,c5,d6
3.460491392563503,3.4125,a5,b31,c5,d7
2.0545901980717645,2.0675,a5,b31,c5,d2
2.226794076765501,2.2575000000000003,a5,b31,c5,d8
2.937520139288221,2.9425,a5,b31,c6,d1
2.947788054218694,2.93,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
4.317823372151964,4.32,a5,b31,c6,d5
2.9654126573135047,2.97,a5,b31,c6,d3
2.2881623747462063,2.305,a5,b31,c6,d10
4.29029449644626,4.3425,a5,b31,c6,d6
2.9974534855621995,3.0,a5,b31,c6,d7
4.376600825148992,4.355,a5,b31,c6,d2
2.9487783333865916,2.8975,a5,b31,c6,d8
291.96387911126624,290.52,a5,b31,c1,d1
295.78137316098633,291.8575,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
285.2425994647299,287.18,a5,b31,c1,d5
293.0467701733498,289.5200000000001,a5,b31,c1,d3
56.32797306211338,56.29,a5,b31,c1,d10
291.3086161651778,288.3825,a5,b31,c1,d6
281.947822107832,284.0425,a5,b31,c1,d7
291.85357186973437,289.1875,a5,b31,c1,d2
263.0311527159619,265.68,a5,b31,c1,d8
3.3984779696086087,3.4174999999999995,a5,b31,c3,d1
3.420641546858429,3.41,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.260702064041733,3.2,a5,b31,c3,d5
3.4384766916948477,3.4250000000000003,a5,b31,c3,d3
1.3401836638992195,1.33,a5,b31,c3,d10
3.1122654639791354,3.1475,a5,b31,c3,d6
3.421759268298592,3.4325,a5,b31,c3,d7
3.101436018083611,3.1825,a5,b31,c3,d2
3.3139865400044815,3.2975,a5,b31,c3,d8
1.9063843556260736,1.935,a5,b31,c7,d1
1.9692531945061276,1.955,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.401686010467916,1.4125,a5,b31,c7,d5
1.969885559467932,1.9575,a5,b31,c7,d3
0.8919072041563271,0.9025,a5,b31,c7,d10
1.0030754411234777,1.0,a5,b31,c7,d6
1.9873482833708636,1.96,a5,b31,c7,d7
1.4038857353562195,1.4125,a5,b31,c7,d2
2.142968295938512,2.14,a5,b31,c7,d8
3.0979204073935085,3.08,a5,b31,c8,d1
3.0762903342941748,3.0475000000000003,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.1686922794685903,1.18,a5,b31,c8,d5
3.1337521033490496,3.0625,a5,b31,c8,d3
1.5011915556993058,1.505,a5,b31,c8,d10
1.1928980306838004,1.1925,a5,b31,c8,d6
3.0526781495492687,3.0375,a5,b31,c8,d7
1.1740419689279364,1.1774999999999998,a5,b31,c8,d2
3.0252222614418085,3.0025,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
72.78767823831978,72.6425,a5,b31,c4,d1
71.45079776074138,72.22500000000002,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
2.5893218774280617,2.61,a5,b31,c4,d5
74.00967682203644,72.5975,a5,b31,c4,d3
1.8342870054954818,1.8375,a5,b31,c4,d10
2.613540224202776,2.6025,a5,b31,c4,d6
70.99002579899343,71.37,a5,b31,c4,d7
2.5871729598280298,2.5975,a5,b31,c4,d2
66.87477445547061,66.7825,a5,b31,c4,d8
925.4371582439791,915.78,a5,b31,c2,d1
918.4854785301745,912.9275,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
7.700336191163298,7.615,a5,b31,c2,d5
927.716246568757,917.6575,a5,b31,c2,d3
5.391890883568069,5.352499999999999,a5,b31,c2,d10
7.540745635658077,7.567500000000001,a5,b31,c2,d6
919.8614567971382,912.0325,a5,b31,c2,d7
7.60404847465466,7.52,a5,b31,c2,d2
634.7775356753242,621.98,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.1311782596122129,1.13,a5,b15,c6,d1
1.129511092221311,1.1349999999999998,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
8.057718431299742,8.067499999999999,a5,b15,c6,d5
1.123100348518365,1.135,a5,b15,c6,d3
6.690953173206757,6.585,a5,b15,c6,d10
8.059440723124531,8.045,a5,b15,c6,d6
1.003575258626509,1.0,a5,b15,c6,d7
8.029372344991799,8.0725,a5,b15,c6,d2
1.0810723286702326,1.07,a5,b15,c6,d8
39.39529735689142,39.7925,a5,b15,c1,d1
39.876595097314734,39.8725,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
83.22504921818081,84.4675,a5,b15,c1,d5
40.15364995421325,39.69,a5,b15,c1,d3
13.785420332721275,14.105,a5,b15,c1,d10
83.21654463713755,84.4875,a5,b15,c1,d6
35.680339484408336,35.5275,a5,b15,c1,d7
82.33299658576541,84.39750000000002,a5,b15,c1,d2
32.315718318844645,31.985,a5,b15,c1,d8
2.639058124544061,2.6375,a5,b15,c3,d1
2.7141962768652195,2.6375,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.594393818449381,1.5925000000000002,a5,b15,c3,d5
2.625312564195139,2.6275,a5,b15,c3,d3
5.940161187655517,5.995,a5,b15,c3,d10
1.6200280282080826,1.61,a5,b15,c3,d6
2.6312623506740933,2.6075,a5,b15,c3,d7
1.5784652103960919,1.5975,a5,b15,c3,d2
2.3956826459078395,2.405,a5,b15,c3,d8
2.638274163171256,2.625,a5,b15,c7,d1
2.604933241718271,2.6375,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.9029260251124456,0.9,a5,b15,c7,d5
2.6293339523107306,2.625,a5,b15,c7,d3
0.8753078972996182,0.8775,a5,b15,c7,d10
0.9998602556864892,1.0,a5,b15,c7,d6
2.6191271101271987,2.6175,a5,b15,c7,d7
0.9087157699212706,0.905,a5,b15,c7,d2
2.4407157438347173,2.4575,a5,b15,c7,d8
1.5643638074821444,1.55,a5,b15,c8,d1
1.5430134723129103,1.55,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.898490773682193,0.905,a5,b15,c8,d5
1.5429731321752629,1.55,a5,b15,c8,d3
1.6828199665635302,1.6974999999999998,a5,b15,c8,d10
0.9094264600787269,0.9,a5,b15,c8,d6
1.416164566891019,1.425,a5,b15,c8,d7
0.8856644125553632,0.8975,a5,b15,c8,d2
1.4234779996275255,1.4075000000000002,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
60.85055865154767,60.15,a5,b15,c4,d1
58.64943164112657,59.7125,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
11.385745904702587,11.435,a5,b15,c4,d5
59.02298363305563,59.605,a5,b15,c4,d3
5.047488832137648,5.0725,a5,b15,c4,d10
11.59621702303449,11.4875,a5,b15,c4,d6
52.598076882547254,53.2375,a5,b15,c4,d7
11.727354147861883,11.5325,a5,b15,c4,d2
48.14617532011108,47.17,a5,b15,c4,d8
2.0438396926274702,2.06,a5,b15,c2,d1
2.067986064335159,2.0675,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.3757351248977896,1.37,a5,b15,c2,d5
2.075526450842463,2.09,a5,b15,c2,d3
0.990775851383453,1.0,a5,b15,c2,d10
1.3878872021675035,1.3775,a5,b15,c2,d6
2.1158283162529545,2.0825,a5,b15,c2,d7
1.3879531454628191,1.3825,a5,b15,c2,d2
2.044764822670297,2.05,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9487780601934256,0.95,a5,b14,c5,d1
0.9480040032999624,0.9525,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
1.468183592757611,1.47,a5,b14,c5,d5
0.9972445488405344,1.0,a5,b14,c5,d3
0.9947581698361836,1.005,a5,b14,c5,d10
1.449126722407161,1.4700000000000002,a5,b14,c5,d6
0.9734467439984013,0.9625,a5,b14,c5,d7
1.4494303732466265,1.465,a5,b14,c5,d2
0.9746282774044628,0.955,a5,b14,c5,d8
1.8005608032078095,1.8,a5,b14,c6,d1
1.8203731705452544,1.81,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
9.539939910071196,9.6025,a5,b14,c6,d5
1.790759231770426,1.795,a5,b14,c6,d3
9.551610436928444,9.465,a5,b14,c6,d10
9.612041643471343,9.625,a5,b14,c6,d6
2.006203242238806,2.0,a5,b14,c6,d7
9.46750833071499,9.4725,a5,b14,c6,d2
1.8037795371416459,1.805,a5,b14,c6,d8
885.2972441395608,899.085,a5,b14,c1,d1
887.9895212934639,899.85,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
3753.474176943968,3751.5675,a5,b14,c1,d5
884.6551409896043,899.9175,a5,b14,c1,d3
1275.307461729832,1278.7925,a5,b14,c1,d10
3678.6501677797746,3743.2,a5,b14,c1,d6
888.988990827503,894.45,a5,b14,c1,d7
3745.628625505859,3733.865,a5,b14,c1,d2
843.8224637785312,838.7675,a5,b14,c1,d8
12.267488532042336,12.2,a5,b14,c3,d1
12.233477641801569,12.1275,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
8.873506630754676,8.8325,a5,b14,c3,d5
12.299579080250533,12.2475,a5,b14,c3,d3
2.834559356439984,2.81,a5,b14,c3,d10
9.022868000413103,8.84,a5,b14,c3,d6
11.772037553591405,11.9625,a5,b14,c3,d7
8.725040879222993,8.84,a5,b14,c3,d2
11.867780785087385,12.105,a5,b14,c3,d8
3.1154313205476485,3.1100000000000003,a5,b14,c7,d1
3.0600385507748675,3.0975,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.0531824718942615,1.04,a5,b14,c7,d5
3.1062773841005997,3.1125,a5,b14,c7,d3
1.5095217774658247,1.495,a5,b14,c7,d10
1.0081236810252254,1.0,a5,b14,c7,d6
3.0978049164405537,3.11,a5,b14,c7,d7
1.0459081485310595,1.05,a5,b14,c7,d2
3.1372769464673813,3.13,a5,b14,c7,d8
1.051077434601125,1.0550000000000002,a5,b14,c8,d1
0.9986809479602021,1.0,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.0177946750184588,0.9975,a5,b14,c8,d5
1.082703529995223,1.0725,a5,b14,c8,d3
1.4017026397937606,1.4025,a5,b14,c8,d10
0.9897662219761908,0.9975,a5,b14,c8,d6
1.050367775814337,1.0525,a5,b14,c8,d7
0.990704152932868,0.9925,a5,b14,c8,d2
1.0389287027642156,1.0575,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
31.20406172701873,30.725,a5,b14,c4,d1
30.51711376601514,30.72,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
11.928197758879914,12.005,a5,b14,c4,d5
30.239863723434787,30.8025,a5,b14,c4,d3
3.1713903653613773,3.09,a5,b14,c4,d10
12.13800983051786,12.1775,a5,b14,c4,d6
30.133000947944797,30.1175,a5,b14,c4,d7
12.046823098383772,12.1025,a5,b14,c4,d2
27.064420752675428,26.84,a5,b14,c4,d8
8.912279739125319,9.0025,a5,b14,c2,d1
9.17710397944035,9.1375,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.7277641495893217,1.735,a5,b14,c2,d5
8.901970541925216,9.01,a5,b14,c2,d3
1.1470300058339635,1.1325,a5,b14,c2,d10
1.7193593755741012,1.7275,a5,b14,c2,d6
8.859799877221514,9.0,a5,b14,c2,d7
1.753569178720748,1.7400000000000002,a5,b14,c2,d2
8.876545128411236,8.95,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.045052725108984,2.0675,a5,b32,c2,d1
2.0600260166477224,2.0425,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.436610537071283,2.4425,a5,b32,c2,d5
2.017277536328417,2.0325,a5,b32,c2,d3
1.0359682370760968,1.0450000000000002,a5,b32,c2,d10
2.433265665033645,2.4275,a5,b32,c2,d6
2.104033534944683,2.065,a5,b32,c2,d7
2.4351545444834763,2.4125000000000005,a5,b32,c2,d2
2.1041076459689774,2.1375,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.6951987007887883,1.7075,a5,b1,c5,d1
1.6698080259009267,1.6975,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.7254191462594346,1.72,a5,b1,c5,d5
1.9843102901756595,2.0,a5,b1,c5,d3
0.9881160661720626,1.0025,a5,b1,c5,d10
1.6986718714798317,1.6875,a5,b1,c5,d6
1.7038013368615872,1.685,a5,b1,c5,d7
1.697764860400221,1.6975,a5,b1,c5,d2
1.6784953054176692,1.6949999999999998,a5,b1,c5,d8
5.644645487509568,5.6750000000000025,a5,b1,c6,d1
5.697640726313372,5.7,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
0.9911428032011864,0.9975,a5,b1,c6,d5
5.783583649800974,5.755,a5,b1,c6,d3
1.0004378893052617,1.0075,a5,b1,c6,d10
1.0115068192434855,1.005,a5,b1,c6,d6
6.0502965159680535,6.0,a5,b1,c6,d7
1.0022149713785822,1.0025,a5,b1,c6,d2
5.6576039948250365,5.63,a5,b1,c6,d8
331.13819998769395,335.5525,a5,b1,c1,d1
336.0375794783146,336.25,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
35.88890113139246,35.765,a5,b1,c1,d5
334.17092691826116,334.81000000000006,a5,b1,c1,d3
7.778178417266403,7.8375,a5,b1,c1,d10
36.12004535289666,35.55249999999999,a5,b1,c1,d6
320.4079993682796,320.385,a5,b1,c1,d7
36.080424442748885,35.91,a5,b1,c1,d2
307.7801493774536,306.3725,a5,b1,c1,d8
1.774323089905229,1.795,a5,b1,c3,d1
1.7483069778280875,1.7625,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.7446066252764276,1.7525,a5,b1,c3,d5
1.7587947045672558,1.775,a5,b1,c3,d3
1.1658751745721745,1.1825,a5,b1,c3,d10
1.7508665880028138,1.7625,a5,b1,c3,d6
1.7575519307318417,1.77,a5,b1,c3,d7
1.762712050981658,1.765,a5,b1,c3,d2
1.6986610648339315,1.6975,a5,b1,c3,d8
1.3562341252718149,1.3325,a5,b1,c7,d1
1.3355241051388165,1.3325,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.2557050687435751,1.2625000000000002,a5,b1,c7,d5
1.3275084798711176,1.3425,a5,b1,c7,d3
1.2739282085007395,1.2475,a5,b1,c7,d10
1.001456781661039,1.0,a5,b1,c7,d6
0.8968701694131438,0.9125,a5,b1,c7,d7
1.2772565337910358,1.265,a5,b1,c7,d2
0.9071559929479988,0.9125,a5,b1,c7,d8
2.5416991020987214,2.545,a5,b1,c8,d1
2.541089824306463,2.5675,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
0.962680512103064,0.96,a5,b1,c8,d5
2.5769840337291074,2.5575,a5,b1,c8,d3
1.1496260710564488,1.1349999999999998,a5,b1,c8,d10
0.968150760460896,0.9625,a5,b1,c8,d6
2.520876582462897,2.5425,a5,b1,c8,d7
0.9678413172647452,0.9675,a5,b1,c8,d2
2.408434963549167,2.4300000000000006,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
33.32295521777981,32.870000000000005,a5,b1,c4,d1
32.88412732639173,33.0375,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
41.800301221066796,41.515,a5,b1,c4,d5
32.514728305685374,32.8675,a5,b1,c4,d3
36.59996677971577,37.6325,a5,b1,c4,d10
42.30127817237249,41.8075,a5,b1,c4,d6
26.567483246356602,26.5925,a5,b1,c4,d7
41.96720856635355,41.8475,a5,b1,c4,d2
25.83503899221233,25.5525,a5,b1,c4,d8
2.183942148393943,2.175,a5,b1,c2,d1
2.1636420578026336,2.18,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.7352986389812084,1.75,a5,b1,c2,d5
2.189090269123124,2.185,a5,b1,c2,d3
2.03149689738572,2.03,a5,b1,c2,d10
1.7439067502848609,1.7475,a5,b1,c2,d6
2.0997950267004883,2.0875,a5,b1,c2,d7
1.7492376706488069,1.76,a5,b1,c2,d2
1.9997410670537827,1.9825,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
