real,predict,a,b,c,d
15421.868988854438,15429.1425,a6,b2,c1,d1
15249.045978937915,15358.7725,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8146.323547313837,8317.815,a6,b2,c1,d5
15271.18370757733,15468.6225,a6,b2,c1,d3
2505.5349702574035,2466.525,a6,b2,c1,d10
8389.419809998226,8343.3925,a6,b2,c1,d6
14378.288884279586,14439.0925,a6,b2,c1,d7
8212.72057762494,8342.42,a6,b2,c1,d2
11444.978130605996,11446.3675,a6,b2,c1,d8
113.741776017206,114.6675,a6,b2,c3,d1
113.80324597021306,113.6675,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
75.33582611047049,75.5875,a6,b2,c3,d5
114.38678811581372,114.1225,a6,b2,c3,d3
462.19981049742137,465.725,a6,b2,c3,d10
75.21869409383012,75.47250000000003,a6,b2,c3,d6
19.405621110409673,19.4675,a6,b2,c3,d7
75.64653167175585,76.055,a6,b2,c3,d2
18.1507749974417,18.1575,a6,b2,c3,d8
2.1025642317219737,2.1225,a6,b2,c7,d1
2.157059116030666,2.16,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
2.5345139098566567,2.5325,a6,b2,c7,d5
2.153833223965135,2.125,a6,b2,c7,d3
1.8777394636758993,1.875,a6,b2,c7,d10
2.4693064732758003,2.4925,a6,b2,c7,d6
2.050882096188788,2.0475,a6,b2,c7,d7
2.5187404844199808,2.505,a6,b2,c7,d2
1.7585213646660631,1.75,a6,b2,c7,d8
1.019919063200193,1.02,a6,b2,c8,d1
1.0193771753393603,1.02,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9963841658998588,0.995,a6,b2,c8,d5
0.9995767171065512,1.0074999999999998,a6,b2,c8,d3
1.6433918192976988,1.65,a6,b2,c8,d10
0.9946544181208322,1.0074999999999998,a6,b2,c8,d6
1.020538174449258,1.0225,a6,b2,c8,d7
0.9960672534008268,0.9975,a6,b2,c8,d2
1.0160400658931945,1.015,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
687.5390639010036,680.8125,a6,b2,c4,d1
677.9834938357026,671.5125,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
64.98470055271396,64.48,a6,b2,c4,d5
691.0109349948974,681.805,a6,b2,c4,d3
62.044094006512225,62.1325,a6,b2,c4,d10
64.94592600151472,64.31,a6,b2,c4,d6
618.4250280801804,623.4325,a6,b2,c4,d7
63.62981949722593,63.825,a6,b2,c4,d2
518.3529715670118,522.5325,a6,b2,c4,d8
4.679972645308942,4.654999999999999,a6,b2,c2,d1
4.645908012636587,4.6625,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
28.93987947241829,28.705,a6,b2,c2,d5
4.553264396855559,4.6,a6,b2,c2,d3
26.90699187880641,26.59,a6,b2,c2,d10
28.655756712285623,28.82,a6,b2,c2,d6
4.690078960843755,4.6075,a6,b2,c2,d7
29.05515820944561,28.705,a6,b2,c2,d2
4.509521536150352,4.57,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
154.8530728488593,154.8375,a6,b18,c2,d1
154.4683087024037,155.2175,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
10.409790288741654,10.475,a6,b18,c2,d5
154.6444792994584,155.205,a6,b18,c2,d3
2.361799359791908,2.4125,a6,b18,c2,d10
10.604384664022753,10.545,a6,b18,c2,d6
140.35187240080126,138.6825,a6,b18,c2,d7
10.691627694985511,10.505,a6,b18,c2,d2
130.9968324603987,131.0025,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2941.973754915439,2978.86,a6,b19,c5,d1
2972.228902663323,2977.2024999999994,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
873.5205021096277,877.2575,a6,b19,c5,d5
3007.9024177849683,2986.96,a6,b19,c5,d3
473.33610475481765,469.015,a6,b19,c5,d10
883.2572245276237,877.29,a6,b19,c5,d6
2976.431614182613,3011.61,a6,b19,c5,d7
878.4078295463182,878.915,a6,b19,c5,d2
2406.965626519227,2405.045,a6,b19,c5,d8
8.59111352839263,8.5425,a6,b19,c6,d1
8.637884043420677,8.6025,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
6.519354670049349,6.51,a6,b19,c6,d5
8.565881132058749,8.525,a6,b19,c6,d3
1.6934321426028651,1.6875,a6,b19,c6,d10
6.595270312450608,6.6025,a6,b19,c6,d6
7.530378053783461,7.5375,a6,b19,c6,d7
6.583642182711519,6.5749999999999975,a6,b19,c6,d2
7.488144161728339,7.5,a6,b19,c6,d8
1453.3462224621844,1469.6025,a6,b19,c1,d1
1463.3273392500053,1480.605,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3628.4963617048247,3616.025,a6,b19,c1,d5
1480.6146321681424,1467.29,a6,b19,c1,d3
1435.5577287371225,1422.3575,a6,b19,c1,d10
3656.896415584921,3658.1575,a6,b19,c1,d6
1467.8399122656385,1452.0575,a6,b19,c1,d7
3570.1800283061993,3636.49,a6,b19,c1,d2
1359.547046303557,1350.6075,a6,b19,c1,d8
54.54146354554632,54.8575,a6,b19,c3,d1
53.97784009567722,54.24,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
176.09897872172442,177.095,a6,b19,c3,d5
53.94977545229319,53.8825,a6,b19,c3,d3
35.32758893374971,35.615,a6,b19,c3,d10
175.2882543519139,175.375,a6,b19,c3,d6
31.46686173484105,31.4125,a6,b19,c3,d7
178.39495477990084,176.625,a6,b19,c3,d2
30.51059470661495,30.275,a6,b19,c3,d8
31.396786579687966,31.3725,a6,b19,c7,d1
31.68229763060609,31.365,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
12.027858840298832,12.222499999999998,a6,b19,c7,d5
31.65006883308399,31.88,a6,b19,c7,d3
2.950106182905962,2.9700000000000006,a6,b19,c7,d10
12.224310348696227,12.1625,a6,b19,c7,d6
31.41668545884813,31.635,a6,b19,c7,d7
12.39668603946668,12.2025,a6,b19,c7,d2
16.028857275805226,16.1725,a6,b19,c7,d8
191.9991500278471,190.46,a6,b19,c8,d1
191.99117778907288,189.385,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
73.57174118052465,73.4625,a6,b19,c8,d5
191.38007955389008,190.3525,a6,b19,c8,d3
36.583478082754496,36.5375,a6,b19,c8,d10
71.28630642852784,72.76,a6,b19,c8,d6
185.0119137688308,187.595,a6,b19,c8,d7
73.44190295980364,73.26500000000001,a6,b19,c8,d2
134.23142861671084,135.3025,a6,b19,c8,d8
1.5661411110383832,1.5875,a6,b19,c9,d1
1.6000832008709192,1.59,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
0.991453925947361,0.9925,a6,b19,c9,d5
1.5951298891053038,1.5925,a6,b19,c9,d3
0.9883343312908021,1.0,a6,b19,c9,d10
0.9910881426628252,0.9975,a6,b19,c9,d6
1.5849388068903332,1.5950000000000002,a6,b19,c9,d7
0.9864806938777274,1.0025,a6,b19,c9,d2
1.4178544893923437,1.42,a6,b19,c9,d8
5128.8717137613,5147.51,a6,b19,c4,d1
5163.37549626605,5170.817499999999,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
174.41396655697753,172.2375,a6,b19,c4,d5
5127.837819894516,5149.67,a6,b19,c4,d3
90.91846718746628,90.65,a6,b19,c4,d10
172.34098894126282,170.1825,a6,b19,c4,d6
4801.3707371546525,4755.0925,a6,b19,c4,d7
173.7026730529736,172.91750000000005,a6,b19,c4,d2
4307.046478866057,4256.105000000001,a6,b19,c4,d8
2040.6649410298598,2075.01,a6,b19,c2,d1
2097.8839344252974,2089.215,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
808.7211394405443,811.135,a6,b19,c2,d5
2094.2233587529386,2082.1475,a6,b19,c2,d3
676.1525720747709,672.53,a6,b19,c2,d10
812.7659581199815,811.5450000000003,a6,b19,c2,d6
1900.1803138159848,1908.43,a6,b19,c2,d7
822.3729064543476,806.99,a6,b19,c2,d2
1804.893020345856,1826.08,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
74.75949603302448,74.57500000000002,a6,b6,c5,d1
74.68650756805174,75.18,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
27.14382011446905,26.955,a6,b6,c5,d5
73.56340864031269,74.4825,a6,b6,c5,d3
26.69973807643929,26.715,a6,b6,c5,d10
26.95066175989683,26.9775,a6,b6,c5,d6
74.13975972119006,74.39500000000002,a6,b6,c5,d7
26.97941413784784,26.85250000000001,a6,b6,c5,d2
57.168943467391,57.5375,a6,b6,c5,d8
578.1393510805799,569.21,a6,b6,c6,d1
566.8612537327386,571.7275,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
499.478146576935,489.7175,a6,b6,c6,d5
563.4841475441501,565.54,a6,b6,c6,d3
485.63837644116325,491.59,a6,b6,c6,d10
484.5618889549471,490.4025,a6,b6,c6,d6
560.3827681326424,566.91,a6,b6,c6,d7
485.402475236717,488.2525,a6,b6,c6,d2
589.5923105380216,576.91,a6,b6,c6,d8
267.86034673163897,265.5375,a6,b6,c1,d1
261.4463198724538,264.615,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3818.5870587256813,3771.9475,a6,b6,c1,d5
264.55531668085564,266.0775,a6,b6,c1,d3
1281.6203792321373,1253.325,a6,b6,c1,d10
3717.306097282343,3762.1275,a6,b6,c1,d6
87.57530629123099,86.6,a6,b6,c1,d7
3721.2791561669624,3730.065,a6,b6,c1,d2
69.10228709555521,68.7575,a6,b6,c1,d8
10.332105403911896,10.3325,a6,b6,c3,d1
10.33344191747252,10.245,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
111.59566653788124,110.555,a6,b6,c3,d5
10.389946778146724,10.335,a6,b6,c3,d3
23.13737780714509,23.5575,a6,b6,c3,d10
111.00527043273544,112.07,a6,b6,c3,d6
2.8189631642724566,2.795,a6,b6,c3,d7
112.71989850884657,111.1475,a6,b6,c3,d2
2.1064454037706057,2.135,a6,b6,c3,d8
1.1876273248566718,1.1800000000000002,a6,b6,c7,d1
1.2041914989166125,1.19,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.268739200919397,1.265,a6,b6,c7,d5
1.1825819113425022,1.1825,a6,b6,c7,d3
1.3146166645299704,1.3125,a6,b6,c7,d10
1.2229514828741634,1.2525,a6,b6,c7,d6
1.1897092497006767,1.1874999999999998,a6,b6,c7,d7
1.246947946101768,1.2525,a6,b6,c7,d2
1.1682601521980531,1.19,a6,b6,c7,d8
1.8272158235747868,1.845,a6,b6,c8,d1
1.8900859686219211,1.8625,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.4878226221532318,1.5099999999999998,a6,b6,c8,d5
1.8873447845789213,1.8575,a6,b6,c8,d3
1.1956441085975418,1.19,a6,b6,c8,d10
1.525928484666376,1.5125,a6,b6,c8,d6
1.6432954838489429,1.6675,a6,b6,c8,d7
1.4942307070716323,1.515,a6,b6,c8,d2
1.6292287289980647,1.67,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
519.5461157652427,523.5550000000002,a6,b6,c4,d1
516.1861415017884,521.1875,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
8.004209554610348,7.999999999999999,a6,b6,c4,d5
520.4070192836195,519.0374999999998,a6,b6,c4,d3
13.670664694030847,13.7025,a6,b6,c4,d10
7.99659778266308,7.9499999999999975,a6,b6,c4,d6
477.8329116881308,482.17,a6,b6,c4,d7
8.109915264068581,7.962499999999999,a6,b6,c4,d2
419.5886350384994,414.62250000000006,a6,b6,c4,d8
175.8401117406012,178.0375,a6,b6,c2,d1
178.6644200218941,177.57,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
17.6058294956174,18.045,a6,b6,c2,d5
180.9366738585624,179.3475,a6,b6,c2,d3
15.845805089696196,15.815,a6,b6,c2,d10
17.860706521551577,18.1525,a6,b6,c2,d6
176.68285706229298,177.4225,a6,b6,c2,d7
18.31194069092185,18.085,a6,b6,c2,d2
166.73574375915803,166.8375,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
36.502879368339705,35.46,a6,b20,c5,d1
35.72840560330023,35.55750000000001,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.6545759048661153,3.685,a6,b20,c5,d5
35.18899917989429,35.3225,a6,b20,c5,d3
1.74845917733844,1.7525,a6,b20,c5,d10
3.672163655080316,3.68,a6,b20,c5,d6
36.22193891177,35.66,a6,b20,c5,d7
3.6565765740996,3.6850000000000014,a6,b20,c5,d2
16.926199745324574,17.015,a6,b20,c5,d8
9.890681642163251,9.9675,a6,b20,c6,d1
10.06273212432373,9.9975,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
16.3680462711375,16.6675,a6,b20,c6,d5
10.137287986135128,10.03,a6,b20,c6,d3
16.36653175359692,16.235,a6,b20,c6,d10
16.367677067598578,16.73,a6,b20,c6,d6
9.948500714129349,9.9375,a6,b20,c6,d7
16.477580044870034,16.6375,a6,b20,c6,d2
10.043767630379227,10.065,a6,b20,c6,d8
14733.471792046721,14692.645,a6,b20,c1,d1
14388.846851884193,14641.36,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
7691.896708218892,7680.0925,a6,b20,c1,d5
14705.64248481191,14676.0125,a6,b20,c1,d3
2182.316679268805,2191.435,a6,b20,c1,d10
7622.122544873392,7692.1275,a6,b20,c1,d6
13031.90254717441,13051.405,a6,b20,c1,d7
7717.197414099501,7641.86,a6,b20,c1,d2
11885.22792929187,11923.795,a6,b20,c1,d8
76.06023634484464,76.43499999999997,a6,b20,c3,d1
75.99598994203966,75.96000000000002,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
52.24102259864333,51.96249999999999,a6,b20,c3,d5
76.00917537595377,75.8425,a6,b20,c3,d3
220.4648495591827,219.765,a6,b20,c3,d10
52.886496795907824,52.655,a6,b20,c3,d6
18.874949731870068,18.9325,a6,b20,c3,d7
52.90810377507052,52.835,a6,b20,c3,d2
18.434907123357352,18.57,a6,b20,c3,d8
50.08110923446998,49.655,a6,b20,c7,d1
49.48015738189302,49.465,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
9.883932560356133,9.86,a6,b20,c7,d5
49.30170884985096,49.2475,a6,b20,c7,d3
9.675337496055882,9.55,a6,b20,c7,d10
9.962664997970071,9.95,a6,b20,c7,d6
47.95473158246143,48.685,a6,b20,c7,d7
9.758025923403745,9.8075,a6,b20,c7,d2
49.772083911524284,49.155,a6,b20,c7,d8
2.2109649484657017,2.1950000000000003,a6,b20,c8,d1
2.2333719912323637,2.2,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.5539129730073031,1.5275,a6,b20,c8,d5
2.1799305710305465,2.1725,a6,b20,c8,d3
1.6559029778098353,1.6449999999999998,a6,b20,c8,d10
1.5124819409593186,1.525,a6,b20,c8,d6
2.0084202683601697,2.005,a6,b20,c8,d7
1.5317682747979775,1.5225,a6,b20,c8,d2
1.8260680045951787,1.8425,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
553.8507293594151,554.655,a6,b20,c4,d1
556.9358472669426,549.355,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
110.27364657666624,109.03,a6,b20,c4,d5
554.4948793617408,551.9925000000002,a6,b20,c4,d3
119.31896972514386,119.82,a6,b20,c4,d10
108.92785779320276,110.0325,a6,b20,c4,d6
474.2509342728714,487.63250000000005,a6,b20,c4,d7
109.32486048832637,109.9675,a6,b20,c4,d2
428.8023070457096,428.63750000000016,a6,b20,c4,d8
353.88016176095664,353.2725,a6,b20,c2,d1
355.02476424669516,355.915,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
222.40581424482934,221.2125,a6,b20,c2,d5
349.80361416052887,351.6725,a6,b20,c2,d3
180.253830658537,178.745,a6,b20,c2,d10
220.57671907773687,221.21,a6,b20,c2,d6
350.96587805291085,352.84250000000014,a6,b20,c2,d7
216.64436008872397,219.1075,a6,b20,c2,d2
197.3906766313949,196.075,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.8581003074696316,1.8625000000000005,a6,b21,c5,d1
1.824593012260792,1.8425,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9824455786627426,0.995,a6,b21,c5,d5
1.8470619988829828,1.8625,a6,b21,c5,d3
1.2878230565533002,1.3050000000000002,a6,b21,c5,d10
0.9994469176510804,1.005,a6,b21,c5,d6
1.8704053743096685,1.8575,a6,b21,c5,d7
0.9864818663081394,0.99,a6,b21,c5,d2
0.9973202398158568,1.0,a6,b21,c5,d8
2.786946726992882,2.805,a6,b21,c6,d1
2.8252657619278145,2.82,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
12.110077996010286,12.24,a6,b21,c6,d5
2.8712926584518663,2.8375,a6,b21,c6,d3
3.325614042486193,3.3325,a6,b21,c6,d10
12.192304355948982,12.2175,a6,b21,c6,d6
4.2906193189296875,4.2575,a6,b21,c6,d7
12.25401544051235,12.2075,a6,b21,c6,d2
4.135722973872259,4.097499999999998,a6,b21,c6,d8
35.250385709638074,35.0075,a6,b21,c1,d1
34.92136691785249,35.1975,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2634.328911010865,2662.4775,a6,b21,c1,d5
34.979021738119684,34.7975,a6,b21,c1,d3
748.6842641307977,743.53,a6,b21,c1,d10
2658.12874850143,2654.2775,a6,b21,c1,d6
26.945706675287948,26.99,a6,b21,c1,d7
2623.259762553489,2643.3125000000005,a6,b21,c1,d2
25.18842855823748,25.0525,a6,b21,c1,d8
16.746631613787986,16.689999999999998,a6,b21,c3,d1
16.777370383764428,16.8,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
56.32874971966506,56.625,a6,b21,c3,d5
16.965276346514333,16.877499999999998,a6,b21,c3,d3
19.45964445219968,19.5825,a6,b21,c3,d10
56.53696918255489,56.3775,a6,b21,c3,d6
1.3658670978379512,1.375,a6,b21,c3,d7
55.93722972543944,57.295,a6,b21,c3,d2
1.3647577968850118,1.3725,a6,b21,c3,d8
63.84095127850193,64.035,a6,b21,c7,d1
63.8108400149047,64.0975,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
8.923326496647578,8.965,a6,b21,c7,d5
63.85116566922306,64.505,a6,b21,c7,d3
14.397615541324408,14.4025,a6,b21,c7,d10
9.034936163103104,9.0775,a6,b21,c7,d6
61.82479484244545,61.73,a6,b21,c7,d7
9.06820133718705,9.02,a6,b21,c7,d2
62.06003399787839,61.6675,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2930456088126804,0.29,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
170.86241061442786,169.9975,a6,b21,c4,d1
171.412650477812,170.945,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
200.7258683318338,203.44,a6,b21,c4,d5
169.52378414524543,169.7,a6,b21,c4,d3
201.51031102690447,203.6075,a6,b21,c4,d10
205.49444950794395,203.1725,a6,b21,c4,d6
160.4168827036264,160.47,a6,b21,c4,d7
201.8017568825914,201.4825,a6,b21,c4,d2
149.43756110552638,152.4075,a6,b21,c4,d8
2.2947350460084515,2.295,a6,b21,c2,d1
2.2579017219440742,2.2725,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.4894673050763898,1.49,a6,b21,c2,d5
2.3102523844353207,2.2875,a6,b21,c2,d3
1.0473444776766887,1.0425,a6,b21,c2,d10
1.4862300344637114,1.4775,a6,b21,c2,d6
1.4012545725664451,1.43,a6,b21,c2,d7
1.486255798722403,1.48,a6,b21,c2,d2
1.4170330332679708,1.4274999999999998,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
625.4794664278946,626.9725,a6,b8,c5,d1
626.4627372683826,630.475,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
685.9218037561523,693.625,a6,b8,c5,d5
640.1621277271887,630.9125,a6,b8,c5,d3
107.16692265727181,108.74,a6,b8,c5,d10
697.8237391956421,700.6325,a6,b8,c5,d6
618.0202651471999,627.065,a6,b8,c5,d7
696.1998321149381,694.0,a6,b8,c5,d2
484.3628180508314,490.47,a6,b8,c5,d8
1235.185480244204,1223.285,a6,b8,c6,d1
1211.6815656479143,1236.2775,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
655.8180000089061,657.105,a6,b8,c6,d5
1229.7973107727096,1217.81,a6,b8,c6,d3
651.0424450705443,651.9275,a6,b8,c6,d10
647.5509361461617,656.1875,a6,b8,c6,d6
1240.55905485385,1235.315,a6,b8,c6,d7
644.5208449045497,652.0,a6,b8,c6,d2
1226.3777885436639,1227.865,a6,b8,c6,d8
1612.7485755992373,1598.32,a6,b8,c1,d1
