real,predict,a,b,c,d
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.4775278364158344,1.4775,a5,b14,c5,d1
1.486777064313969,1.48,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
8.274530137691853,8.1425,a5,b14,c5,d5
1.4735200418962764,1.4725,a5,b14,c5,d3
0.0,1.0,a5,b14,c5,d10
8.11701708985381,8.1475,a5,b14,c5,d6
1.4758904344738724,1.4700000000000002,a5,b14,c5,d7
8.243115158997405,8.1075,a5,b14,c5,d2
1.477428763124589,1.4675,a5,b14,c5,d8
0.9930696650532724,1.0,a5,b14,c6,d1
1.3840584577887909,1.385,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
4.1534772204147785,4.075,a5,b14,c6,d5
1.3848659593251575,1.3824999999999998,a5,b14,c6,d3
2.0014937334850993,8.0,a5,b14,c6,d10
4.134053698167864,4.0825,a5,b14,c6,d6
1.374564058083783,1.385,a5,b14,c6,d7
4.0537486810816485,4.0375,a5,b14,c6,d2
1.3844150448518109,1.3824999999999998,a5,b14,c6,d8
614.8016503951112,620.495,a5,b14,c1,d1
616.7144707699944,626.5125,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
10764.63967091556,10668.5325,a5,b14,c1,d5
607.7914168563697,616.8625000000002,a5,b14,c1,d3
609.6905042224939,3106.0,a5,b14,c1,d10
10759.42816711521,10756.075,a5,b14,c1,d6
579.6454128933948,585.03,a5,b14,c1,d7
10581.272703131272,10699.505,a5,b14,c1,d2
528.1422580974845,537.4475,a5,b14,c1,d8
11.115184805947752,11.090000000000002,a5,b14,c3,d1
11.039393008350824,11.0625,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
15.57107135308485,15.7725,a5,b14,c3,d5
11.134482079894646,11.0625,a5,b14,c3,d3
11.886592311400307,59.0,a5,b14,c3,d10
16.03371099803485,15.83,a5,b14,c3,d6
10.957873415731122,11.0375,a5,b14,c3,d7
15.68124616176126,15.8025,a5,b14,c3,d2
10.876538996833117,10.885,a5,b14,c3,d8
1.2319243283737975,1.2325,a5,b14,c7,d1
1.2013217562049776,1.2275,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.171887943207454,1.1725,a5,b14,c7,d5
1.214468060963954,1.235,a5,b14,c7,d3
0.0,2.0,a5,b14,c7,d10
1.18277343970304,1.1675,a5,b14,c7,d6
1.229543788001936,1.2375,a5,b14,c7,d7
1.1929201722450873,1.1725,a5,b14,c7,d2
1.6171766546850277,1.6324999999999998,a5,b14,c7,d8
1.0059369336344255,0.995,a5,b14,c8,d1
1.0085279983991071,0.995,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.4353509074711988,1.4325,a5,b14,c8,d5
1.0041573430847546,1.005,a5,b14,c8,d3
0.0,2.0,a5,b14,c8,d10
1.4334628837184706,1.4425,a5,b14,c8,d6
1.0033448193445171,1.005,a5,b14,c8,d7
1.4645787267918022,1.46,a5,b14,c8,d2
0.9996541938850891,1.0074999999999998,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
25.330119479264308,25.225,a5,b14,c4,d1
25.332023095340514,25.2975,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
13.74103874966622,13.8175,a5,b14,c4,d5
25.09675748900149,25.4375,a5,b14,c4,d3
0.9892602489820403,5.0,a5,b14,c4,d10
13.877263351863661,13.7875,a5,b14,c4,d6
21.130840143064702,21.325,a5,b14,c4,d7
13.859692224439078,13.83,a5,b14,c4,d2
15.254849308502335,15.4075,a5,b14,c4,d8
4.390503372973062,4.4975000000000005,a5,b14,c2,d1
4.449222042953164,4.4475,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.729179313522706,1.7125,a5,b14,c2,d5
4.528029182775568,4.4675,a5,b14,c2,d3
0.0,1.0,a5,b14,c2,d10
1.7177354981840307,1.7025,a5,b14,c2,d6
3.885391607731417,3.8975,a5,b14,c2,d7
1.6976193342871786,1.7,a5,b14,c2,d2
3.8120226622326814,3.7825,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.5739796755338182,2.5775,a5,b32,c2,d1
2.566601064566901,2.6025,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.9571145394967124,2.952500000000001,a5,b32,c2,d5
2.5888590770117843,2.6025,a5,b32,c2,d3
2.2988164738574888,2.315,a5,b32,c2,d10
2.923499865604541,2.96,a5,b32,c2,d6
2.459620486415248,2.4525,a5,b32,c2,d7
2.9531674967904995,2.955,a5,b32,c2,d2
2.386380481531288,2.41,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
4.364151106145063,4.3525,a5,b1,c5,d1
4.246997082423632,4.3125,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.208689584679735,2.1950000000000003,a5,b1,c5,d5
4.464372218126084,4.3925,a5,b1,c5,d3
1.567104939762496,1.5825,a5,b1,c5,d10
2.1711341491836933,2.2,a5,b1,c5,d6
4.329997666294202,4.36,a5,b1,c5,d7
2.2169957515967207,2.21,a5,b1,c5,d2
4.422544296654299,4.3725,a5,b1,c5,d8
15.100493122201865,15.0,a5,b1,c6,d1
14.345839088261116,14.395,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.3208152432183065,2.3025,a5,b1,c6,d5
14.562297916686182,14.4875,a5,b1,c6,d3
1.1119437713157103,1.0950000000000002,a5,b1,c6,d10
2.2488685348748843,2.2825,a5,b1,c6,d6
14.115911443107974,13.9325,a5,b1,c6,d7
2.263177040407516,2.27,a5,b1,c6,d2
12.869084055433692,13.0025,a5,b1,c6,d8
304.98368868898683,302.105,a5,b1,c1,d1
304.9101583487437,302.12,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
80.00064996805844,79.525,a5,b1,c1,d5
299.81441966584487,301.755,a5,b1,c1,d3
30.080267258076052,29.5875,a5,b1,c1,d10
80.49327316388626,79.3075,a5,b1,c1,d6
280.86734372810935,281.77,a5,b1,c1,d7
78.06217317905036,79.80250000000002,a5,b1,c1,d2
270.8630195677383,273.46,a5,b1,c1,d8
1.8452310694718568,1.8625,a5,b1,c3,d1
1.89475222061145,1.8775,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.4544267225578529,1.4625,a5,b1,c3,d5
1.8212402954417921,1.8625,a5,b1,c3,d3
3.0939691814200003,3.0925,a5,b1,c3,d10
1.4847424103860551,1.48,a5,b1,c3,d6
1.8827568542560849,1.8725,a5,b1,c3,d7
1.4539723524184949,1.455,a5,b1,c3,d2
1.8987278233092555,1.8875,a5,b1,c3,d8
1.9530479856547391,1.9225,a5,b1,c7,d1
1.934352463803204,1.9175,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.0907999212109891,1.0825,a5,b1,c7,d5
1.9136464936423248,1.9225,a5,b1,c7,d3
1.3071939138398765,1.3225,a5,b1,c7,d10
1.1074996848370124,1.0950000000000002,a5,b1,c7,d6
2.8818777946062215,2.9025,a5,b1,c7,d7
1.0793010473593012,1.0775,a5,b1,c7,d2
2.7573939216370027,2.75,a5,b1,c7,d8
1.1521657559894012,1.1424999999999998,a5,b1,c8,d1
1.1734293376729537,1.16,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.0414808722900195,1.0575,a5,b1,c8,d5
1.1323097495894943,1.1475,a5,b1,c8,d3
1.009556430913911,0.995,a5,b1,c8,d10
1.0685549695060743,1.0675,a5,b1,c8,d6
1.12198459317743,1.125,a5,b1,c8,d7
1.0640512808529443,1.0625,a5,b1,c8,d2
1.1267226634358842,1.1375,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
49.33036933825742,48.9525,a5,b1,c4,d1
49.24896044411207,48.83750000000001,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
14.17628360295041,14.335,a5,b1,c4,d5
49.161492800494756,49.015,a5,b1,c4,d3
5.732266223694521,5.7775,a5,b1,c4,d10
14.52225313540589,14.3175,a5,b1,c4,d6
37.90451700419134,37.83,a5,b1,c4,d7
14.107958805348533,14.255,a5,b1,c4,d2
36.396851111495415,36.24250000000001,a5,b1,c4,d8
1.500574383258014,1.485,a5,b1,c2,d1
1.4854173761125276,1.475,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.154353274477625,2.165,a5,b1,c2,d5
1.4805795962260884,1.475,a5,b1,c2,d3
1.919739126984679,1.945,a5,b1,c2,d10
2.1423351230586007,2.1825,a5,b1,c2,d6
1.461554792530458,1.4775,a5,b1,c2,d7
2.1486480167327984,2.1475,a5,b1,c2,d2
1.424222957985749,1.4249999999999998,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.7977090134092315,1.82,a5,b33,c10,d1
1.8172898955757295,1.8200000000000005,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5048998134439029,0.5025,a5,b33,c10,d5
1.8388554761535592,1.8425,a5,b33,c10,d3
1.1030122663421424,1.0875,a5,b33,c10,d10
0.5070165001065036,0.5025,a5,b33,c10,d6
1.826976285931659,1.8125,a5,b33,c10,d7
0.4995033804956653,0.4975,a5,b33,c10,d2
1.8411489848086855,1.8175,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
4.661904853215381,4.67,a5,b34,c2,d1
4.672574455790142,4.65,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
6.156548737228892,6.075,a5,b34,c2,d5
4.703674243499836,4.7025,a5,b34,c2,d3
2.023028505714773,2.0075,a5,b34,c2,d10
6.075388511935514,6.147499999999999,a5,b34,c2,d6
4.696374577795458,4.7175,a5,b34,c2,d7
6.096482787981921,6.1,a5,b34,c2,d2
4.598192285565426,4.619999999999999,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
2.0445638622728772,2.085,a5,b35,c5,d1
2.0943287521677862,2.08,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
1.082052866613576,1.07,a5,b35,c5,d5
2.0180117352623763,2.0475,a5,b35,c5,d3
1.0853985943294928,1.075,a5,b35,c5,d10
1.08043932681594,1.07,a5,b35,c5,d6
2.0771092077746287,2.0700000000000003,a5,b35,c5,d7
1.066754922735308,1.07,a5,b35,c5,d2
2.454820232365403,2.4725,a5,b35,c5,d8
0.9859173587392032,1.0,a5,b35,c6,d1
1.2500154984643133,1.27,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
3.09105864326692,3.0725,a5,b35,c6,d5
1.2609611762352395,1.2675,a5,b35,c6,d3
3.5767735933579003,3.6125,a5,b35,c6,d10
3.0297533980039804,3.05,a5,b35,c6,d6
1.2858990722205763,1.2675,a5,b35,c6,d7
3.1011639184286697,3.0825,a5,b35,c6,d2
1.2564409588945598,1.265,a5,b35,c6,d8
245.39218451595332,245.5475,a5,b35,c1,d1
250.73689370448682,246.83,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
184.691214992878,191.4925,a5,b35,c1,d5
240.05729011726226,246.1275,a5,b35,c1,d3
60.016915087063325,58.9325,a5,b35,c1,d10
190.96001635688012,191.6275,a5,b35,c1,d6
237.1736881521257,237.81,a5,b35,c1,d7
194.4081360047587,190.8225,a5,b35,c1,d2
225.80467653039923,222.01,a5,b35,c1,d8
2.4924919331172597,2.47,a5,b35,c3,d1
2.46742281364412,2.455,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.618223385041778,1.645,a5,b35,c3,d5
2.445953762885244,2.4725,a5,b35,c3,d3
7.0535803979389025,7.0725,a5,b35,c3,d10
1.6350875968556262,1.6424999999999998,a5,b35,c3,d6
2.0917081968904743,2.08,a5,b35,c3,d7
1.6527085687747518,1.6425,a5,b35,c3,d2
2.102309572848914,2.085,a5,b35,c3,d8
1.3275650841040525,1.32,a5,b35,c7,d1
1.3184546246083242,1.315,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9892788693818214,1.0,a5,b35,c7,d5
1.3161602182483692,1.3225,a5,b35,c7,d3
1.1746750026409023,1.1749999999999998,a5,b35,c7,d10
1.0046561044367046,1.005,a5,b35,c7,d6
1.3151073763564864,1.3375,a5,b35,c7,d7
0.9941052887712114,0.99,a5,b35,c7,d2
1.3254033899782922,1.3050000000000002,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.1347354032613927,0.1325,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.12827535881788515,0.13,a5,b35,c8,d10
0.12886012063603453,0.13,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.1292388739237004,0.13,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.845533435445405,1.87,a5,b35,c4,d1
1.8837852606005432,1.8775,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.7375519557559878,1.7425000000000002,a5,b35,c4,d5
1.8357790928833064,1.8525,a5,b35,c4,d3
0.9860523070477316,0.9975,a5,b35,c4,d10
1.7534749753900096,1.755,a5,b35,c4,d6
1.6841172578500612,1.6949999999999998,a5,b35,c4,d7
1.7461820500997611,1.745,a5,b35,c4,d2
1.7072057210886715,1.7075,a5,b35,c4,d8
1.4748662995683306,1.485,a5,b35,c2,d1
1.4758366024155989,1.465,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.9900382918243148,0.995,a5,b35,c2,d5
1.4707731672509086,1.4925,a5,b35,c2,d3
1.1890030586136922,1.1874999999999998,a5,b35,c2,d10
1.0077278815519757,0.9975,a5,b35,c2,d6
1.4870460517480057,1.4775,a5,b35,c2,d7
1.0059603009245244,1.0074999999999998,a5,b35,c2,d2
1.9230140793689308,1.9425,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.0,0.0,a5,b36,c6,d1
0.5058768238027835,0.5,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.504744508479574,0.5,a5,b36,c6,d5
0.4972463655786889,0.5,a5,b36,c6,d3
0.3773361546792241,0.375,a5,b36,c6,d10
0.5013162369148889,0.5025,a5,b36,c6,d6
0.4922510060699039,0.5,a5,b36,c6,d7
0.5008204933380185,0.5025,a5,b36,c6,d2
0.4983974905267381,0.495,a5,b36,c6,d8
26.01976328080976,26.160000000000004,a5,b36,c1,d1
26.837188729765984,26.4275,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
18.721059834940586,19.18,a5,b36,c1,d5
26.098980712583426,26.2575,a5,b36,c1,d3
