real,predict,a,b,c,d
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
103.69645553341104,103.7825,a6,b26,c4,d1
102.50424337260979,104.15,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
15.319244135156687,15.509999999999998,a6,b26,c4,d5
103.47921785167499,104.0275,a6,b26,c4,d3
8.13283640327225,8.129999999999999,a6,b26,c4,d10
15.163116598379796,15.5075,a6,b26,c4,d6
88.46369403450191,90.585,a6,b26,c4,d7
15.283251952069184,15.415,a6,b26,c4,d2
81.48687769549667,82.325,a6,b26,c4,d8
115.32357866192272,115.0825,a6,b26,c2,d1
118.69637329065435,116.8325,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
205.40072179788223,206.99,a6,b26,c2,d5
116.03679727920088,117.1175,a6,b26,c2,d3
201.55059392943642,202.095,a6,b26,c2,d10
205.44248913733887,206.495,a6,b26,c2,d6
86.32134930218771,86.25750000000002,a6,b26,c2,d7
205.28291515160103,207.52,a6,b26,c2,d2
70.14770423437712,71.6525,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
1.9997155450265165,2.0275,a6,b27,c6,d1
2.0931070109049967,2.0625,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.5226898994816116,1.5075,a6,b27,c6,d5
2.0399380671369376,2.0425,a6,b27,c6,d3
1.0079042998687833,0.9975,a6,b27,c6,d10
1.4842589883280009,1.5025,a6,b27,c6,d6
2.037894881414066,2.065,a6,b27,c6,d7
1.5115191711298592,1.51,a6,b27,c6,d2
1.919746522629833,1.95,a6,b27,c6,d8
34.726403954597394,35.155,a6,b27,c1,d1
34.96934232377638,35.395,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
542.4797492743096,544.16,a6,b27,c1,d5
35.46085754090446,35.395,a6,b27,c1,d3
225.0832381557893,222.9325,a6,b27,c1,d10
558.7784766776477,552.78,a6,b27,c1,d6
26.82260949825736,26.7675,a6,b27,c1,d7
550.7207988804881,544.4225,a6,b27,c1,d2
24.430121800793763,24.665,a6,b27,c1,d8
9.40659374016047,9.3575,a6,b27,c3,d1
9.281483050367315,9.27,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
27.562627822792734,27.62,a6,b27,c3,d5
9.238165460474203,9.325,a6,b27,c3,d3
9.55571347154317,9.5675,a6,b27,c3,d10
28.09632924090507,27.63750000000001,a6,b27,c3,d6
3.789358349597796,3.8125,a6,b27,c3,d7
27.397768350060762,27.5525,a6,b27,c3,d2
3.804505529115016,3.8225,a6,b27,c3,d8
9.964454835735332,9.9725,a6,b27,c7,d1
10.151155224771166,9.989999999999998,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
9.962823156372002,10.0125,a6,b27,c7,d5
10.001126140041189,10.015,a6,b27,c7,d3
4.2995312184970285,4.3125,a6,b27,c7,d10
10.093071458637153,9.9475,a6,b27,c7,d6
8.884566129333056,8.850000000000003,a6,b27,c7,d7
10.021727723646228,9.9725,a6,b27,c7,d2
8.353496009373364,8.637500000000001,a6,b27,c7,d8
3.5790058393096635,3.5575,a6,b27,c8,d1
3.592970924222901,3.5675,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.3441987879940045,1.3575000000000002,a6,b27,c8,d5
3.5944435651640574,3.58,a6,b27,c8,d3
1.0042508147692533,0.9975,a6,b27,c8,d10
1.3746122148774442,1.3575000000000002,a6,b27,c8,d6
2.1618831993516867,2.1525,a6,b27,c8,d7
1.362978940487925,1.3624999999999998,a6,b27,c8,d2
2.0864388123144018,2.095,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
547.5660949971228,548.7099999999998,a6,b27,c4,d1
552.7173266127802,543.6625,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
70.44057768720668,72.03,a6,b27,c4,d5
550.8494855971676,548.48,a6,b27,c4,d3
27.833527495889197,28.105,a6,b27,c4,d10
70.39287382270952,71.3125,a6,b27,c4,d6
497.8526137356659,496.25250000000005,a6,b27,c4,d7
71.6311657956181,71.65,a6,b27,c4,d2
423.5627258361857,420.8625,a6,b27,c4,d8
14.944868536442486,14.93,a6,b27,c2,d1
14.825659158437295,14.85,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.5110455798966416,2.52,a6,b27,c2,d5
15.10679543013247,14.845,a6,b27,c2,d3
3.2976048681236705,3.3375,a6,b27,c2,d10
2.532398303634945,2.5175,a6,b27,c2,d6
12.478719297389073,12.642499999999998,a6,b27,c2,d7
2.534939997395692,2.54,a6,b27,c2,d2
12.360476761555974,12.1525,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
10.7076374648123,10.8875,a6,b4,c5,d1
10.946864936118292,10.9575,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.489494935932906,1.485,a6,b4,c5,d5
10.906021188728142,10.885,a6,b4,c5,d3
1.9810788700108244,2.0,a6,b4,c5,d10
1.4746550700884784,1.475,a6,b4,c5,d6
10.931611420321683,10.8675,a6,b4,c5,d7
1.4999901469316614,1.475,a6,b4,c5,d2
9.607938172827026,9.7475,a6,b4,c5,d8
3.5234302783935783,3.5575,a6,b4,c6,d1
3.6041967083747286,3.5625,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
5.3891485756948025,5.424999999999999,a6,b4,c6,d5
3.5599302451849977,3.545,a6,b4,c6,d3
3.287779705445038,3.3175,a6,b4,c6,d10
5.451634925713421,5.3925,a6,b4,c6,d6
2.2506864195166503,2.2325,a6,b4,c6,d7
5.384784645905006,5.4325,a6,b4,c6,d2
1.858762087814224,1.8675,a6,b4,c6,d8
79.0201637982032,78.8375,a6,b4,c1,d1
77.4772909312407,78.13000000000002,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
271.84787107054365,273.1025,a6,b4,c1,d5
79.46370620060496,78.3475,a6,b4,c1,d3
127.08719135810186,125.4725,a6,b4,c1,d10
277.7590187759741,272.9225,a6,b4,c1,d6
57.9677374418097,58.8125,a6,b4,c1,d7
271.3354648172435,273.875,a6,b4,c1,d2
53.344384490213976,53.7175,a6,b4,c1,d8
52.78392075405111,52.40000000000001,a6,b4,c3,d1
51.84701799756998,51.8375,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
139.80393702655985,142.33,a6,b4,c3,d5
51.31974105615725,51.545,a6,b4,c3,d3
88.74988755722812,88.29249999999998,a6,b4,c3,d10
142.94924092113843,142.705,a6,b4,c3,d6
34.87792075704817,35.4025,a6,b4,c3,d7
143.40671161610118,143.065,a6,b4,c3,d2
32.78627408063708,33.1175,a6,b4,c3,d8
6.995728806515659,12.0,a6,b4,c7,d1
12.057494749770242,11.9475,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
4.590778034819752,4.5925,a6,b4,c7,d5
12.096374852815911,12.0225,a6,b4,c7,d3
1.6046135020905266,1.6,a6,b4,c7,d10
4.566969962972293,4.5725,a6,b4,c7,d6
10.054310936271,10.115,a6,b4,c7,d7
4.6582926954428014,4.6375,a6,b4,c7,d2
9.515602578747345,9.4875,a6,b4,c7,d8
7.4060941742345525,7.4825,a6,b4,c8,d1
7.5821054770391525,7.5625,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.3387611927654033,1.3275,a6,b4,c8,d5
7.436365695100648,7.432500000000001,a6,b4,c8,d3
2.614369294536178,2.635,a6,b4,c8,d10
1.330314361389237,1.3225000000000002,a6,b4,c8,d6
4.632227916628081,4.625,a6,b4,c8,d7
1.3194361228336684,1.3225,a6,b4,c8,d2
4.1008940078502025,4.0775,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
1566.903352588289,1580.6075,a6,b4,c4,d1
1563.0490340557935,1575.845,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
130.24029630129138,129.36,a6,b4,c4,d5
1579.5168367753383,1573.1775,a6,b4,c4,d3
52.19988584189058,52.145,a6,b4,c4,d10
130.1075884530982,129.015,a6,b4,c4,d6
1487.107916217956,1481.8249999999994,a6,b4,c4,d7
127.82550132990283,129.125,a6,b4,c4,d2
1223.668357330069,1210.0575,a6,b4,c4,d8
9.354276749267065,9.3,a6,b4,c2,d1
9.304633022309746,9.23,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
42.052196164873315,42.11,a6,b4,c2,d5
9.31228752412578,9.2425,a6,b4,c2,d3
16.46398757428075,16.3525,a6,b4,c2,d10
41.80960490319125,41.4125,a6,b4,c2,d6
8.978297957626957,9.06,a6,b4,c2,d7
42.83525947005703,41.8625,a6,b4,c2,d2
8.33821910511362,8.334999999999999,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
8.261804454800668,8.285,a6,b16,c5,d1
8.41525864583354,8.375,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.5868624242254237,1.6025,a6,b16,c5,d5
8.181607641184852,8.2975,a6,b16,c5,d3
1.4941085023942404,1.4900000000000002,a6,b16,c5,d10
1.5926450673621555,1.5975,a6,b16,c5,d6
8.24842399129602,8.295,a6,b16,c5,d7
1.6049717530830625,1.6050000000000002,a6,b16,c5,d2
8.215006889724453,8.2675,a6,b16,c5,d8
1.555919548319853,1.5525,a6,b16,c6,d1
1.5445941448364318,1.545,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.6925276595200207,1.685,a6,b16,c6,d5
1.5611000952875211,1.5550000000000002,a6,b16,c6,d3
1.4293230034756843,1.435,a6,b16,c6,d10
1.675989642574606,1.6675,a6,b16,c6,d6
2.2971043887280733,2.2925,a6,b16,c6,d7
1.6774700334023258,1.6749999999999998,a6,b16,c6,d2
2.0884491408666985,2.0975,a6,b16,c6,d8
30.007555525287138,29.8075,a6,b16,c1,d1
30.00662339147819,29.8125,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
604.9515430698915,602.5625,a6,b16,c1,d5
29.685652064212718,29.825,a6,b16,c1,d3
239.28286135176955,241.8675,a6,b16,c1,d10
607.0693942886044,597.86,a6,b16,c1,d6
17.431224937129837,17.485,a6,b16,c1,d7
588.9268742672235,597.21,a6,b16,c1,d2
16.01061682089921,15.75,a6,b16,c1,d8
9.771978855805337,9.7375,a6,b16,c3,d1
9.777203518673417,9.875,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
51.71077205462647,51.7,a6,b16,c3,d5
9.734611001206764,9.735,a6,b16,c3,d3
25.891132701654733,25.785,a6,b16,c3,d10
52.40171513117952,52.02,a6,b16,c3,d6
3.1556747334102675,3.12,a6,b16,c3,d7
51.44797033968778,51.9575,a6,b16,c3,d2
3.0474167119418256,3.0475000000000003,a6,b16,c3,d8
2.2477779924465637,2.29,a6,b16,c7,d1
2.289208058739583,2.3025,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.9819664427132544,1.9775,a6,b16,c7,d5
2.3039193939322327,2.2775,a6,b16,c7,d3
1.0724809176283014,1.0725,a6,b16,c7,d10
1.9628683116769048,1.975,a6,b16,c7,d6
2.1703583864643483,2.205,a6,b16,c7,d7
1.9597339590189562,1.98,a6,b16,c7,d2
2.062831868043828,2.085,a6,b16,c7,d8
0.2496053254424753,0.25,a6,b16,c8,d1
0.2508782953888053,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.0888138814963926,1.09,a6,b16,c8,d5
0.25079642771989713,0.2475,a6,b16,c8,d3
0.5016249514215986,0.5025,a6,b16,c8,d10
1.0775535106010052,1.0875,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.0938285969032244,1.085,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
424.7174773860106,425.47,a6,b16,c4,d1
418.76042275992256,420.4275,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
68.39795223920163,68.6275,a6,b16,c4,d5
429.7569264889412,426.4075,a6,b16,c4,d3
33.6328508957632,33.25,a6,b16,c4,d10
68.15952561334906,69.0825,a6,b16,c4,d6
373.24995229157486,376.3875,a6,b16,c4,d7
68.60900595261397,69.08500000000001,a6,b16,c4,d2
315.6410198113547,316.8400000000001,a6,b16,c4,d8
2.0877131229683794,2.1,a6,b16,c2,d1
2.10637881700627,2.0975,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.639832793769904,1.6574999999999998,a6,b16,c2,d5
2.084422605738009,2.085,a6,b16,c2,d3
1.4066612180681284,1.42,a6,b16,c2,d10
1.6451402059931883,1.66,a6,b16,c2,d6
1.931425595545879,1.925,a6,b16,c2,d7
1.6549899522642653,1.65,a6,b16,c2,d2
1.9169128843268672,1.93,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.078323504813718,3.0,a6,b28,c5,d1
2.9619186018243218,3.0075,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.4787225433915154,1.4825,a6,b28,c5,d5
3.0476727239271115,3.0224999999999995,a6,b28,c5,d3
1.6448953925571337,1.6324999999999998,a6,b28,c5,d10
1.4527746699967077,1.46,a6,b28,c5,d6
2.9790300062757904,2.995,a6,b28,c5,d7
1.4636264405938528,1.465,a6,b28,c5,d2
1.584794810949646,1.5525000000000002,a6,b28,c5,d8
1.564274486233195,1.5775,a6,b28,c6,d1
1.5868014868110414,1.5625,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9899244787299172,0.995,a6,b28,c6,d5
1.57456011427163,1.575,a6,b28,c6,d3
0.9035561636989012,0.905,a6,b28,c6,d10
0.9895187918638964,0.995,a6,b28,c6,d6
1.566814231017499,1.5775,a6,b28,c6,d7
1.0009928275807958,0.995,a6,b28,c6,d2
1.5722283521292255,1.5825,a6,b28,c6,d8
27.44530667608953,27.0675,a6,b28,c1,d1
27.074677607516197,27.03,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
379.9023686020797,378.6675,a6,b28,c1,d5
26.980841961308993,26.9425,a6,b28,c1,d3
149.27476954433286,150.48749999999995,a6,b28,c1,d10
377.25062608948866,379.94,a6,b28,c1,d6
16.800710665867427,17.002499999999998,a6,b28,c1,d7
382.0437166421898,382.545,a6,b28,c1,d2
15.414782265515242,15.3975,a6,b28,c1,d8
2.241032787517459,2.2025,a6,b28,c3,d1
2.158807313540524,2.1825,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
14.10171784480944,14.3725,a6,b28,c3,d5
2.1823957468522948,2.17,a6,b28,c3,d3
5.743775035226396,5.727499999999999,a6,b28,c3,d10
14.004072568643668,14.24,a6,b28,c3,d6
1.294374032266181,1.3325,a6,b28,c3,d7
14.426346668918875,14.28,a6,b28,c3,d2
1.3482348366097765,1.335,a6,b28,c3,d8
1.9938922125414005,1.995,a6,b28,c7,d1
1.9963646325375248,1.975,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.5436449883960557,1.5525,a6,b28,c7,d5
1.9930279196412,1.975,a6,b28,c7,d3
1.2381161975421715,1.2375,a6,b28,c7,d10
1.5523219746672567,1.5375,a6,b28,c7,d6
1.5899058210486543,1.5925000000000002,a6,b28,c7,d7
1.5306688897712906,1.5575,a6,b28,c7,d2
1.6072849877729465,1.5975,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
23.2292539376132,23.175,a6,b28,c4,d1
23.220986375820512,23.1,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
6.060523030721666,5.965,a6,b28,c4,d5
22.93558977217813,23.0425,a6,b28,c4,d3
3.1074945396731346,3.13,a6,b28,c4,d10
5.937494083496929,5.9275,a6,b28,c4,d6
20.447645829181234,20.8775,a6,b28,c4,d7
5.914309312098503,5.92,a6,b28,c4,d2
19.603565493282808,19.765,a6,b28,c4,d8
2.1815479957218002,2.1675,a6,b28,c2,d1
2.1727320304352284,2.155,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.5257560445577103,1.56,a6,b28,c2,d5
2.1257791505939165,2.1675,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.5570703172754747,1.5575,a6,b28,c2,d6
2.1786011404817627,2.16,a6,b28,c2,d7
1.5821300347309002,1.5575,a6,b28,c2,d2
2.1153374483645657,2.1375,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.2419037538512083,1.2375,a6,b29,c6,d1
1.2376012045394822,1.2425,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.4342942217644798,1.435,a6,b29,c6,d5
1.2253957041127537,1.24,a6,b29,c6,d3
1.3254040296188037,1.32,a6,b29,c6,d10
1.4583565629695707,1.4425,a6,b29,c6,d6
1.2345542021194218,1.23,a6,b29,c6,d7
1.467600096808625,1.4275,a6,b29,c6,d2
1.2438980198595686,1.24,a6,b29,c6,d8
13.069036840756516,13.2475,a6,b29,c1,d1
13.383930366726947,13.23,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
379.9762126515854,377.135,a6,b29,c1,d5
13.311180041883174,13.19,a6,b29,c1,d3
142.4475699754371,143.715,a6,b29,c1,d10
371.055115648516,378.0775,a6,b29,c1,d6
9.885659953755985,9.71,a6,b29,c1,d7
375.3750634133041,377.9975,a6,b29,c1,d2
9.024476337557584,8.8625,a6,b29,c1,d8
4.460975334448222,4.5025,a6,b29,c3,d1
4.4816960740750815,4.525,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
12.249985425953314,12.12,a6,b29,c3,d5
4.481178480374315,4.525,a6,b29,c3,d3
4.100620715437064,4.1325,a6,b29,c3,d10
12.218104488903833,12.1675,a6,b29,c3,d6
4.194254725404247,4.2125,a6,b29,c3,d7
11.928808395128312,11.985,a6,b29,c3,d2
4.1079533249505165,4.1025,a6,b29,c3,d8
1.8959371641780018,1.8925,a6,b29,c7,d1
1.9190247830681664,1.9125,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
0.9853855965392508,1.0,a6,b29,c7,d5
1.9007805298834082,1.9025,a6,b29,c7,d3
1.036935651890792,1.0375,a6,b29,c7,d10
0.9934130510633906,0.9975,a6,b29,c7,d6
1.534062206139961,1.515,a6,b29,c7,d7
1.0183614851961955,1.0075,a6,b29,c7,d2
1.50238794291601,1.53,a6,b29,c7,d8
2.4854477559793184,2.495,a6,b29,c8,d1
2.4640068782484867,2.4725,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6817926682888281,0.6975,a6,b29,c8,d5
2.4850566264059912,2.465,a6,b29,c8,d3
0.998323029827872,1.0,a6,b29,c8,d10
0.7034579998269113,0.6925,a6,b29,c8,d6
2.4703180073756,2.475,a6,b29,c8,d7
0.704240511819879,0.695,a6,b29,c8,d2
2.475410656932657,2.4800000000000004,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
51.34423032308862,50.19499999999999,a6,b29,c4,d1
49.519256363196895,49.52,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
5.295622902506397,5.3525,a6,b29,c4,d5
50.58631260295167,50.2775,a6,b29,c4,d3
2.810209723169116,2.8875,a6,b29,c4,d10
5.307842241965606,5.3325000000000005,a6,b29,c4,d6
48.451138190676204,47.945,a6,b29,c4,d7
5.439014530748109,5.365,a6,b29,c4,d2
18.070215628274127,17.915,a6,b29,c4,d8
1.8543207186594561,1.855,a6,b29,c2,d1
1.8678651031627589,1.85,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
15.05231271727731,15.1675,a6,b29,c2,d5
1.8262308839496155,1.845,a6,b29,c2,d3
5.344490510047627,5.3675,a6,b29,c2,d10
15.358536700962665,15.072499999999998,a6,b29,c2,d6
1.8531828071522276,1.85,a6,b29,c2,d7
14.878156103432437,15.195,a6,b29,c2,d2
1.722468691492647,1.7525,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.460245900603952,1.4625,a6,b5,c5,d1
1.4511936638619272,1.46,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6879166439652032,0.6825,a6,b5,c5,d5
1.4491719600889992,1.4525,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6967307824496008,0.6900000000000001,a6,b5,c5,d6
1.4866600915671129,1.4725,a6,b5,c5,d7
0.6884837263778443,0.6825000000000001,a6,b5,c5,d2
1.4557078952582403,1.4575,a6,b5,c5,d8
3.6120018815889465,3.65,a6,b5,c6,d1
3.6604552344326264,3.6375,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.8136614640966344,1.8025,a6,b5,c6,d5
3.697766854372557,3.655,a6,b5,c6,d3
1.9684857882616231,1.955,a6,b5,c6,d10
1.7765241679469117,1.7975,a6,b5,c6,d6
3.55591776993329,3.54,a6,b5,c6,d7
1.8150717389583828,1.8125,a6,b5,c6,d2
3.5392129409414905,3.5125,a6,b5,c6,d8
232.2562915261354,232.0775,a6,b5,c1,d1
230.3937688725593,230.9875,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
821.2086546570035,835.5150000000001,a6,b5,c1,d5
234.3238142333317,232.7525,a6,b5,c1,d3
398.7474007037757,394.9825,a6,b5,c1,d10
838.8061705261119,832.8,a6,b5,c1,d6
198.59797287000887,197.1225,a6,b5,c1,d7
847.4117659452701,838.8525,a6,b5,c1,d2
168.49340236449137,170.1725,a6,b5,c1,d8
24.168611450963372,23.88000000000001,a6,b5,c3,d1
24.034520193616267,24.19,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
95.31343339802956,95.305,a6,b5,c3,d5
23.828170317540213,24.0025,a6,b5,c3,d3
33.494789228682855,33.305,a6,b5,c3,d10
96.50934333864471,95.8825,a6,b5,c3,d6
6.918971065398623,6.904999999999999,a6,b5,c3,d7
96.27101190315085,95.7725,a6,b5,c3,d2
6.644121693226055,6.675,a6,b5,c3,d8
18.10104527515913,18.34,a6,b5,c7,d1
18.263235939145428,18.2475,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
3.394330786625821,3.4,a6,b5,c7,d5
18.64123735401131,18.4575,a6,b5,c7,d3
3.239446270471773,3.255,a6,b5,c7,d10
3.379820969753021,3.425,a6,b5,c7,d6
16.776773986331012,17.075,a6,b5,c7,d7
3.311233169538762,3.41,a6,b5,c7,d2
16.854066720403825,17.03,a6,b5,c7,d8
3.799250552861236,3.79,a6,b5,c8,d1
3.833634759211645,3.81,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.2350744445351616,1.2325,a6,b5,c8,d5
3.829705555362745,3.805,a6,b5,c8,d3
