real,predict,a,b,c,d
2.3838720212418796,2.4075,a5,b25,c3,d1
2.4029879539111807,2.4125,a5,b25,c3,d4
0.0,0.0,a5,b25,c3,d9
2.3502062222383886,2.36,a5,b25,c3,d5
2.3918526087844194,2.415,a5,b25,c3,d3
1.279909364227831,1.2975,a5,b25,c3,d10
2.3810426093994828,2.345,a5,b25,c3,d6
2.1275008309854133,2.1425,a5,b25,c3,d7
2.3436980424401965,2.3675,a5,b25,c3,d2
1.9495496065196865,1.945,a5,b25,c3,d8
0.9906607341060304,1.0,a5,b25,c7,d1
0.9950681825590552,1.0,a5,b25,c7,d4
0.0,0.0,a5,b25,c7,d9
0.9947994589048024,1.0,a5,b25,c7,d5
1.0106278797843693,1.0,a5,b25,c7,d3
1.019583531218696,1.0,a5,b25,c7,d10
0.9950758729788926,1.0,a5,b25,c7,d6
0.9932936498516188,1.0,a5,b25,c7,d7
0.9916821795449494,1.0,a5,b25,c7,d2
0.9928218013231368,1.0,a5,b25,c7,d8
8.856394776124752,8.965,a5,b25,c8,d1
8.974501658007663,8.9275,a5,b25,c8,d4
0.0,0.0,a5,b25,c8,d9
1.0013955303555921,1.0,a5,b25,c8,d5
9.098559575120543,8.9725,a5,b25,c8,d3
1.0898311871655193,1.0775,a5,b25,c8,d10
1.000478436659325,1.0025,a5,b25,c8,d6
8.768506296167809,8.94,a5,b25,c8,d7
1.0212754517934914,1.0125,a5,b25,c8,d2
8.738928345007885,8.67,a5,b25,c8,d8
0.0,0.0,a5,b25,c9,d1
0.0,0.0,a5,b25,c9,d4
0.0,0.0,a5,b25,c9,d9
0.0,0.0,a5,b25,c9,d5
0.0,0.0,a5,b25,c9,d3
0.0,0.0,a5,b25,c9,d10
0.0,0.0,a5,b25,c9,d6
0.0,0.0,a5,b25,c9,d7
0.0,0.0,a5,b25,c9,d2
0.0,0.0,a5,b25,c9,d8
7.068147988460424,7.105,a5,b25,c4,d1
6.85540740674493,7.0075,a5,b25,c4,d4
0.0,0.0,a5,b25,c4,d9
2.698889499543451,2.7075,a5,b25,c4,d5
7.1769249312877905,7.08,a5,b25,c4,d3
1.5334705649339937,1.525,a5,b25,c4,d10
2.686929739417956,2.705,a5,b25,c4,d6
6.031544602667808,5.9725,a5,b25,c4,d7
2.7154460273373062,2.725,a5,b25,c4,d2
5.082111256119132,5.04,a5,b25,c4,d8
5.974537198909867,5.9250000000000025,a5,b25,c2,d1
5.9500131180696965,5.9225,a5,b25,c2,d4
0.0,0.0,a5,b25,c2,d9
4.875870177673444,4.967499999999999,a5,b25,c2,d5
5.907936679908018,5.945,a5,b25,c2,d3
2.181262981517475,2.16,a5,b25,c2,d10
4.982129929759215,4.97,a5,b25,c2,d6
5.1288489318270365,5.1800000000000015,a5,b25,c2,d7
4.969416230521075,4.9475,a5,b25,c2,d2
5.10358086141088,5.0475,a5,b25,c2,d8
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
1.2729750565937388,1.275,a5,b11,c5,d1
1.2698937383371085,1.2725,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
1.442026440824084,1.4275,a5,b11,c5,d5
1.2850815488680587,1.275,a5,b11,c5,d3
1.010539626605102,1.0,a5,b11,c5,d10
1.4352986302184347,1.4375,a5,b11,c5,d6
1.2739847091040386,1.2825,a5,b11,c5,d7
1.4030515150924492,1.4249999999999998,a5,b11,c5,d2
1.0674786355917167,1.0575,a5,b11,c5,d8
3.4017831505905898,3.3775000000000004,a5,b11,c6,d1
3.352690171200428,3.3925,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
1.257325229839587,1.2525,a5,b11,c6,d5
3.3766640812774416,3.3975,a5,b11,c6,d3
1.2529453335469931,1.2475,a5,b11,c6,d10
1.2404717393843971,1.2525,a5,b11,c6,d6
1.272001016563175,1.27,a5,b11,c6,d7
1.2308040995312128,1.24,a5,b11,c6,d2
1.2898553210121828,1.2825,a5,b11,c6,d8
87.84399868749287,88.10499999999998,a5,b11,c1,d1
87.89784706891292,88.35750000000002,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
727.4590505171042,727.1400000000001,a5,b11,c1,d5
88.16669324245966,87.60249999999998,a5,b11,c1,d3
356.4775731329218,359.6925,a5,b11,c1,d10
720.8714651206262,731.4549999999997,a5,b11,c1,d6
73.46171287107911,73.05,a5,b11,c1,d7
730.1957179431889,732.7975,a5,b11,c1,d2
63.78208173234785,63.75,a5,b11,c1,d8
65.37136858722106,65.4875,a5,b11,c3,d1
65.47571878275947,65.815,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
5.9979798073163355,5.9025,a5,b11,c3,d5
65.7074221724382,65.96000000000001,a5,b11,c3,d3
1.7031304947953618,1.7125,a5,b11,c3,d10
5.886205002797349,5.8474999999999975,a5,b11,c3,d6
51.065663625082614,50.8475,a5,b11,c3,d7
5.865622005795349,5.88,a5,b11,c3,d2
45.64501643593532,46.2425,a5,b11,c3,d8
1.982060116756163,2.0,a5,b11,c7,d1
1.9931675750322104,2.0,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
2.015541520433449,2.0,a5,b11,c7,d5
2.022338325860292,2.0,a5,b11,c7,d3
0.9951134503723804,1.0,a5,b11,c7,d10
1.9668263094759209,2.0,a5,b11,c7,d6
2.009558586433385,2.0,a5,b11,c7,d7
2.001348444731721,2.0,a5,b11,c7,d2
6.126875791331736,6.0,a5,b11,c7,d8
2.5946450590303742,2.575,a5,b11,c8,d1
2.5643104541729027,2.5775,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
0.8595478363305564,0.8524999999999999,a5,b11,c8,d5
2.494136338290628,2.5575,a5,b11,c8,d3
1.225801121304834,1.2275,a5,b11,c8,d10
0.863799392757296,0.86,a5,b11,c8,d6
2.184598558441692,2.17,a5,b11,c8,d7
0.8589073920586187,0.8524999999999999,a5,b11,c8,d2
1.995303215126704,1.9925,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
7.91983448331633,7.795,a5,b11,c4,d1
7.783007185370956,7.8325,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
1.7536588833311828,1.735,a5,b11,c4,d5
7.935469642738295,7.87,a5,b11,c4,d3
1.6228602930000902,1.63,a5,b11,c4,d10
1.7455242372509152,1.7375000000000005,a5,b11,c4,d6
7.4620187457857945,7.4525000000000015,a5,b11,c4,d7
1.72385749072088,1.7325,a5,b11,c4,d2
5.813365704643358,5.7325,a5,b11,c4,d8
199.0018628204206,198.94,a5,b11,c2,d1
200.61991611829828,201.1175,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
3.1414687290936048,3.1725,a5,b11,c2,d5
201.77373663136052,200.7,a5,b11,c2,d3
3.9290732229049463,3.9775,a5,b11,c2,d10
3.153034780701872,3.175,a5,b11,c2,d6
200.8072991144487,200.085,a5,b11,c2,d7
3.2095931582119026,3.1675,a5,b11,c2,d2
36.17643417122964,35.8575,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.4526658053606822,1.475,a5,b26,c5,d1
1.4669872978180325,1.4825,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
1.5014490834459495,1.5025,a5,b26,c5,d5
1.5008430886106603,1.48,a5,b26,c5,d3
1.570861011139696,1.57,a5,b26,c5,d10
1.4991919083304333,1.4925,a5,b26,c5,d6
1.4893273574401118,1.4875000000000005,a5,b26,c5,d7
1.5384993625012109,1.5075,a5,b26,c5,d2
1.4634444940389255,1.455,a5,b26,c5,d8
1.1686993277634092,1.1774999999999998,a5,b26,c6,d1
1.1825361091927806,1.1825,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
1.1373400449775786,1.11,a5,b26,c6,d5
1.1527284741844843,1.1774999999999998,a5,b26,c6,d3
1.0678585179896365,1.0750000000000002,a5,b26,c6,d10
1.1166999943806926,1.12,a5,b26,c6,d6
1.1808186209877365,1.1775,a5,b26,c6,d7
1.118468047631774,1.1175000000000002,a5,b26,c6,d2
1.1569670344089718,1.17,a5,b26,c6,d8
55.43794093175593,55.53,a5,b26,c1,d1
55.225241737146796,55.645,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
179.95547557887627,179.8225,a5,b26,c1,d5
54.41235532056143,54.5625,a5,b26,c1,d3
86.95899792903505,88.2125,a5,b26,c1,d10
181.4764981537826,181.075,a5,b26,c1,d6
51.065135143250096,51.31,a5,b26,c1,d7
177.88789253700722,180.11,a5,b26,c1,d2
46.80301706918642,46.275,a5,b26,c1,d8
3.377392082972785,3.435,a5,b26,c3,d1
3.4089267451043037,3.405,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
2.549478298522657,2.585,a5,b26,c3,d5
3.36716904020763,3.4075,a5,b26,c3,d3
1.7755435586794903,1.7475,a5,b26,c3,d10
2.6425847915410907,2.6225000000000005,a5,b26,c3,d6
3.2273137389139546,3.2,a5,b26,c3,d7
2.58008248619112,2.61,a5,b26,c3,d2
3.2589088886490227,3.21,a5,b26,c3,d8
1.9997709940660997,2.0,a5,b26,c7,d1
1.9989393607916608,2.0,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
1.0035766713634249,1.0,a5,b26,c7,d5
2.044174203768259,2.0,a5,b26,c7,d3
13.181271639677465,13.0,a5,b26,c7,d10
1.0052780584356225,1.0,a5,b26,c7,d6
2.0039577100423096,2.0,a5,b26,c7,d7
1.0039182968079423,1.0,a5,b26,c7,d2
2.038545783151259,2.0,a5,b26,c7,d8
1.6229689792379074,1.605,a5,b26,c8,d1
1.6069649523360463,1.5875,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.5066004681137848,1.4925000000000002,a5,b26,c8,d5
1.5941389718940775,1.6025,a5,b26,c8,d3
0.9612670834186651,0.97,a5,b26,c8,d10
1.4917148668673204,1.4975,a5,b26,c8,d6
1.565863456680659,1.565,a5,b26,c8,d7
1.507730981625413,1.5025,a5,b26,c8,d2
1.5617127275180551,1.5450000000000002,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
1.745097677245247,1.765,a5,b26,c4,d1
1.7896952300173177,1.7725,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
1.8185263802506977,1.81,a5,b26,c4,d5
1.7301366917894945,1.7700000000000002,a5,b26,c4,d3
1.0251357225160105,1.0325,a5,b26,c4,d10
1.7598542139450537,1.7925,a5,b26,c4,d6
1.7758947876871478,1.7725000000000002,a5,b26,c4,d7
1.8014907471291293,1.79,a5,b26,c4,d2
1.7516074129198913,1.7875,a5,b26,c4,d8
37.08921951914312,37.33,a5,b26,c2,d1
36.947766739195636,37.115,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
31.34906916358696,30.89,a5,b26,c2,d5
37.408112834795816,37.28,a5,b26,c2,d3
27.720475160325346,28.2625,a5,b26,c2,d10
30.723584376151706,30.7725,a5,b26,c2,d6
33.49894834949073,33.37,a5,b26,c2,d7
30.72450819179409,30.845,a5,b26,c2,d2
27.93691962496872,27.847500000000004,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.3601649490836392,1.3575,a5,b27,c6,d1
1.352932248532012,1.3575,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.1807817640495692,1.18,a5,b27,c6,d5
1.389299660119164,1.375,a5,b27,c6,d3
1.2454694008773879,1.2325,a5,b27,c6,d10
1.2056275152824985,1.195,a5,b27,c6,d6
1.7693130073230088,1.745,a5,b27,c6,d7
1.192999007450244,1.1875,a5,b27,c6,d2
1.766475924631015,1.735,a5,b27,c6,d8
36.493089148802454,36.01,a5,b27,c1,d1
36.0479735441725,36.035,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
38.10395887275904,37.82,a5,b27,c1,d5
36.22616210195755,36.0075,a5,b27,c1,d3
6.8674761810781195,6.895,a5,b27,c1,d10
37.75595174603289,37.675,a5,b27,c1,d6
29.8488712789217,30.2125,a5,b27,c1,d7
37.05245796510039,37.415,a5,b27,c1,d2
27.231893040606074,27.2925,a5,b27,c1,d8
1.4531885441185468,1.4425,a5,b27,c3,d1
1.456077255278745,1.4525,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.3008590467145182,1.2875,a5,b27,c3,d5
1.4431565323367899,1.44,a5,b27,c3,d3
1.5848596501679029,1.5525,a5,b27,c3,d10
1.2575099782593246,1.2625,a5,b27,c3,d6
1.3814903747017424,1.3975,a5,b27,c3,d7
1.2837334214179437,1.2825000000000002,a5,b27,c3,d2
1.346852295245662,1.3450000000000002,a5,b27,c3,d8
3.023341904079887,3.0,a5,b27,c7,d1
2.9714513325375624,3.0,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
0.9812472826883532,1.0,a5,b27,c7,d5
3.0052214420377403,3.0,a5,b27,c7,d3
1.030387052963754,1.0,a5,b27,c7,d10
1.006671035002341,1.0,a5,b27,c7,d6
2.954618130526228,3.0,a5,b27,c7,d7
1.0041778089582836,1.0,a5,b27,c7,d2
2.015229574071794,2.0,a5,b27,c7,d8
3.849880553998029,3.93,a5,b27,c8,d1
4.003408712777756,3.97,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
0.9823823274303036,0.975,a5,b27,c8,d5
3.993518125927256,3.9575,a5,b27,c8,d3
1.1140353755463277,1.12,a5,b27,c8,d10
0.9905729282424798,0.9825,a5,b27,c8,d6
3.667752453991852,3.7075,a5,b27,c8,d7
0.9749901052330104,0.9875,a5,b27,c8,d2
3.317962557211101,3.355,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
11.570109932035663,11.5625,a5,b27,c4,d1
11.594662728849725,11.57,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
5.919661276400328,5.9350000000000005,a5,b27,c4,d5
11.477345262716918,11.445,a5,b27,c4,d3
1.8929573698624649,1.895,a5,b27,c4,d10
6.032451333109032,5.9825,a5,b27,c4,d6
7.292489979785973,7.22,a5,b27,c4,d7
5.933657514566544,5.9975000000000005,a5,b27,c4,d2
6.475359874491879,6.565,a5,b27,c4,d8
45.09916901732984,45.6025,a5,b27,c2,d1
44.91770921243767,45.26000000000001,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
1.4505119738665468,1.4349999999999998,a5,b27,c2,d5
45.752895154861115,45.815,a5,b27,c2,d3
2.206834858472282,2.165,a5,b27,c2,d10
1.4252517667286064,1.4274999999999998,a5,b27,c2,d6
45.26703168490607,45.7375,a5,b27,c2,d7
1.454275033729228,1.4425,a5,b27,c2,d2
11.057172698533073,11.18,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.2151414928197022,1.21,a5,b4,c5,d1
1.2103289747048511,1.21,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.6570494156451046,0.6575,a5,b4,c5,d5
1.2061754239365443,1.2025,a5,b4,c5,d3
0.9154268506624316,0.905,a5,b4,c5,d10
0.6458360315523715,0.6525000000000001,a5,b4,c5,d6
1.2048375013776145,1.2025,a5,b4,c5,d7
0.6447323416639398,0.6525,a5,b4,c5,d2
1.1860515376645222,1.2,a5,b4,c5,d8
2.4563850799165263,2.4700000000000006,a5,b4,c6,d1
2.5291380667899874,2.4875,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.364431373497578,1.37,a5,b4,c6,d5
2.526502753301872,2.5075,a5,b4,c6,d3
1.2757258827994526,1.2775,a5,b4,c6,d10
1.3617587221649858,1.3575000000000002,a5,b4,c6,d6
2.4661836835269493,2.4875,a5,b4,c6,d7
1.3645642558624198,1.3550000000000002,a5,b4,c6,d2
2.235924167225612,2.245,a5,b4,c6,d8
42.306073183053996,42.3275,a5,b4,c1,d1
42.158181467259865,42.2,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
16.240546913660726,16.1025,a5,b4,c1,d5
42.1524435375727,42.08750000000001,a5,b4,c1,d3
5.077034901380256,5.025,a5,b4,c1,d10
15.692644421021654,16.0075,a5,b4,c1,d6
36.15137455056599,35.83,a5,b4,c1,d7
16.217811416977668,16.1575,a5,b4,c1,d2
33.327799261914826,33.31,a5,b4,c1,d8
23.029530120316462,22.98,a5,b4,c3,d1
22.407444695890092,22.725,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
2.8567807894378743,2.835,a5,b4,c3,d5
23.053301024728547,22.8675,a5,b4,c3,d3
1.3181110874070627,1.3225,a5,b4,c3,d10
2.784372958079097,2.81,a5,b4,c3,d6
20.423967438547386,20.125,a5,b4,c3,d7
2.8503570925473936,2.8025,a5,b4,c3,d2
18.761337704624108,18.6775,a5,b4,c3,d8
2.0051571922683915,2.0,a5,b4,c7,d1
2.0068347400372675,2.0,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.0174719918618127,1.0,a5,b4,c7,d5
1.9565442589407256,2.0,a5,b4,c7,d3
1.007124049679383,1.0,a5,b4,c7,d10
1.0008041709676596,1.0,a5,b4,c7,d6
2.0022718243278192,2.0,a5,b4,c7,d7
1.0101570277672969,1.0,a5,b4,c7,d2
1.972310231041204,2.0,a5,b4,c7,d8
4.586029512354535,4.565,a5,b4,c8,d1
4.591180978424409,4.57,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
0.9697653002006096,0.965,a5,b4,c8,d5
4.575756705494365,4.5925,a5,b4,c8,d3
2.028143694159028,1.9875,a5,b4,c8,d10
0.9555802825412724,0.96,a5,b4,c8,d6
4.073298017169808,4.0775,a5,b4,c8,d7
0.9760568998916884,0.9675,a5,b4,c8,d2
4.3536173869725285,4.382499999999999,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
19.85408580299749,20.130000000000006,a5,b4,c4,d1
19.95623557161361,20.165000000000006,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
10.329622743977891,10.215,a5,b4,c4,d5
20.616866745704,20.175,a5,b4,c4,d3
3.718519108381291,3.7275,a5,b4,c4,d10
10.255208385015797,10.155,a5,b4,c4,d6
13.15271565071779,13.1175,a5,b4,c4,d7
10.272745602864036,10.18,a5,b4,c4,d2
11.172971240671279,11.16,a5,b4,c4,d8
5.26706047620905,5.285,a5,b4,c2,d1
5.265008335919481,5.2525,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
6.626548538982731,6.67,a5,b4,c2,d5
5.275404177283132,5.2575,a5,b4,c2,d3
2.0463928701634435,2.0325,a5,b4,c2,d10
6.932501473209323,6.717499999999999,a5,b4,c2,d6
5.2290828483499885,5.2725,a5,b4,c2,d7
6.665330034031022,6.7,a5,b4,c2,d2
2.5638602627019664,2.5700000000000003,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
1.0024840567263376,1.0025,a5,b16,c5,d1
1.0103114005212332,1.01,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.6606195099093652,0.6675,a5,b16,c5,d5
1.0091005208878907,1.0074999999999998,a5,b16,c5,d3
0.6656680166150867,0.67,a5,b16,c5,d10
0.6732917182447968,0.665,a5,b16,c5,d6
1.0174583449999506,1.02,a5,b16,c5,d7
0.6687554936736951,0.6675000000000001,a5,b16,c5,d2
1.0058071155631123,1.0075,a5,b16,c5,d8
1.0053216248222474,0.995,a5,b16,c6,d1
1.0124368677169275,1.0025,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.8568729985146951,0.8624999999999999,a5,b16,c6,d5
0.9949200738175814,1.0025,a5,b16,c6,d3
0.8535818792969656,0.86,a5,b16,c6,d10
0.852410497271136,0.8625,a5,b16,c6,d6
1.1009369786679188,1.1125,a5,b16,c6,d7
0.8688338295595549,0.865,a5,b16,c6,d2
1.1047005368107927,1.1075,a5,b16,c6,d8
3.901173530225777,3.9725,a5,b16,c1,d1
3.975314028574101,3.96,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
31.857575352024842,31.715,a5,b16,c1,d5
3.9560465218869054,3.955,a5,b16,c1,d3
4.740504412814516,4.7125,a5,b16,c1,d10
31.239440062515968,31.98,a5,b16,c1,d6
3.266713289547362,3.245,a5,b16,c1,d7
31.75316317651731,31.745,a5,b16,c1,d2
2.9696729500911703,2.9725,a5,b16,c1,d8
1.7123366711373793,1.725,a5,b16,c3,d1
1.7309758988804114,1.7175,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
1.31254308745778,1.3125,a5,b16,c3,d5
1.723853847083964,1.7275,a5,b16,c3,d3
1.0477843743416229,1.0475,a5,b16,c3,d10
1.2650684041811056,1.2975,a5,b16,c3,d6
1.6947614423014434,1.715,a5,b16,c3,d7
1.2966059695750085,1.32,a5,b16,c3,d2
1.5978120797642297,1.635,a5,b16,c3,d8
4.061519483256489,4.0,a5,b16,c7,d1
3.990572818066972,4.0,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.024460436613159,1.0,a5,b16,c7,d5
4.018816186629287,4.0,a5,b16,c7,d3
1.0037251068787199,1.0,a5,b16,c7,d10
1.0088892547992765,1.0,a5,b16,c7,d6
4.067269068241387,4.0,a5,b16,c7,d7
0.9844780837266734,1.0,a5,b16,c7,d2
3.990099971388773,4.0,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.33172701762799184,0.3275,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.48954274427552796,0.495,a5,b16,c8,d10
0.3295353627685923,0.33,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.32752322847258164,0.33,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
5.3185332567385295,5.342499999999999,a5,b16,c4,d1
5.451929945948773,5.3775,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
3.37513511116803,3.3075,a5,b16,c4,d5
5.380295748617897,5.3425,a5,b16,c4,d3
1.4826805925875537,1.48,a5,b16,c4,d10
3.29830357466334,3.2925,a5,b16,c4,d6
4.17543488567186,4.2175,a5,b16,c4,d7
3.255774243875337,3.28,a5,b16,c4,d2
4.196216939416898,4.16,a5,b16,c4,d8
0.7746633603239266,0.7850000000000001,a5,b16,c2,d1
0.7789032217960964,0.7825,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
0.9712495410839228,0.95,a5,b16,c2,d5
0.7919118941436213,0.7825,a5,b16,c2,d3
0.7935723133360064,0.7875000000000001,a5,b16,c2,d10
0.9490519277141848,0.95,a5,b16,c2,d6
0.7977126632689072,0.79,a5,b16,c2,d7
0.9424862092616684,0.945,a5,b16,c2,d2
0.77842345871628,0.7850000000000001,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7447506274241846,0.7475,a5,b28,c5,d1
0.7521436182985514,0.7475,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.5881455088416844,0.585,a5,b28,c5,d5
0.7473075428270401,0.7475,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.6009995534021135,0.5924999999999999,a5,b28,c5,d6
0.7594134961497181,0.76,a5,b28,c5,d7
0.6042439966814659,0.595,a5,b28,c5,d2
0.7558519569858377,0.75,a5,b28,c5,d8
0.9640421475451056,0.9675,a5,b28,c6,d1
0.958583945985782,0.965,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.2926361340853932,0.29,a5,b28,c6,d5
0.9676772689062726,0.9625,a5,b28,c6,d3
0.1904255662922364,0.19,a5,b28,c6,d10
0.2870155728639707,0.29,a5,b28,c6,d6
0.9831682030584892,0.965,a5,b28,c6,d7
