real,predict,a,b,c,d
745.8874926859088,749.4324999999999,a5,b11,c3,d8
-0.0,69.0,a5,b11,c7,d1
-0.0,69.0,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
-0.0,6.0,a5,b11,c7,d5
-0.0,69.0,a5,b11,c7,d3
-0.0,4.0,a5,b11,c7,d10
-0.0,6.0,a5,b11,c7,d6
-0.0,63.0,a5,b11,c7,d7
-0.0,6.0,a5,b11,c7,d2
-0.0,56.0,a5,b11,c7,d8
66.10510693984935,65.2375,a5,b11,c8,d1
65.81747015503103,64.775,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
3.4847459640306715,3.455,a5,b11,c8,d5
65.49069217614907,65.16999999999999,a5,b11,c8,d3
2.2623085998549315,2.2675,a5,b11,c8,d10
3.429713924310964,3.41,a5,b11,c8,d6
60.708371259178364,60.2575,a5,b11,c8,d7
3.4527061515061988,3.4525,a5,b11,c8,d2
56.639925639161476,56.3475,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
75.40209667250582,76.77000000000002,a5,b11,c4,d1
76.7126981767335,76.64999999999998,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
9.42410898471606,9.495,a5,b11,c4,d5
75.50704222145295,75.9925,a5,b11,c4,d3
4.8313295318798914,4.83,a5,b11,c4,d10
9.449941349633246,9.535,a5,b11,c4,d6
72.229243603108,72.8375,a5,b11,c4,d7
9.630777677599543,9.4425,a5,b11,c4,d2
68.76521497345647,68.47,a5,b11,c4,d8
238.6506291890192,240.595,a5,b11,c2,d1
239.17445851829208,242.245,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
10.798554316983207,10.845,a5,b11,c2,d5
240.40351736765962,241.425,a5,b11,c2,d3
6.097863815980116,6.04,a5,b11,c2,d10
10.741946375975996,10.795,a5,b11,c2,d6
235.96514802433038,238.0975,a5,b11,c2,d7
10.923776682533894,10.795,a5,b11,c2,d2
60.58627630326824,61.02,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.2693969889395091,1.27,a5,b26,c5,d1
1.2941220923490877,1.275,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
1.51791914281495,1.5125,a5,b26,c5,d5
1.2895443181831423,1.265,a5,b26,c5,d3
1.2754989661689808,1.2999999999999998,a5,b26,c5,d10
1.5118173719213612,1.495,a5,b26,c5,d6
1.2975706086943977,1.28,a5,b26,c5,d7
1.505549961555772,1.4925,a5,b26,c5,d2
1.2702303211151322,1.28,a5,b26,c5,d8
6.285052661631442,6.2200000000000015,a5,b26,c6,d1
6.189358111576875,6.24,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
2.168061286418136,2.1900000000000004,a5,b26,c6,d5
6.240841728685098,6.2425,a5,b26,c6,d3
2.186197479242025,2.17,a5,b26,c6,d10
2.2185152712947667,2.2075,a5,b26,c6,d6
5.890102712921287,5.8475,a5,b26,c6,d7
2.198987381990025,2.1850000000000005,a5,b26,c6,d2
5.585261058414613,5.6075,a5,b26,c6,d8
353.63323598099487,360.37,a5,b26,c1,d1
355.0406456560573,356.3425,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
334.96504259470004,334.4375,a5,b26,c1,d5
359.8831653783384,357.9175,a5,b26,c1,d3
176.05608863439656,175.3975,a5,b26,c1,d10
332.75417522966217,331.065,a5,b26,c1,d6
353.30642618197993,352.5675,a5,b26,c1,d7
334.3731865911243,334.0525,a5,b26,c1,d2
323.9220983955654,326.16,a5,b26,c1,d8
256.7011737531281,258.695,a5,b26,c3,d1
257.47103784738255,258.905,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
13.609481592603714,13.677499999999998,a5,b26,c3,d5
263.19683601765513,261.375,a5,b26,c3,d3
47.966618977122145,49.4375,a5,b26,c3,d10
13.574290898529508,13.52,a5,b26,c3,d6
246.0753967953561,246.9475,a5,b26,c3,d7
13.707758217083367,13.7525,a5,b26,c3,d2
227.07509770411872,226.6175,a5,b26,c3,d8
-0.0,4.0,a5,b26,c7,d1
-0.0,4.0,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
-0.0,2.0,a5,b26,c7,d5
-0.0,4.0,a5,b26,c7,d3
-0.0,13.0,a5,b26,c7,d10
-0.0,2.0,a5,b26,c7,d6
-0.0,4.0,a5,b26,c7,d7
-0.0,2.0,a5,b26,c7,d2
-0.0,4.0,a5,b26,c7,d8
7.2138796540447,7.3975,a5,b26,c8,d1
7.321652928382942,7.34,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.7695215175734045,1.7975,a5,b26,c8,d5
7.362210073532142,7.4224999999999985,a5,b26,c8,d3
1.96189034938666,1.975,a5,b26,c8,d10
1.7745871873487111,1.8025,a5,b26,c8,d6
6.092637109166494,6.045,a5,b26,c8,d7
1.8316170910035,1.8075,a5,b26,c8,d2
5.764187331385246,5.7625,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
19.954984740434913,20.205,a5,b26,c4,d1
20.192567188500377,20.2175,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
9.05918341920156,8.99,a5,b26,c4,d5
19.838800827902308,20.24,a5,b26,c4,d3
4.224648660776526,4.2475000000000005,a5,b26,c4,d10
8.89931432973217,8.8575,a5,b26,c4,d6
19.138164379665426,18.825000000000006,a5,b26,c4,d7
8.833395873656313,8.8975,a5,b26,c4,d2
18.555097379784886,18.4275,a5,b26,c4,d8
58.5550500931231,58.38250000000001,a5,b26,c2,d1
58.25961802214557,58.145,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
11.12612929068642,10.96,a5,b26,c2,d5
58.578439195400286,58.4425,a5,b26,c2,d3
8.927188537606408,8.8875,a5,b26,c2,d10
10.91790013090983,10.9575,a5,b26,c2,d6
57.50219176820296,57.07250000000001,a5,b26,c2,d7
10.992094154373724,10.93,a5,b26,c2,d2
50.85655534505274,51.27,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
10.328537373217982,10.34,a5,b27,c6,d1
10.245468527782574,10.3475,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.1075661683530984,1.105,a5,b27,c6,d5
10.387141221834574,10.2625,a5,b27,c6,d3
1.0795490723745549,1.085,a5,b27,c6,d10
1.0898302478629769,1.1,a5,b27,c6,d6
8.855994787945303,8.8775,a5,b27,c6,d7
1.1002856433712362,1.105,a5,b27,c6,d2
8.38980158338788,8.415,a5,b27,c6,d8
350.2091344159137,353.7925,a5,b27,c1,d1
354.8112798807547,356.845,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
91.35711510524872,90.7125,a5,b27,c1,d5
358.0152229539503,354.215,a5,b27,c1,d3
30.72086396458993,30.875,a5,b27,c1,d10
90.13322351693857,89.215,a5,b27,c1,d6
328.2236240456696,324.85,a5,b27,c1,d7
88.11460310553001,89.03999999999998,a5,b27,c1,d2
296.690354407924,299.1875,a5,b27,c1,d8
58.977460347198345,58.7525,a5,b27,c3,d1
58.27205473359413,59.3275,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
111.17979343127888,110.6875,a5,b27,c3,d5
59.096490552116926,59.5425,a5,b27,c3,d3
25.84884431342865,25.95,a5,b27,c3,d10
109.40767593271693,110.76250000000002,a5,b27,c3,d6
54.43142992146886,55.39500000000001,a5,b27,c3,d7
110.00767516204962,110.585,a5,b27,c3,d2
52.548058110753814,52.1325,a5,b27,c3,d8
-0.0,75.0,a5,b27,c7,d1
-0.0,77.0,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
-0.0,46.0,a5,b27,c7,d5
-0.0,76.0,a5,b27,c7,d3
-0.0,10.0,a5,b27,c7,d10
-0.0,46.0,a5,b27,c7,d6
-0.0,68.0,a5,b27,c7,d7
-0.0,47.0,a5,b27,c7,d2
-0.0,63.0,a5,b27,c7,d8
21.58726262485811,21.7825,a5,b27,c8,d1
21.610519170898126,21.6025,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
2.3487532739129784,2.3225,a5,b27,c8,d5
21.386679470206932,21.6,a5,b27,c8,d3
1.6630534202168012,1.635,a5,b27,c8,d10
2.356086952125384,2.335,a5,b27,c8,d6
20.214332817206962,20.097500000000004,a5,b27,c8,d7
2.355672123568413,2.33,a5,b27,c8,d2
18.390589643465468,18.355,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
113.00041663092728,114.6575,a5,b27,c4,d1
114.41156307275978,114.4925,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
63.030502233409244,62.9975,a5,b27,c4,d5
114.40508431169329,114.3675,a5,b27,c4,d3
29.029600361303416,28.835,a5,b27,c4,d10
62.52225652923737,62.6,a5,b27,c4,d6
86.68798031553473,86.6375,a5,b27,c4,d7
63.478149251086684,63.1925,a5,b27,c4,d2
80.86826069858716,80.1175,a5,b27,c4,d8
68.24719362500186,67.7275,a5,b27,c2,d1
67.39778874151521,67.29249999999999,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
3.4679564639178024,3.4875,a5,b27,c2,d5
67.55201125064876,67.4375,a5,b27,c2,d3
2.8769501965598825,2.85,a5,b27,c2,d10
3.480691564953025,3.5050000000000003,a5,b27,c2,d6
66.11849166825353,64.83500000000001,a5,b27,c2,d7
3.4684203873367543,3.495,a5,b27,c2,d2
26.4049962899374,26.2475,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.4883148937280029,1.47,a5,b4,c5,d1
1.498453927876989,1.485,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
2.3774599626065003,2.3825,a5,b4,c5,d5
1.4992175958074718,1.47,a5,b4,c5,d3
1.7387937960018012,1.7525,a5,b4,c5,d10
2.4175912294931976,2.43,a5,b4,c5,d6
1.487557186304041,1.4825,a5,b4,c5,d7
2.405193139011369,2.4025,a5,b4,c5,d2
1.4126617070153191,1.415,a5,b4,c5,d8
66.31809531134928,64.8375,a5,b4,c6,d1
64.61320057527638,65.4025,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
2.449031071065038,2.4525,a5,b4,c6,d5
66.15342513581598,65.44999999999999,a5,b4,c6,d3
1.6725600044391382,1.645,a5,b4,c6,d10
2.4044774476154704,2.4525,a5,b4,c6,d6
61.57833934654464,61.305,a5,b4,c6,d7
2.4064312068427176,2.4725,a5,b4,c6,d2
58.40933967150739,58.5425,a5,b4,c6,d8
675.8999229001,677.2625,a5,b4,c1,d1
677.5910058893015,674.4575,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
52.9544442287602,52.4925,a5,b4,c1,d5
680.0221480427135,672.905,a5,b4,c1,d3
25.97232128510518,25.4,a5,b4,c1,d10
52.99126712725132,52.3575,a5,b4,c1,d6
624.3315462174786,622.825,a5,b4,c1,d7
52.58820830116181,51.94,a5,b4,c1,d2
568.3554779959261,570.6450000000002,a5,b4,c1,d8
159.72998280229362,160.54,a5,b4,c3,d1
159.17136731199815,161.065,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
310.30370341103975,306.3925,a5,b4,c3,d5
162.31949001808738,159.8925,a5,b4,c3,d3
48.70345142693973,48.615,a5,b4,c3,d10
298.5902376584532,302.7575,a5,b4,c3,d6
150.3887272694464,149.94,a5,b4,c3,d7
308.3665609938825,306.8350000000001,a5,b4,c3,d2
138.8319730234665,139.2825,a5,b4,c3,d8
-0.0,99.0,a5,b4,c7,d1
-0.0,100.0,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
-0.0,12.0,a5,b4,c7,d5
-0.0,100.0,a5,b4,c7,d3
-0.0,6.0,a5,b4,c7,d10
-0.0,11.0,a5,b4,c7,d6
-0.0,91.0,a5,b4,c7,d7
-0.0,12.0,a5,b4,c7,d2
-0.0,85.0,a5,b4,c7,d8
42.706504325691036,42.81999999999999,a5,b4,c8,d1
42.55623996994871,42.5325,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
6.220988454108819,6.235,a5,b4,c8,d5
43.012403694297724,42.88,a5,b4,c8,d3
4.171485633190566,4.1850000000000005,a5,b4,c8,d10
6.237558818074545,6.2225,a5,b4,c8,d6
36.906321609609435,37.335,a5,b4,c8,d7
6.2753201246403325,6.22,a5,b4,c8,d2
34.16847601903875,34.1675,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
265.95554865162137,263.4725,a5,b4,c4,d1
261.45612124572085,261.3175,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
84.31757383074738,83.97,a5,b4,c4,d5
258.7139303960146,259.33500000000004,a5,b4,c4,d3
41.95776384078011,41.47,a5,b4,c4,d10
84.1309222005222,83.99,a5,b4,c4,d6
204.6536874670388,205.135,a5,b4,c4,d7
83.09465215044699,84.10749999999999,a5,b4,c4,d2
186.5758270782305,187.0775,a5,b4,c4,d8
35.91126346235654,36.4325,a5,b4,c2,d1
36.80758857338997,36.685,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
17.625689230196446,17.4225,a5,b4,c2,d5
36.481646933112714,36.5825,a5,b4,c2,d3
8.594324557108541,8.595,a5,b4,c2,d10
17.170947200007472,17.575,a5,b4,c2,d6
34.00807194328033,33.6275,a5,b4,c2,d7
17.409017334418046,17.595,a5,b4,c2,d2
30.616242648832657,30.675,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.5024064909495748,0.495,a5,b16,c5,d1
0.4948258826322158,0.4925,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.937100587070465,0.9375,a5,b16,c5,d5
0.49729570945578394,0.5,a5,b16,c5,d3
0.8749198031889263,0.87,a5,b16,c5,d10
0.9470284874211864,0.9325,a5,b16,c5,d6
0.4968110115563044,0.495,a5,b16,c5,d7
0.9457032349059209,0.94,a5,b16,c5,d2
0.489147944372351,0.495,a5,b16,c5,d8
8.457228646395832,8.325,a5,b16,c6,d1
8.334121193109846,8.2425,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.2426843660058202,1.2425,a5,b16,c6,d5
8.237358729609245,8.3275,a5,b16,c6,d3
1.1346356663562878,1.1375,a5,b16,c6,d10
1.2466265120926685,1.24,a5,b16,c6,d6
8.031575066798231,7.905,a5,b16,c6,d7
1.2660011342463555,1.2475,a5,b16,c6,d2
7.609136392342021,7.6800000000000015,a5,b16,c6,d8
240.425617988755,239.5475,a5,b16,c1,d1
243.84936045766682,240.4925,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
72.25397272145482,72.03,a5,b16,c1,d5
240.88971156761062,242.8225,a5,b16,c1,d3
28.419672845367927,28.607499999999995,a5,b16,c1,d10
71.45020013081327,72.19749999999998,a5,b16,c1,d6
215.01034121408142,215.26,a5,b16,c1,d7
72.67410555416178,71.76,a5,b16,c1,d2
198.59649174996483,199.675,a5,b16,c1,d8
75.93189227019661,76.17500000000003,a5,b16,c3,d1
77.21022003761756,76.805,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
107.63097815382795,108.5825,a5,b16,c3,d5
75.88633096205474,76.5575,a5,b16,c3,d3
32.02676931100791,32.36,a5,b16,c3,d10
107.4778995845318,108.2025,a5,b16,c3,d6
71.836275046961,71.61,a5,b16,c3,d7
110.24599837829399,109.29,a5,b16,c3,d2
65.67154573328821,64.8175,a5,b16,c3,d8
-0.0,24.0,a5,b16,c7,d1
-0.0,23.0,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
-0.0,3.0,a5,b16,c7,d5
-0.0,24.0,a5,b16,c7,d3
-0.0,2.0,a5,b16,c7,d10
-0.0,3.0,a5,b16,c7,d6
-0.0,23.0,a5,b16,c7,d7
-0.0,3.0,a5,b16,c7,d2
-0.0,20.0,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2295395486258639,0.2275,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3492466045753337,0.34750000000000003,a5,b16,c8,d10
0.2312009193471195,0.2275,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2295828495566794,0.23,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
96.48050251083515,96.9225,a5,b16,c4,d1
96.7880201036263,97.0925,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
32.6466741078463,32.47,a5,b16,c4,d5
96.94171778579559,97.79,a5,b16,c4,d3
20.19154402209581,20.3375,a5,b16,c4,d10
32.31995168154209,32.15000000000001,a5,b16,c4,d6
73.91256089431423,73.08500000000002,a5,b16,c4,d7
32.81206096284668,32.5325,a5,b16,c4,d2
56.46655520353647,56.94749999999999,a5,b16,c4,d8
2.4598902695499545,2.48,a5,b16,c2,d1
2.4529007859060066,2.4675,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.3011004536193949,1.3075,a5,b16,c2,d5
2.4451106983352853,2.45,a5,b16,c2,d3
1.0039091781998133,1.0225,a5,b16,c2,d10
1.2781391168634055,1.2975,a5,b16,c2,d6
2.4562147615058363,2.4475,a5,b16,c2,d7
1.323561320594059,1.315,a5,b16,c2,d2
2.3207836584173642,2.3475,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7613998717973526,0.7475,a5,b28,c5,d1
0.7558023697590546,0.7525,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.8727562076610003,0.8675,a5,b28,c5,d5
0.7469124621300914,0.7475,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.878876452314501,0.8725,a5,b28,c5,d6
0.7464110935768191,0.75,a5,b28,c5,d7
0.8478217483508802,0.865,a5,b28,c5,d2
0.7626639069075242,0.75,a5,b28,c5,d8
1.1437557124608195,1.165,a5,b28,c6,d1
1.1978759625583728,1.1749999999999998,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.3764715632660969,0.375,a5,b28,c6,d5
1.1484326589045908,1.16,a5,b28,c6,d3
0.2796280358081318,0.2775,a5,b28,c6,d10
0.3771404539213577,0.375,a5,b28,c6,d6
1.1427098046513002,1.1625,a5,b28,c6,d7
0.37102837574817776,0.3675000000000001,a5,b28,c6,d2
1.194090408583365,1.18,a5,b28,c6,d8
255.06076347525087,250.71250000000003,a5,b28,c1,d1
257.03563928558225,250.3125,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
44.77244866781509,44.895,a5,b28,c1,d5
250.17985848374283,249.5325,a5,b28,c1,d3
16.04607617576278,16.1275,a5,b28,c1,d10
45.004930024588994,45.61,a5,b28,c1,d6
238.29403704586295,239.985,a5,b28,c1,d7
46.02349061375211,45.415000000000006,a5,b28,c1,d2
209.63574328494374,211.8775,a5,b28,c1,d8
21.575437732190352,21.4175,a5,b28,c3,d1
21.699742754784303,21.525,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
34.68311507187295,35.057500000000005,a5,b28,c3,d5
21.38071223137564,21.42,a5,b28,c3,d3
10.229975614415503,10.135,a5,b28,c3,d10
34.792092879044795,34.775,a5,b28,c3,d6
19.897668963822923,19.9475,a5,b28,c3,d7
34.89367085403179,34.8925,a5,b28,c3,d2
18.2872921450682,18.365,a5,b28,c3,d8
-0.0,5.0,a5,b28,c7,d1
-0.0,5.0,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
-0.0,1.0,a5,b28,c7,d5
-0.0,5.0,a5,b28,c7,d3
-0.0,1.0,a5,b28,c7,d10
-0.0,1.0,a5,b28,c7,d6
-0.0,5.0,a5,b28,c7,d7
-0.0,1.0,a5,b28,c7,d2
-0.0,5.0,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
3.715090862540559,3.7425,a5,b28,c4,d1
3.7276278039864335,3.74,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
2.436279721123078,2.45,a5,b28,c4,d5
3.740642401450494,3.7575,a5,b28,c4,d3
1.5729021808581778,1.575,a5,b28,c4,d10
2.4025288084251337,2.4275,a5,b28,c4,d6
3.5980375483927043,3.5825000000000005,a5,b28,c4,d7
2.4326535152290063,2.4525,a5,b28,c4,d2
3.1907137154108445,3.1725,a5,b28,c4,d8
0.7364884798047638,0.7425,a5,b28,c2,d1
0.7504937689767487,0.745,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4492293598384809,0.455,a5,b28,c2,d5
0.7336815963838073,0.74,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4538531567311277,0.455,a5,b28,c2,d6
0.7412141511051397,0.745,a5,b28,c2,d7
0.4535916135483098,0.4525,a5,b28,c2,d2
0.7482287773901234,0.7475,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.9892193138528156,1.9775,a5,b29,c6,d1
2.020372905586859,1.9975,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.8350348721254668,1.8,a5,b29,c6,d5
2.0019636504847838,1.9925,a5,b29,c6,d3
1.5260017706274325,1.5375,a5,b29,c6,d10
1.7876027336642126,1.7825,a5,b29,c6,d6
1.9215783916398856,1.93,a5,b29,c6,d7
1.8061839996755928,1.7950000000000002,a5,b29,c6,d2
1.8662366854551444,1.8475,a5,b29,c6,d8
165.339038873704,167.1825,a5,b29,c1,d1
165.59641214267612,167.8225,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
36.54740594610932,36.745,a5,b29,c1,d5
169.1291391716449,168.075,a5,b29,c1,d3
13.947380859541813,14.0,a5,b29,c1,d10
36.49861805569082,36.345,a5,b29,c1,d6
154.82668895389392,156.36,a5,b29,c1,d7
36.89227039795737,36.2625,a5,b29,c1,d2
142.28710261174876,141.7875,a5,b29,c1,d8
16.28432838854183,16.405,a5,b29,c3,d1
16.54376288864334,16.32,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
24.70824919657665,24.715,a5,b29,c3,d5
16.234139073450653,16.235,a5,b29,c3,d3
8.218595898142281,8.125,a5,b29,c3,d10
24.51826133715777,24.665,a5,b29,c3,d6
15.292128431020675,15.2475,a5,b29,c3,d7
24.68829162161495,24.7575,a5,b29,c3,d2
14.760930777024742,14.605,a5,b29,c3,d8
-0.0,3.0,a5,b29,c7,d1
-0.0,3.0,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
-0.0,1.0,a5,b29,c7,d5
-0.0,3.0,a5,b29,c7,d3
