real,predict,a,b,c,d
0.0,0.0,a6,b16,c8,d1
0.0,0.0,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.0099471815288,1.0,a6,b16,c8,d5
0.0,0.0,a6,b16,c8,d3
0.0,1.0,a6,b16,c8,d10
0.9993992745007924,1.0,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
0.9975271788846092,1.0,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
461.0770668121598,1170.0,a6,b16,c4,d1
466.27665124861704,1162.0,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
38.226457839604734,92.0,a6,b16,c4,d5
468.8078777018818,1161.0,a6,b16,c4,d3
30.770166469205748,77.0,a6,b16,c4,d10
36.85068815624461,92.0,a6,b16,c4,d6
439.84310428179344,1095.0,a6,b16,c4,d7
36.64128901495447,93.0,a6,b16,c4,d2
361.34617593856336,906.0,a6,b16,c4,d8
1.0097007483781602,2.0,a6,b16,c2,d1
0.983127043922952,2.0,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.0,1.0,a6,b16,c2,d5
0.9972296675139803,2.0,a6,b16,c2,d3
0.0,1.0,a6,b16,c2,d10
0.0,1.0,a6,b16,c2,d6
0.9918787824038016,2.0,a6,b16,c2,d7
0.0,1.0,a6,b16,c2,d2
0.9925516213963491,2.0,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
0.9873383660713404,3.0,a6,b28,c5,d1
1.0104734792843375,3.0,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.0216250392359252,2.0,a6,b28,c5,d5
0.9827977172432864,3.0,a6,b28,c5,d3
1.0044877089025237,2.0,a6,b28,c5,d10
1.012581550985592,2.0,a6,b28,c5,d6
1.0032459818429478,3.0,a6,b28,c5,d7
1.0034526262223993,2.0,a6,b28,c5,d2
0.0,1.0,a6,b28,c5,d8
0.9710757026782032,2.0,a6,b28,c6,d1
1.0144090594065809,2.0,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.0,1.0,a6,b28,c6,d5
0.9790363014409172,2.0,a6,b28,c6,d3
0.0,1.0,a6,b28,c6,d10
0.0,1.0,a6,b28,c6,d6
0.9935544241892068,2.0,a6,b28,c6,d7
0.0,1.0,a6,b28,c6,d2
1.00779131441813,2.0,a6,b28,c6,d8
10.998844785515347,27.0,a6,b28,c1,d1
10.955176755591323,27.0,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
251.6849943624744,636.0,a6,b28,c1,d5
11.016167650035912,27.0,a6,b28,c1,d3
74.23337769963551,187.0,a6,b28,c1,d10
255.71993976581388,633.0,a6,b28,c1,d6
4.970422220695896,14.0,a6,b28,c1,d7
253.10418355751338,637.0,a6,b28,c1,d2
4.961088375806507,13.0,a6,b28,c1,d8
1.9871657631850108,5.0,a6,b28,c3,d1
1.9967275309083719,5.0,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
4.032120818655792,11.0,a6,b28,c3,d5
1.9800467072969699,5.0,a6,b28,c3,d3
2.005184427726963,4.0,a6,b28,c3,d10
4.076094482716338,11.0,a6,b28,c3,d6
1.0016710364887491,1.0,a6,b28,c3,d7
4.0560070975507525,11.0,a6,b28,c3,d2
0.9923670009697648,1.0,a6,b28,c3,d8
2.005332289594401,5.0,a6,b28,c7,d1
2.007379429993457,5.0,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
0.0,1.0,a6,b28,c7,d5
1.9920873364593936,5.0,a6,b28,c7,d3
1.0135075496416577,1.0,a6,b28,c7,d10
0.0,1.0,a6,b28,c7,d6
1.972691128407808,5.0,a6,b28,c7,d7
0.0,1.0,a6,b28,c7,d2
2.0042442415223416,5.0,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
53.545517204934036,133.0,a6,b28,c4,d1
53.30998770464807,133.0,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
8.196423404920242,20.0,a6,b28,c4,d5
53.450995148106394,134.0,a6,b28,c4,d3
7.99816872110966,20.0,a6,b28,c4,d10
8.024256607945917,21.0,a6,b28,c4,d6
52.47920782797981,130.0,a6,b28,c4,d7
8.073650445331214,20.0,a6,b28,c4,d2
28.273150428483,70.0,a6,b28,c4,d8
0.9965738123554496,2.0,a6,b28,c2,d1
1.00980757516375,2.0,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.0092135940462952,4.0,a6,b28,c2,d5
0.9882775494985822,2.0,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.0035289208346758,4.0,a6,b28,c2,d6
1.0205052964877281,2.0,a6,b28,c2,d7
0.9970839099298512,4.0,a6,b28,c2,d2
1.009987382250944,2.0,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.0006907928918185,3.0,a6,b29,c6,d1
1.0110712848700023,3.0,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
5.994245529673378,16.0,a6,b29,c6,d5
0.98326119924086,3.0,a6,b29,c6,d3
6.07306059007795,16.0,a6,b29,c6,d10
5.990981045581631,16.0,a6,b29,c6,d6
1.0170240097059682,3.0,a6,b29,c6,d7
5.949309084967367,16.0,a6,b29,c6,d2
0.9802109949560748,3.0,a6,b29,c6,d8
4.026631959840011,11.0,a6,b29,c1,d1
3.963366186092117,11.0,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
172.40856152453281,428.0,a6,b29,c1,d5
3.980797233017349,11.0,a6,b29,c1,d3
53.943432312873725,138.0,a6,b29,c1,d10
171.7722615815479,427.0,a6,b29,c1,d6
2.0017392896944206,5.0,a6,b29,c1,d7
173.720439449194,433.0,a6,b29,c1,d2
1.9605286646884497,5.0,a6,b29,c1,d8
3.0205399441234935,7.0,a6,b29,c3,d1
3.011853427347549,7.0,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
3.9520175309804335,9.0,a6,b29,c3,d5
3.0264163943634053,7.0,a6,b29,c3,d3
0.9904046162768484,3.0,a6,b29,c3,d10
4.036483477955826,9.0,a6,b29,c3,d6
1.0012581535198273,2.0,a6,b29,c3,d7
4.032579696632125,9.0,a6,b29,c3,d2
1.0049065828758637,2.0,a6,b29,c3,d8
0.0,1.0,a6,b29,c7,d1
0.0,1.0,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.0070617836368647,2.0,a6,b29,c7,d5
0.0,1.0,a6,b29,c7,d3
0.0,1.0,a6,b29,c7,d10
0.9841188874629431,2.0,a6,b29,c7,d6
0.0,1.0,a6,b29,c7,d7
1.018760243094423,2.0,a6,b29,c7,d2
0.0,1.0,a6,b29,c7,d8
0.0,1.0,a6,b29,c8,d1
0.0,1.0,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.0,1.0,a6,b29,c8,d5
0.0,1.0,a6,b29,c8,d3
0.0,1.0,a6,b29,c8,d10
0.0,1.0,a6,b29,c8,d6
0.0,1.0,a6,b29,c8,d7
0.0,1.0,a6,b29,c8,d2
0.0,1.0,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
33.22181907796282,82.0,a6,b29,c4,d1
32.83440553490447,82.0,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
7.109939298524452,18.0,a6,b29,c4,d5
33.502326124454314,82.0,a6,b29,c4,d3
7.040571615552003,17.0,a6,b29,c4,d10
6.932082289747199,18.0,a6,b29,c4,d6
31.793649885920786,81.0,a6,b29,c4,d7
6.927898429630016,18.0,a6,b29,c4,d2
22.59162954316577,57.0,a6,b29,c4,d8
1.0026979865339207,1.0,a6,b29,c2,d1
0.9998719745191136,1.0,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
13.072659906770973,32.0,a6,b29,c2,d5
0.9903761691971638,1.0,a6,b29,c2,d3
3.996561246860282,9.0,a6,b29,c2,d10
13.108702676347177,32.0,a6,b29,c2,d6
0.9944808177883508,2.0,a6,b29,c2,d7
13.047628528790565,32.0,a6,b29,c2,d2
0.9849413324356412,2.0,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
0.9913049150208346,1.0,a6,b5,c5,d1
1.0152204051436622,1.0,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.0,1.0,a6,b5,c5,d5
0.9946857096708152,1.0,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.0,1.0,a6,b5,c5,d6
1.005077502511272,1.0,a6,b5,c5,d7
0.0,1.0,a6,b5,c5,d2
1.0238898042411992,1.0,a6,b5,c5,d8
1.967490099289584,4.0,a6,b5,c6,d1
2.006335715704929,4.0,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
0.996606499901643,2.0,a6,b5,c6,d5
1.9986497768116391,4.0,a6,b5,c6,d3
0.997482837084422,2.0,a6,b5,c6,d10
1.0160347447915048,2.0,a6,b5,c6,d6
1.9868022307190547,4.0,a6,b5,c6,d7
1.0080364492206706,2.0,a6,b5,c6,d2
1.9962282031805505,4.0,a6,b5,c6,d8
235.9281335319399,592.0,a6,b5,c1,d1
236.8400997766521,595.0,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
139.4192574373761,343.0,a6,b5,c1,d5
235.78414100838023,597.0,a6,b5,c1,d3
53.63927430362445,135.0,a6,b5,c1,d10
139.2808740589488,346.0,a6,b5,c1,d6
216.8979986968246,547.0,a6,b5,c1,d7
138.4268577390298,344.0,a6,b5,c1,d2
194.737892757034,483.0,a6,b5,c1,d8
13.1036980467768,33.0,a6,b5,c3,d1
13.074470659148348,33.0,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
36.629344185170886,92.0,a6,b5,c3,d5
13.094592205751471,33.0,a6,b5,c3,d3
9.826530873557838,24.0,a6,b5,c3,d10
36.54580101631772,93.0,a6,b5,c3,d6
3.0385173893960538,7.0,a6,b5,c3,d7
36.31675340529474,92.0,a6,b5,c3,d2
3.0500419336526647,7.0,a6,b5,c3,d8
117.55483084022137,294.0,a6,b5,c7,d1
115.92937529529341,293.0,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
65.30108916649604,162.0,a6,b5,c7,d5
113.84383610849648,290.0,a6,b5,c7,d3
63.67707885934303,161.0,a6,b5,c7,d10
64.36991711445438,162.0,a6,b5,c7,d6
115.53491355434612,289.0,a6,b5,c7,d7
64.92639546502848,161.0,a6,b5,c7,d2
116.89455218786215,291.0,a6,b5,c7,d8
1.0074908028452134,2.0,a6,b5,c8,d1
1.0038477613230663,2.0,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
0.0,1.0,a6,b5,c8,d5
1.001496126553976,2.0,a6,b5,c8,d3
0.0,1.0,a6,b5,c8,d10
0.0,1.0,a6,b5,c8,d6
0.9995694685682276,1.0,a6,b5,c8,d7
0.0,1.0,a6,b5,c8,d2
1.0160525704724073,1.0,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
292.84646589075567,724.0,a6,b5,c4,d1
284.1723427442451,721.0,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
56.44080472211172,142.0,a6,b5,c4,d5
292.2976041859099,730.0,a6,b5,c4,d3
52.50058290434495,133.0,a6,b5,c4,d10
56.30305024745356,143.0,a6,b5,c4,d6
277.7867736452194,691.0,a6,b5,c4,d7
56.966375990681286,142.0,a6,b5,c4,d2
257.1878303001744,637.0,a6,b5,c4,d8
129.71095572923392,333.0,a6,b5,c2,d1
130.77753200098869,330.0,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.006189447410693,2.0,a6,b5,c2,d5
133.09133232334466,332.0,a6,b5,c2,d3
0.9758397851283191,1.0,a6,b5,c2,d10
0.9923665044303032,2.0,a6,b5,c2,d6
132.1346358061845,334.0,a6,b5,c2,d7
0.9958118756911436,2.0,a6,b5,c2,d2
130.59854892816415,329.0,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
714.2679481353042,1778.0,a6,b30,c5,d1
717.6071577177229,1775.0,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
312.68234204247057,761.0,a6,b30,c5,d5
717.9065131220492,1785.0,a6,b30,c5,d3
109.22474062450478,273.0,a6,b30,c5,d10
303.0030352980965,754.0,a6,b30,c5,d6
708.1641839833145,1771.0,a6,b30,c5,d7
297.50650558829733,763.0,a6,b30,c5,d2
595.4959164650583,1513.0,a6,b30,c5,d8
243.04088478276853,608.0,a6,b30,c6,d1
245.19971897848427,605.0,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
123.12267539955019,308.0,a6,b30,c6,d5
239.87168556296984,598.0,a6,b30,c6,d3
122.11220930541815,306.0,a6,b30,c6,d10
123.26931305236877,305.0,a6,b30,c6,d6
242.0926631826554,603.0,a6,b30,c6,d7
122.98910087237783,307.0,a6,b30,c6,d2
241.14659159292103,603.0,a6,b30,c6,d8
4060.211333455551,10260.0,a6,b30,c1,d1
4159.052611191501,10294.0,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
1855.8853465525292,4530.0,a6,b30,c1,d5
4134.110156525503,10215.0,a6,b30,c1,d3
599.666677944009,1476.0,a6,b30,c1,d10
1813.0194349625306,4531.0,a6,b30,c1,d6
3910.9345852722618,9901.0,a6,b30,c1,d7
1837.4657130795654,4565.0,a6,b30,c1,d2
3343.0564889850407,8468.0,a6,b30,c1,d8
70.89515261531945,178.0,a6,b30,c3,d1
71.80221248552832,179.0,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
121.49205222645055,302.0,a6,b30,c3,d5
69.58358529761499,177.0,a6,b30,c3,d3
24.724837939680754,62.0,a6,b30,c3,d10
121.77682222844143,304.0,a6,b30,c3,d6
15.020011413387929,37.0,a6,b30,c3,d7
119.97034019037524,300.0,a6,b30,c3,d2
14.032500751371114,34.0,a6,b30,c3,d8
6.972836886319011,17.0,a6,b30,c7,d1
7.0823141037181925,17.0,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.0014352136631322,2.0,a6,b30,c7,d5
6.9945218191321725,17.0,a6,b30,c7,d3
0.9891939331810932,2.0,a6,b30,c7,d10
1.0049690640100015,2.0,a6,b30,c7,d6
3.0699104118907763,8.0,a6,b30,c7,d7
0.9970210923452428,2.0,a6,b30,c7,d2
2.961397044173097,7.0,a6,b30,c7,d8
2.9576623887686617,7.0,a6,b30,c8,d1
3.0044286409376104,7.0,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
2.0346622008359323,6.0,a6,b30,c8,d5
3.0404962809341773,7.0,a6,b30,c8,d3
1.969503836704424,5.0,a6,b30,c8,d10
1.9687844300245303,6.0,a6,b30,c8,d6
0.999803828616852,3.0,a6,b30,c8,d7
2.0190374657938692,6.0,a6,b30,c8,d2
1.0058507379784931,1.0,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
2982.434680490799,7440.0,a6,b30,c4,d1
3011.555764236145,7535.0,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
318.72720465983633,805.0,a6,b30,c4,d5
2976.2404572065025,7527.0,a6,b30,c4,d3
292.63465554586134,727.0,a6,b30,c4,d10
325.96459521745084,806.0,a6,b30,c4,d6
2871.414587304837,7216.0,a6,b30,c4,d7
318.81064860885755,808.0,a6,b30,c4,d2
2309.367777589124,5808.0,a6,b30,c4,d8
11.895983095228296,30.0,a6,b30,c2,d1
12.004816210777085,30.0,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.0000880748251306,1.0,a6,b30,c2,d5
12.310390359614956,30.0,a6,b30,c2,d3
0.9962276812263324,1.0,a6,b30,c2,d10
1.0159622682178462,1.0,a6,b30,c2,d6
10.956594987031458,27.0,a6,b30,c2,d7
1.0019674876793827,1.0,a6,b30,c2,d2
10.02224776792456,26.0,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
93.45449575438828,233.0,a6,b31,c5,d1
91.442089028313,234.0,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
43.298369341675546,111.0,a6,b31,c5,d5
94.25369202618654,235.0,a6,b31,c5,d3
41.09008651291183,104.0,a6,b31,c5,d10
45.55805483689571,112.0,a6,b31,c5,d6
90.69637501297301,232.0,a6,b31,c5,d7
44.431347197686684,112.0,a6,b31,c5,d2
57.779051915695035,145.0,a6,b31,c5,d8
991.6624192283533,2431.0,a6,b31,c6,d1
957.8665176997927,2423.0,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
411.2693994310384,1029.0,a6,b31,c6,d5
969.356016731786,2428.0,a6,b31,c6,d3
413.24752909718535,1028.0,a6,b31,c6,d10
415.8120308428546,1046.0,a6,b31,c6,d6
976.9131118503765,2415.0,a6,b31,c6,d7
410.60292638956736,1038.0,a6,b31,c6,d2
969.2332508446256,2414.0,a6,b31,c6,d8
12541.297323849187,31516.0,a6,b31,c1,d1
12521.915721163325,31536.0,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
3101.5550123803528,7829.0,a6,b31,c1,d5
12162.227738473022,31182.0,a6,b31,c1,d3
923.1472364032272,2330.0,a6,b31,c1,d10
3183.0626385517407,7907.0,a6,b31,c1,d6
11909.073933671916,29564.0,a6,b31,c1,d7
3143.421260499816,7843.0,a6,b31,c1,d2
10641.842675606791,26610.0,a6,b31,c1,d8
36.42290381738149,92.0,a6,b31,c3,d1
35.68295117912756,91.0,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
26.204345132100162,64.0,a6,b31,c3,d5
37.502847215049904,92.0,a6,b31,c3,d3
107.48033030697974,268.0,a6,b31,c3,d10
26.32909851457804,65.0,a6,b31,c3,d6
24.53083587191173,64.0,a6,b31,c3,d7
25.99416585070391,65.0,a6,b31,c3,d2
23.660201257747087,61.0,a6,b31,c3,d8
18.96402598322966,47.0,a6,b31,c7,d1
19.057286304269635,47.0,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
1.9783703144059952,4.0,a6,b31,c7,d5
19.255962683982546,47.0,a6,b31,c7,d3
0.995145484706764,1.0,a6,b31,c7,d10
1.0081639296054723,4.0,a6,b31,c7,d6
16.018684948770225,40.0,a6,b31,c7,d7
0.9977667524216788,4.0,a6,b31,c7,d2
14.93174776404865,38.0,a6,b31,c7,d8
18.153830017939452,46.0,a6,b31,c8,d1
18.2499492289276,46.0,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
3.0304419630197237,7.0,a6,b31,c8,d5
17.789187324223587,46.0,a6,b31,c8,d3
1.000822178182208,2.0,a6,b31,c8,d10
3.014500469962713,7.0,a6,b31,c8,d6
16.081555370940904,40.0,a6,b31,c8,d7
2.9746562795949103,7.0,a6,b31,c8,d2
14.968293067216795,37.0,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
757.9506137411714,1900.0,a6,b31,c4,d1
752.6026276135295,1894.0,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
17.932816169664473,44.0,a6,b31,c4,d5
765.1671238793901,1899.0,a6,b31,c4,d3
8.959079451145714,22.0,a6,b31,c4,d10
18.12014898900264,45.0,a6,b31,c4,d6
699.3523936213505,1736.0,a6,b31,c4,d7
18.18697975900491,45.0,a6,b31,c4,d2
467.03044104611354,1171.0,a6,b31,c4,d8
359.52143252056396,895.0,a6,b31,c2,d1
356.9438163364856,901.0,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
45.668220574850324,116.0,a6,b31,c2,d5
363.8791805279485,909.0,a6,b31,c2,d3
16.921034499158257,44.0,a6,b31,c2,d10
45.82835315209591,116.0,a6,b31,c2,d6
346.8000247144515,865.0,a6,b31,c2,d7
46.12861110656952,115.0,a6,b31,c2,d2
262.38180254387663,658.0,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
71.00199110388735,176.0,a6,b15,c6,d1
70.562822740489,179.0,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
149.0567215022221,370.0,a6,b15,c6,d5
70.15381593333163,177.0,a6,b15,c6,d3
147.7027294292403,369.0,a6,b15,c6,d10
149.73446734337298,370.0,a6,b15,c6,d6
69.3945081148875,178.0,a6,b15,c6,d7
147.8030211698836,370.0,a6,b15,c6,d2
70.8368477317206,178.0,a6,b15,c6,d8
64.68783952661511,160.0,a6,b15,c1,d1
63.40189366529168,160.0,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
684.491647666612,1709.0,a6,b15,c1,d5
62.65860541944075,158.0,a6,b15,c1,d3
197.57246738791736,487.0,a6,b15,c1,d10
687.8103469238047,1736.0,a6,b15,c1,d6
57.41450766143152,144.0,a6,b15,c1,d7
695.6262715009375,1728.0,a6,b15,c1,d2
52.79680177077918,131.0,a6,b15,c1,d8
9.966143108430675,25.0,a6,b15,c3,d1
10.05575896625803,25.0,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
31.01479583720811,78.0,a6,b15,c3,d5
9.850092027582352,25.0,a6,b15,c3,d3
6.0247382759696375,14.0,a6,b15,c3,d10
30.96683441533287,77.0,a6,b15,c3,d6
3.963499820593992,9.0,a6,b15,c3,d7
31.49110269955841,77.0,a6,b15,c3,d2
2.973030890253073,9.0,a6,b15,c3,d8
1.9821088393565909,6.0,a6,b15,c7,d1
2.0281046619655885,6.0,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.0056760211465077,2.0,a6,b15,c7,d5
1.9881466789402016,6.0,a6,b15,c7,d3
0.9871722148453512,1.0,a6,b15,c7,d10
0.99734468657669,2.0,a6,b15,c7,d6
1.998989958219721,4.0,a6,b15,c7,d7
0.9922014537913552,2.0,a6,b15,c7,d2
1.9701724677181625,4.0,a6,b15,c7,d8
0.0,1.0,a6,b15,c8,d1
0.0,1.0,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
0.0,1.0,a6,b15,c8,d5
0.0,1.0,a6,b15,c8,d3
0.0,1.0,a6,b15,c8,d10
0.0,1.0,a6,b15,c8,d6
0.0,1.0,a6,b15,c8,d7
0.0,1.0,a6,b15,c8,d2
0.0,1.0,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
