real,predict,a,b,c,d
150.34496702969625,152.5475,a4,b4,c8,d5
957.0408295915307,967.4275,a4,b4,c8,d3
94.90734824644501,93.645,a4,b4,c8,d10
150.98420115563846,152.7925,a4,b4,c8,d6
785.852968585915,783.825,a4,b4,c8,d7
154.57200359311568,153.255,a4,b4,c8,d2
728.1566257857506,721.835,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1931899258548762,0.19,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1323.2486719165954,1320.8625,a4,b4,c4,d1
1311.2785491300792,1308.0725,a4,b4,c4,d4
29.325647982940907,29.035,a4,b4,c4,d9
1981.3591198024333,1937.1775,a4,b4,c4,d5
1330.4095123430307,1313.9499999999996,a4,b4,c4,d3
920.5928122319887,929.6325,a4,b4,c4,d10
1921.2825940375665,1917.4725,a4,b4,c4,d6
836.1848249088047,833.5775000000001,a4,b4,c4,d7
1932.1961139163918,1938.3875000000005,a4,b4,c4,d2
774.487000475131,773.7425000000003,a4,b4,c4,d8
560.9038822461689,566.4200000000002,a4,b4,c2,d1
559.3162871389796,561.6125000000002,a4,b4,c2,d4
9.683287604937123,9.7525,a4,b4,c2,d9
73.0573935538318,74.4825,a4,b4,c2,d5
565.6981585347908,564.1875,a4,b4,c2,d3
53.065447417951134,53.05,a4,b4,c2,d10
74.31373098168534,74.33500000000002,a4,b4,c2,d6
476.47936930889574,475.315,a4,b4,c2,d7
75.21925597575105,74.63,a4,b4,c2,d2
408.09700306918967,410.2325,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7455328863533267,0.7575,a4,b16,c5,d1
0.7492136643429871,0.75,a4,b16,c5,d4
0.7339325193574506,0.7525,a4,b16,c5,d9
0.7506589665258085,0.7450000000000001,a4,b16,c5,d5
0.7497230447566668,0.7475,a4,b16,c5,d3
0.7483623617509468,0.745,a4,b16,c5,d10
0.7501515514936362,0.7549999999999999,a4,b16,c5,d6
0.7361187274666854,0.7450000000000001,a4,b16,c5,d7
0.7469229776553411,0.7475,a4,b16,c5,d2
0.7466007876339363,0.7475,a4,b16,c5,d8
45.369061760310174,45.6,a4,b16,c6,d1
45.68601729745296,45.69750000000001,a4,b16,c6,d4
1.164686103774658,1.1525,a4,b16,c6,d9
2.7863507426719694,2.805,a4,b16,c6,d5
45.42255898023958,45.325,a4,b16,c6,d3
2.2012836150761146,2.2225,a4,b16,c6,d10
2.7545462802495315,2.7675,a4,b16,c6,d6
42.77923336657601,42.01,a4,b16,c6,d7
2.761681645154628,2.765,a4,b16,c6,d2
39.44199197558178,39.5625,a4,b16,c6,d8
3013.847800193476,2988.4375,a4,b16,c1,d1
3003.157555000047,3005.96,a4,b16,c1,d4
200.9602093085701,199.2625,a4,b16,c1,d9
86.25059910382983,84.7375,a4,b16,c1,d5
2994.4201277675957,3020.555000000001,a4,b16,c1,d3
17.020857948071285,17.307499999999994,a4,b16,c1,d10
84.1734602872023,84.775,a4,b16,c1,d6
2410.7986634331714,2443.0675,a4,b16,c1,d7
85.76753893827319,85.165,a4,b16,c1,d2
2208.1340656317943,2222.05,a4,b16,c1,d8
651.8386816421513,645.495,a4,b16,c3,d1
634.5569874678389,640.6125000000002,a4,b16,c3,d4
13.607976705878922,13.687500000000002,a4,b16,c3,d9
2438.673303162881,2502.125,a4,b16,c3,d5
631.5886624087062,634.085,a4,b16,c3,d3
726.7130989083113,726.1125,a4,b16,c3,d10
2495.8420331858497,2495.7175,a4,b16,c3,d6
563.3039216141686,567.635,a4,b16,c3,d7
2502.35374324325,2486.87,a4,b16,c3,d2
517.6942167708169,521.3774999999998,a4,b16,c3,d8
325.6981337319063,325.4575,a4,b16,c7,d1
325.24278851417137,322.1075,a4,b16,c7,d4
0.9831311814112108,0.9925,a4,b16,c7,d9
47.215316437208884,47.50999999999999,a4,b16,c7,d5
321.0595563604052,323.5825,a4,b16,c7,d3
26.072072356665817,26.1325,a4,b16,c7,d10
46.203564118369684,47.33750000000001,a4,b16,c7,d6
280.6642541147582,281.40500000000003,a4,b16,c7,d7
46.838043656637666,47.17999999999999,a4,b16,c7,d2
256.0661534967412,258.88,a4,b16,c7,d8
2.7148579235968584,2.72,a4,b16,c8,d1
2.731747609458662,2.7225,a4,b16,c8,d4
0.7463793682476595,0.7475,a4,b16,c8,d9
3.0969116705734803,3.0375,a4,b16,c8,d5
2.692538065405103,2.7125,a4,b16,c8,d3
3.1657148343620896,3.1625,a4,b16,c8,d10
3.0245088458491347,3.0525,a4,b16,c8,d6
0.8436742062529275,0.845,a4,b16,c8,d7
3.058206515222317,3.085,a4,b16,c8,d2
0.8413664176319613,0.8475,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
609.5743613346726,589.845,a4,b16,c4,d1
598.8088349522583,598.715,a4,b16,c4,d4
12.964588409356525,13.1275,a4,b16,c4,d9
671.2411166709187,676.05,a4,b16,c4,d5
590.5750508256954,593.08,a4,b16,c4,d3
411.1499393033014,413.55,a4,b16,c4,d10
677.9166886808271,670.03,a4,b16,c4,d6
365.9159337579395,366.025,a4,b16,c4,d7
659.8804086694632,669.735,a4,b16,c4,d2
334.52482766685563,334.025,a4,b16,c4,d8
4.3440912995513,4.3525,a4,b16,c2,d1
4.434048402831525,4.3675,a4,b16,c2,d4
1.3953062441822428,1.3625,a4,b16,c2,d9
2.4251546699643427,2.4075,a4,b16,c2,d5
4.287063413031291,4.3525,a4,b16,c2,d3
1.8963245934595439,1.8725,a4,b16,c2,d10
2.3936741782156803,2.405,a4,b16,c2,d6
4.415492636934157,4.43,a4,b16,c2,d7
2.4245977621203,2.4075,a4,b16,c2,d2
4.469747174003606,4.4375,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.841978857420301,1.8825,a4,b28,c5,d1
1.920768283450221,1.9,a4,b28,c5,d4
1.0174757442456401,1.0,a4,b28,c5,d9
0.5807822511854897,0.585,a4,b28,c5,d5
1.866578333429315,1.8675,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.5903298941973434,0.5875,a4,b28,c5,d6
1.893090240349579,1.885,a4,b28,c5,d7
0.5900604670539564,0.585,a4,b28,c5,d2
0.7523714476977668,0.7575000000000001,a4,b28,c5,d8
2.2098756539544446,2.245,a4,b28,c6,d1
2.233176548945461,2.2375000000000003,a4,b28,c6,d4
0.8482776166961423,0.835,a4,b28,c6,d9
0.7527762025600709,0.755,a4,b28,c6,d5
2.2335418469302915,2.2175,a4,b28,c6,d3
0.7600199124781943,0.75,a4,b28,c6,d10
0.7591539244785276,0.7525,a4,b28,c6,d6
2.252609697293082,2.225,a4,b28,c6,d7
0.7344080483808926,0.7450000000000001,a4,b28,c6,d2
2.2145665654314266,2.245,a4,b28,c6,d8
1757.8050228801956,1758.99,a4,b28,c1,d1
1735.2464374447793,1745.43,a4,b28,c1,d4
119.05186391393416,118.31,a4,b28,c1,d9
48.5127492378333,48.225,a4,b28,c1,d5
1709.4018148969776,1737.2575000000006,a4,b28,c1,d3
12.484606898941955,12.4275,a4,b28,c1,d10
48.5367505234689,47.84,a4,b28,c1,d6
1493.4355230381689,1481.2025000000006,a4,b28,c1,d7
48.66620803607197,48.6625,a4,b28,c1,d2
1347.5153378339066,1344.73,a4,b28,c1,d8
223.6735753743111,226.3525,a4,b28,c3,d1
225.66956546157388,228.4225,a4,b28,c3,d4
4.64412942753992,4.6225000000000005,a4,b28,c3,d9
885.0894526563335,884.985,a4,b28,c3,d5
224.04629280783595,228.05,a4,b28,c3,d3
231.29660322273574,228.375,a4,b28,c3,d10
892.630644892496,889.735,a4,b28,c3,d6
191.64736819550038,195.58000000000004,a4,b28,c3,d7
895.8646219570343,892.1774999999999,a4,b28,c3,d2
179.51364641377197,180.2525,a4,b28,c3,d8
56.6434551701176,57.145,a4,b28,c7,d1
58.05231634097853,57.0225,a4,b28,c7,d4
1.0054258293599228,1.0225,a4,b28,c7,d9
10.029958369364556,10.25,a4,b28,c7,d5
57.29114602499707,57.405,a4,b28,c7,d3
4.504543288329396,4.484999999999999,a4,b28,c7,d10
10.2902936777103,10.24,a4,b28,c7,d6
52.5311159335449,52.545,a4,b28,c7,d7
10.203612305569251,10.3025,a4,b28,c7,d2
47.06878374539594,46.82,a4,b28,c7,d8
0.9210523535671098,0.935,a4,b28,c8,d1
0.9265561996435672,0.93,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.157258574053807,1.1475,a4,b28,c8,d5
0.9356696304618168,0.9325,a4,b28,c8,d3
1.1935387723463695,1.205,a4,b28,c8,d10
1.1376998892232226,1.135,a4,b28,c8,d6
0.6734334000711835,0.68,a4,b28,c8,d7
1.1525726176333466,1.14,a4,b28,c8,d2
0.673088163802247,0.68,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
31.442952318589626,31.365,a4,b28,c4,d1
31.868780349870008,31.3875,a4,b28,c4,d4
1.520813475261927,1.5074999999999998,a4,b28,c4,d9
61.13832172847536,60.7075,a4,b28,c4,d5
31.34361709990201,31.3175,a4,b28,c4,d3
31.506204974115672,31.925,a4,b28,c4,d10
61.83216078565222,61.27,a4,b28,c4,d6
21.85235711962556,21.475,a4,b28,c4,d7
60.648638294402744,61.1225,a4,b28,c4,d2
19.211038531509637,19.26,a4,b28,c4,d8
2.530979506388661,2.5375,a4,b28,c2,d1
2.5399617272603723,2.5225,a4,b28,c2,d4
1.1941369443799577,1.1849999999999998,a4,b28,c2,d9
1.9033120256593403,1.9375,a4,b28,c2,d5
2.5300624439515955,2.52,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
1.943717626598714,1.9275,a4,b28,c2,d6
2.576620649259308,2.55,a4,b28,c2,d7
1.9298034734995968,1.9325,a4,b28,c2,d2
2.204231892148451,2.1925,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
7.273310864951234,7.2825,a4,b29,c6,d1
7.258867276985813,7.2575,a4,b29,c6,d4
1.29873754099891,1.3,a4,b29,c6,d9
1.5028941028653704,1.5025,a4,b29,c6,d5
7.269146375510418,7.2225,a4,b29,c6,d3
1.2794533246884074,1.28,a4,b29,c6,d10
1.5149870413529756,1.5025,a4,b29,c6,d6
5.4650465086986255,5.4875,a4,b29,c6,d7
1.5079982717593514,1.4975,a4,b29,c6,d2
5.129546294619559,5.1825,a4,b29,c6,d8
1242.3667753303353,1255.3375,a4,b29,c1,d1
1267.596993619042,1244.6575000000005,a4,b29,c1,d4
74.09541981962158,73.9275,a4,b29,c1,d9
34.62733189430839,34.84,a4,b29,c1,d5
1262.2702716094318,1245.96,a4,b29,c1,d3
8.212389123151384,8.2675,a4,b29,c1,d10
34.94285480523098,34.9725,a4,b29,c1,d6
1058.479467657967,1056.5299999999997,a4,b29,c1,d7
34.995352072638546,35.045,a4,b29,c1,d2
956.0850037823719,964.27,a4,b29,c1,d8
224.91644498492298,226.7275,a4,b29,c3,d1
225.67257602521343,224.7375,a4,b29,c3,d4
6.099199617479192,6.18,a4,b29,c3,d9
768.0096977337614,767.315,a4,b29,c3,d5
227.24226035908768,225.8925,a4,b29,c3,d3
213.27485881842858,212.5275,a4,b29,c3,d10
779.3853053450719,772.6524999999997,a4,b29,c3,d6
186.73606211150863,185.65,a4,b29,c3,d7
766.4763757385458,771.1225,a4,b29,c3,d2
172.24625293562897,170.64249999999996,a4,b29,c3,d8
41.80377321042073,41.34,a4,b29,c7,d1
40.7843004664859,41.1175,a4,b29,c7,d4
1.3414338053690888,1.3450000000000002,a4,b29,c7,d9
6.3511927132375074,6.272499999999999,a4,b29,c7,d5
41.49121372001851,41.0975,a4,b29,c7,d3
3.4951172228199923,3.4725,a4,b29,c7,d10
6.1792799097024265,6.2525,a4,b29,c7,d6
37.564034536284865,37.3425,a4,b29,c7,d7
6.260613760696013,6.21,a4,b29,c7,d2
33.70214202490021,33.765,a4,b29,c7,d8
1.3087416673290706,1.31,a4,b29,c8,d1
1.3155246406547396,1.3125,a4,b29,c8,d4
0.7502629730312669,0.75,a4,b29,c8,d9
1.4657896806112989,1.465,a4,b29,c8,d5
1.3120364020121291,1.2975,a4,b29,c8,d3
0.8352749742624207,0.8325,a4,b29,c8,d10
1.4785368173116509,1.4875,a4,b29,c8,d6
1.4435902190874506,1.4324999999999997,a4,b29,c8,d7
1.4779161738642428,1.4625,a4,b29,c8,d2
1.3374808847984865,1.3275,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
18.71003620478164,18.715,a4,b29,c4,d1
19.35359509211684,18.98,a4,b29,c4,d4
0.9962831332675444,0.995,a4,b29,c4,d9
40.84406042668599,40.815,a4,b29,c4,d5
19.082810732953366,18.815,a4,b29,c4,d3
26.99827056323512,27.195,a4,b29,c4,d10
39.96057991036144,40.4675,a4,b29,c4,d6
10.714169401454713,10.57,a4,b29,c4,d7
40.395076347526214,40.0325,a4,b29,c4,d2
10.177243648401028,10.015,a4,b29,c4,d8
4.137153287923525,4.0825000000000005,a4,b29,c2,d1
4.104726252009846,4.1,a4,b29,c2,d4
1.2048801373779827,1.19,a4,b29,c2,d9
2.579459589344931,2.585,a4,b29,c2,d5
4.076883540142976,4.029999999999999,a4,b29,c2,d3
1.1406960884970276,1.1349999999999998,a4,b29,c2,d10
2.5818527099760464,2.6075,a4,b29,c2,d6
3.6936309676890384,3.74,a4,b29,c2,d7
2.5612288109018397,2.595,a4,b29,c2,d2
3.5717171815952025,3.5075000000000003,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
0.9997351344091712,0.995,a4,b5,c5,d1
0.9941408843560124,1.0075,a4,b5,c5,d4
0.7617188289691582,0.755,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.02977540428895,1.0075,a4,b5,c5,d3
0.155396914951933,0.16,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.0094430701557926,1.0025,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
0.9527568798646359,0.9575,a4,b5,c5,d8
462.3451306310389,463.58,a4,b5,c6,d1
467.5201417302961,466.85,a4,b5,c6,d4
2.6541723500012795,2.6775,a4,b5,c6,d9
14.86830242173482,14.994999999999996,a4,b5,c6,d5
469.0023266385275,466.85,a4,b5,c6,d3
7.584637907122719,7.64,a4,b5,c6,d10
14.825482173867574,14.93,a4,b5,c6,d6
418.9589994019992,424.1575,a4,b5,c6,d7
15.080420342075412,14.8675,a4,b5,c6,d2
398.3990715914624,401.65,a4,b5,c6,d8
698.6135375538962,703.0250000000003,a4,b5,c1,d1
696.0735545559171,697.7275,a4,b5,c1,d4
731.519128350538,729.5600000000003,a4,b5,c1,d9
1602.5318261854825,1596.5525,a4,b5,c1,d5
687.8195262251497,691.855,a4,b5,c1,d3
1083.5275013293988,1091.72,a4,b5,c1,d10
1610.9269501113108,1600.5450000000005,a4,b5,c1,d6
478.4358997927405,482.6675,a4,b5,c1,d7
1635.6635855686795,1621.1525,a4,b5,c1,d2
457.97345284942145,454.19,a4,b5,c1,d8
1905.9396202502976,1905.3175,a4,b5,c3,d1
1897.5037342735427,1899.64,a4,b5,c3,d4
58.97020335225277,59.9225,a4,b5,c3,d9
5747.700566468271,5690.115,a4,b5,c3,d5
1874.8998804218024,1888.265,a4,b5,c3,d3
1505.0289878229614,1492.4499999999994,a4,b5,c3,d10
5684.270360929188,5649.557500000001,a4,b5,c3,d6
1590.9918500390243,1603.7400000000002,a4,b5,c3,d7
5697.199939239253,5689.1425,a4,b5,c3,d2
1461.1900997503626,1488.3425,a4,b5,c3,d8
623.2387714829654,618.4124999999998,a4,b5,c7,d1
626.2094382910943,619.735,a4,b5,c7,d4
1.0161114755086569,1.005,a4,b5,c7,d9
133.76595542394546,132.635,a4,b5,c7,d5
602.3029259122334,614.61,a4,b5,c7,d3
36.31012331686706,36.2925,a4,b5,c7,d10
132.56619532122016,131.72499999999997,a4,b5,c7,d6
510.179438772194,512.94,a4,b5,c7,d7
132.85294143368162,132.2425,a4,b5,c7,d2
477.35590567168464,473.4125,a4,b5,c7,d8
547.6017964430986,545.875,a4,b5,c8,d1
549.8550473375723,544.8325,a4,b5,c8,d4
1.230465915632084,1.2049999999999998,a4,b5,c8,d9
83.83923392685361,84.6925,a4,b5,c8,d5
537.7973252876436,545.13,a4,b5,c8,d3
52.60086187643397,52.33,a4,b5,c8,d10
83.9618897602627,84.6,a4,b5,c8,d6
433.6149493787642,436.2325,a4,b5,c8,d7
84.1115599242343,84.38999999999999,a4,b5,c8,d2
400.7759716196542,400.41,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
488.83936716078864,489.645,a4,b5,c4,d1
497.2447787424362,490.2225,a4,b5,c4,d4
6.450719650143743,6.494999999999999,a4,b5,c4,d9
453.12033046114965,456.885,a4,b5,c4,d5
483.456342068328,490.1275,a4,b5,c4,d3
262.63827874367666,264.145,a4,b5,c4,d10
453.75820186227236,456.34,a4,b5,c4,d6
358.9549781641359,367.0675,a4,b5,c4,d7
451.30552994324853,453.1925,a4,b5,c4,d2
341.22204257876587,342.985,a4,b5,c4,d8
632.9262096746514,627.73,a4,b5,c2,d1
623.1861938257316,629.21,a4,b5,c2,d4
1.6186869979550422,1.6399999999999997,a4,b5,c2,d9
108.02984386323631,105.98,a4,b5,c2,d5
629.2976775144002,625.72,a4,b5,c2,d3
71.71530361322667,70.7425,a4,b5,c2,d10
105.14228978307112,106.1325,a4,b5,c2,d6
458.4041285712578,459.0675,a4,b5,c2,d7
106.20486722049722,105.905,a4,b5,c2,d2
417.08851992100085,418.6575,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
31.783683661530148,32.0075,a4,b30,c5,d1
31.133125328522357,31.4925,a4,b30,c5,d4
5.081326182935504,5.07,a4,b30,c5,d9
1.9915793882486723,1.965,a4,b30,c5,d5
31.70382139394457,31.807500000000005,a4,b30,c5,d3
1.5407047116645889,1.55,a4,b30,c5,d10
1.961942593587702,1.9875,a4,b30,c5,d6
32.02340801411661,31.605,a4,b30,c5,d7
1.9743868950359005,1.97,a4,b30,c5,d2
9.629873834104043,9.4975,a4,b30,c5,d8
305.94641369421174,310.61,a4,b30,c6,d1
307.80598871602973,306.59,a4,b30,c6,d4
1.4143829040600169,1.405,a4,b30,c6,d9
22.48428917313713,22.9275,a4,b30,c6,d5
306.06633766412705,305.8175,a4,b30,c6,d3
17.809037965990626,17.634999999999994,a4,b30,c6,d10
23.12150021956448,22.9675,a4,b30,c6,d6
281.4205394160797,284.81,a4,b30,c6,d7
22.676636486905924,22.9675,a4,b30,c6,d2
273.380775030303,274.9725,a4,b30,c6,d8
1072.2582463847664,1066.1775,a4,b30,c1,d1
1068.3119324630009,1064.4525,a4,b30,c1,d4
626.5822882926185,630.925,a4,b30,c1,d9
131.58885629895622,129.505,a4,b30,c1,d5
1063.8550515508507,1059.7575000000004,a4,b30,c1,d3
71.12461761433838,72.02,a4,b30,c1,d10
129.2001823083106,129.035,a4,b30,c1,d6
728.2231859619912,715.2325,a4,b30,c1,d7
129.17988770246552,128.37,a4,b30,c1,d2
624.6898065963732,631.9325,a4,b30,c1,d8
10163.173477964028,10017.795,a4,b30,c3,d1
10166.656267837774,10072.27,a4,b30,c3,d4
388.8121559094747,385.335,a4,b30,c3,d9
16978.054543845,17120.515,a4,b30,c3,d5
10210.004901789878,10073.735,a4,b30,c3,d3
2707.2540855539364,2715.3475,a4,b30,c3,d10
17015.98998161814,17158.934999999998,a4,b30,c3,d6
8909.067307057221,9006.775,a4,b30,c3,d7
17095.845644236724,17149.655,a4,b30,c3,d2
8268.170968583554,8288.455000000002,a4,b30,c3,d8
170.52559318596238,169.60750000000004,a4,b30,c7,d1
173.2308371533801,169.74,a4,b30,c7,d4
1.0700909108649714,1.07,a4,b30,c7,d9
53.36600940957367,53.227500000000006,a4,b30,c7,d5
168.75930262506893,169.61,a4,b30,c7,d3
31.799292283244576,32.167500000000004,a4,b30,c7,d10
52.07100674679573,52.602500000000006,a4,b30,c7,d6
150.88319829227962,150.115,a4,b30,c7,d7
52.52575986053846,52.86,a4,b30,c7,d2
132.39613456522687,131.63750000000002,a4,b30,c7,d8
1408.0788554687138,1405.9525,a4,b30,c8,d1
1412.6041003252994,1404.0775,a4,b30,c8,d4
1.0179689410933264,1.015,a4,b30,c8,d9
182.525574367558,179.83499999999995,a4,b30,c8,d5
1394.1934285172604,1395.7399999999998,a4,b30,c8,d3
104.79944311609691,104.33,a4,b30,c8,d10
178.89119437317166,179.015,a4,b30,c8,d6
1161.924522584585,1166.665,a4,b30,c8,d7
180.2730979621502,179.9925,a4,b30,c8,d2
1069.558142311058,1063.705,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
2804.547725340248,2780.7325,a4,b30,c4,d1
2737.0186027690092,2740.01,a4,b30,c4,d4
78.47434439185241,78.835,a4,b30,c4,d9
2739.3438042653665,2731.9,a4,b30,c4,d5
2793.258466206917,2757.92,a4,b30,c4,d3
1395.2388365854722,1401.1375,a4,b30,c4,d10
2762.584413708487,2735.057500000001,a4,b30,c4,d6
1788.9831885846822,1778.38,a4,b30,c4,d7
2742.326306068289,2705.5275,a4,b30,c4,d2
1606.5551458993384,1616.285,a4,b30,c4,d8
23.948277060095158,24.24,a4,b30,c2,d1
24.01818119535009,24.395,a4,b30,c2,d4
3.018026224588127,3.04,a4,b30,c2,d9
4.157299421034087,4.135,a4,b30,c2,d5
24.275012272378124,24.23,a4,b30,c2,d3
1.8168753759508327,1.8375,a4,b30,c2,d10
4.1170319639955135,4.1175,a4,b30,c2,d6
21.97529051991603,22.1375,a4,b30,c2,d7
4.162678020606196,4.105,a4,b30,c2,d2
20.9294855295589,20.9275,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
243.3243439545304,242.565,a4,b31,c5,d1
243.09881681383283,241.385,a4,b31,c5,d4
15.472856050874665,15.165,a4,b31,c5,d9
2.7499256638847784,2.7425,a4,b31,c5,d5
246.6903682084389,241.535,a4,b31,c5,d3
2.5863386199049168,2.635,a4,b31,c5,d10
2.7922569902595944,2.7775000000000003,a4,b31,c5,d6
240.79954073513662,242.7275,a4,b31,c5,d7
2.7391868141879536,2.7325,a4,b31,c5,d2
216.33111430296086,220.28,a4,b31,c5,d8
653.2383392144645,660.3975,a4,b31,c6,d1
677.5561122632088,666.38,a4,b31,c6,d4
38.23764397339242,39.3525,a4,b31,c6,d9
24.2116149464173,24.0275,a4,b31,c6,d5
659.1320632040273,660.655,a4,b31,c6,d3
12.01846577363913,11.815,a4,b31,c6,d10
23.83489634575577,23.6725,a4,b31,c6,d6
606.4749161495871,600.505,a4,b31,c6,d7
23.78498312036621,23.9275,a4,b31,c6,d2
571.7379255697666,575.3075,a4,b31,c6,d8
1026.847633952447,1014.675,a4,b31,c1,d1
1022.6821058457733,1019.8625,a4,b31,c1,d4
2002.3326341320728,2025.6925,a4,b31,c1,d9
62.820891474246025,62.6025,a4,b31,c1,d5
1010.3192137383713,1015.13,a4,b31,c1,d3
40.98466560511653,39.795,a4,b31,c1,d10
62.57774566183291,62.265,a4,b31,c1,d6
936.8865033658528,937.52,a4,b31,c1,d7
61.9135614187844,61.87750000000001,a4,b31,c1,d2
761.2576687240071,762.405,a4,b31,c1,d8
