real,predict,a,b,c,d
118.41384714698951,119.3025,a6,b6,c3,d6
5.081805316518621,5.072500000000002,a6,b6,c3,d7
118.44387367833832,119.6525,a6,b6,c3,d2
4.470298496566389,4.475,a6,b6,c3,d8
1.0146514375195836,1.0,a6,b6,c7,d1
1.0040228754194294,1.0025,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.5843755486671671,1.5875,a6,b6,c7,d5
1.0053673796605374,0.995,a6,b6,c7,d3
1.0035115016867489,1.0025,a6,b6,c7,d10
1.5902715371556406,1.5925,a6,b6,c7,d6
1.0061209238603943,0.9975,a6,b6,c7,d7
1.5806437261692767,1.5775,a6,b6,c7,d2
0.9997345939725742,1.005,a6,b6,c7,d8
1.3684530685785727,1.365,a6,b6,c8,d1
1.3532212949587858,1.3475,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.087667362331774,1.0975,a6,b6,c8,d5
1.3468197792585543,1.3550000000000002,a6,b6,c8,d3
1.0700440033451142,1.0925,a6,b6,c8,d10
1.1080931753787335,1.1,a6,b6,c8,d6
1.3816264488172103,1.3625,a6,b6,c8,d7
1.0989089732928357,1.1,a6,b6,c8,d2
1.340027065096919,1.3525000000000005,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
424.6014017887551,428.0875,a6,b6,c4,d1
423.9563318818663,428.355,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.089790303837029,7.17,a6,b6,c4,d5
430.93807981826063,426.2325,a6,b6,c4,d3
13.932966526554125,13.905,a6,b6,c4,d10
7.12137490222669,7.08,a6,b6,c4,d6
398.3216961868415,392.45,a6,b6,c4,d7
7.198289436113114,7.09,a6,b6,c4,d2
342.5822982116141,342.0425,a6,b6,c4,d8
145.491955860274,146.3525,a6,b6,c2,d1
145.61767573256188,146.3025,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.9258125791900609,1.9175,a6,b6,c2,d5
146.97155747866842,147.2825,a6,b6,c2,d3
1.1995135425191237,1.1974999999999998,a6,b6,c2,d10
1.8960620759404665,1.91,a6,b6,c2,d6
144.952856107029,146.1925,a6,b6,c2,d7
1.9004167042353173,1.9125,a6,b6,c2,d2
133.9318974248929,134.485,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
28.130036136432494,28.295,a6,b20,c5,d1
27.756883156151318,28.26,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
4.425764546599344,4.4,a6,b20,c5,d5
28.484119919634985,28.3075,a6,b20,c5,d3
3.03738232622323,3.055,a6,b20,c5,d10
4.3582583804752835,4.395,a6,b20,c5,d6
28.175431901614388,28.48500000000001,a6,b20,c5,d7
4.402868328652836,4.3925,a6,b20,c5,d2
20.19880211579505,20.52,a6,b20,c5,d8
5.920617819823854,5.857500000000001,a6,b20,c6,d1
5.926243858560456,5.8900000000000015,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.528209028328446,3.5375,a6,b20,c6,d5
5.9016418190036815,5.89,a6,b20,c6,d3
3.6155751030571577,3.6125,a6,b20,c6,d10
3.4970642175621154,3.5175,a6,b20,c6,d6
5.7938877421836175,5.6850000000000005,a6,b20,c6,d7
3.552293856542676,3.5625,a6,b20,c6,d2
5.623596902718584,5.672499999999999,a6,b20,c6,d8
16362.030447173709,16609.87,a6,b20,c1,d1
16547.94328076505,16459.14,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8005.945323988592,8049.3525,a6,b20,c1,d5
16670.031781325648,16545.7575,a6,b20,c1,d3
2409.374382131035,2458.4625,a6,b20,c1,d10
7925.64526757894,8059.0725,a6,b20,c1,d6
14789.58332581943,14840.7125,a6,b20,c1,d7
8058.91382090135,8090.724999999998,a6,b20,c1,d2
13537.407292160764,13376.6925,a6,b20,c1,d8
57.37611312252447,56.5725,a6,b20,c3,d1
57.26851447074643,56.9175,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
540.8376064332866,541.205,a6,b20,c3,d5
58.34118614180339,56.9575,a6,b20,c3,d3
344.08662643562826,344.1975,a6,b20,c3,d10
539.5108502961785,545.885,a6,b20,c3,d6
16.359679645690175,16.32,a6,b20,c3,d7
547.2947470038372,549.3825,a6,b20,c3,d2
15.699363816778087,15.810000000000002,a6,b20,c3,d8
37.2531562732167,37.5625,a6,b20,c7,d1
36.97283702236004,37.5825,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
6.160975585133394,6.2075,a6,b20,c7,d5
36.93651827541726,37.51000000000001,a6,b20,c7,d3
5.818386633667601,5.89,a6,b20,c7,d10
6.360988185079307,6.257499999999999,a6,b20,c7,d6
37.7488729970381,37.4525,a6,b20,c7,d7
6.188620292754779,6.21,a6,b20,c7,d2
37.782692620454576,37.8425,a6,b20,c7,d8
1.893997683472521,1.9175,a6,b20,c8,d1
1.8882502912034915,1.9075,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
2.2979477781018667,2.2975,a6,b20,c8,d5
1.916010614307724,1.9025,a6,b20,c8,d3
1.5543569379280948,1.5425,a6,b20,c8,d10
2.303766155444705,2.2875,a6,b20,c8,d6
1.6092928107543552,1.6375,a6,b20,c8,d7
2.2615888559518704,2.275,a6,b20,c8,d2
1.6299921340669874,1.625,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
750.4431080495492,748.0775000000001,a6,b20,c4,d1
746.1014543481598,745.8725,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
108.33957404563988,109.8925,a6,b20,c4,d5
753.6811953422324,743.2975000000001,a6,b20,c4,d3
124.59216723561876,123.4875,a6,b20,c4,d10
111.4395040700545,111.145,a6,b20,c4,d6
679.305450804037,683.51,a6,b20,c4,d7
110.04677067071613,109.86,a6,b20,c4,d2
569.8539148646372,570.4625,a6,b20,c4,d8
257.20071366660517,261.44499999999994,a6,b20,c2,d1
259.10866094185,261.145,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
162.71725161460262,165.815,a6,b20,c2,d5
263.5035090590918,259.605,a6,b20,c2,d3
128.7631273238908,128.16,a6,b20,c2,d10
167.14260416897775,166.235,a6,b20,c2,d6
263.552183516122,259.87,a6,b20,c2,d7
166.45971031666568,167.075,a6,b20,c2,d2
200.08205934006799,198.9775,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.911230420599343,1.94,a6,b21,c5,d1
1.9688718314267395,1.9475,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0285554046606902,1.005,a6,b21,c5,d5
1.9428809733746468,1.9475,a6,b21,c5,d3
1.1603596602926332,1.17,a6,b21,c5,d10
0.9934425425370536,0.9975,a6,b21,c5,d6
1.9707390438791967,1.96,a6,b21,c5,d7
0.9863272326161848,1.0025,a6,b21,c5,d2
1.0060692785072587,1.005,a6,b21,c5,d8
19.67497277773141,19.8575,a6,b21,c6,d1
20.395573111199468,20.0025,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
15.50165323529581,15.4225,a6,b21,c6,d5
20.018849857615272,19.8875,a6,b21,c6,d3
2.9791883794609046,2.9925,a6,b21,c6,d10
15.424546377678686,15.37,a6,b21,c6,d6
16.777976169816874,16.6925,a6,b21,c6,d7
15.53429663035358,15.3375,a6,b21,c6,d2
15.900252884806864,15.83,a6,b21,c6,d8
96.40390878311855,95.7225,a6,b21,c1,d1
94.95944961112619,94.7625,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3048.9668309441267,3005.1,a6,b21,c1,d5
97.0195129421778,95.7875,a6,b21,c1,d3
901.5483832520572,893.1025,a6,b21,c1,d10
3025.0723247528185,2986.44,a6,b21,c1,d6
81.73951702093488,81.7625,a6,b21,c1,d7
3011.737999104577,2995.315,a6,b21,c1,d2
74.73440660752519,74.9825,a6,b21,c1,d8
12.720641695246535,12.72,a6,b21,c3,d1
12.862040079756325,12.835,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
88.05144682755737,87.4675,a6,b21,c3,d5
12.606477536108494,12.759999999999998,a6,b21,c3,d3
22.960411425467008,23.0075,a6,b21,c3,d10
87.97484225668526,87.91,a6,b21,c3,d6
2.6849718219987433,2.7325000000000004,a6,b21,c3,d7
88.59762893449127,87.9625,a6,b21,c3,d2
2.7598404397178795,2.7375000000000003,a6,b21,c3,d8
38.036138634969866,37.095,a6,b21,c7,d1
37.66485754521696,37.18,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
13.351363006605736,13.489999999999998,a6,b21,c7,d5
36.669094572127115,37.0375,a6,b21,c7,d3
13.265941728718824,13.5225,a6,b21,c7,d10
13.348859065649224,13.395,a6,b21,c7,d6
36.002602499763306,35.995,a6,b21,c7,d7
13.590854278368434,13.535,a6,b21,c7,d2
35.59774572213065,36.215,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3165150985623509,0.3175,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
187.51455540369926,190.0025,a6,b21,c4,d1
187.2323345995977,188.665,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
181.15186834958388,180.10500000000005,a6,b21,c4,d5
187.7685306566136,188.29,a6,b21,c4,d3
178.84842351042127,179.6225,a6,b21,c4,d10
178.48387210165538,178.1325,a6,b21,c4,d6
177.13871191129962,179.1475,a6,b21,c4,d7
181.49087426718026,180.1475,a6,b21,c4,d2
173.81423017354692,174.89499999999995,a6,b21,c4,d8
1.4861023566399756,1.495,a6,b21,c2,d1
1.4760788881959808,1.49,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.8690605246840255,1.8625,a6,b21,c2,d5
1.4983288842137743,1.4900000000000002,a6,b21,c2,d3
1.4333138531724798,1.4525,a6,b21,c2,d10
1.864005438544204,1.8475,a6,b21,c2,d6
1.4669165585938966,1.485,a6,b21,c2,d7
1.857149627765012,1.8425,a6,b21,c2,d2
1.504711977541905,1.4875,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
308.9905971948784,311.5025,a6,b8,c5,d1
310.5538124141652,310.8025,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
899.7538689616507,901.0,a6,b8,c5,d5
310.96253910369694,311.12,a6,b8,c5,d3
35.86118699330755,35.9275,a6,b8,c5,d10
920.2376626422383,915.13,a6,b8,c5,d6
309.9863910769264,310.625,a6,b8,c5,d7
923.8023197449014,915.495,a6,b8,c5,d2
260.799625056517,261.62,a6,b8,c5,d8
700.9180960904672,702.885,a6,b8,c6,d1
691.6572700747676,699.1825,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
426.94040608942595,421.15,a6,b8,c6,d5
698.0307562067593,703.6125000000003,a6,b8,c6,d3
410.8621025704943,415.4375,a6,b8,c6,d10
420.2469587406686,426.535,a6,b8,c6,d6
691.2059813199621,697.0675,a6,b8,c6,d7
423.9068607692525,420.92,a6,b8,c6,d2
687.0535657513913,696.2624999999997,a6,b8,c6,d8
1278.375270992783,1271.6425,a6,b8,c1,d1
1267.9836004827202,1263.44,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
10145.565049371564,10161.1625,a6,b8,c1,d5
1278.6486436080831,1277.775,a6,b8,c1,d3
3307.3346596179704,3223.735,a6,b8,c1,d10
9837.905432874455,10049.6125,a6,b8,c1,d6
558.4692411842897,560.0875,a6,b8,c1,d7
9996.182017521083,10155.41,a6,b8,c1,d2
452.9391841199057,451.68,a6,b8,c1,d8
121.94112466880972,121.855,a6,b8,c3,d1
121.67605905341713,120.2275,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
1166.5798562570924,1178.9125,a6,b8,c3,d5
122.72430093793731,121.825,a6,b8,c3,d3
1070.160100896274,1050.8574999999996,a6,b8,c3,d10
1191.5334741232796,1183.4975,a6,b8,c3,d6
13.924165311346426,13.9025,a6,b8,c3,d7
1188.4717705469218,1185.2199999999998,a6,b8,c3,d2
13.080407784330173,13.2625,a6,b8,c3,d8
40.39166324218208,40.66,a6,b8,c7,d1
40.18562126800037,40.3275,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
97.15894435289431,97.51,a6,b8,c7,d5
40.820896285621416,40.3175,a6,b8,c7,d3
78.30862284759095,79.2475,a6,b8,c7,d10
98.1071105866227,97.9575,a6,b8,c7,d6
34.68345741775722,34.4975,a6,b8,c7,d7
98.02608002176541,98.1375,a6,b8,c7,d2
34.09653685963737,34.072500000000005,a6,b8,c7,d8
10.61455689063635,10.525,a6,b8,c8,d1
10.373426825385085,10.4425,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.481483370222491,5.477500000000001,a6,b8,c8,d5
10.768736909386403,10.6075,a6,b8,c8,d3
1.4638841385479515,1.4725,a6,b8,c8,d10
5.436458997054854,5.4675,a6,b8,c8,d6
9.998877707769779,9.815,a6,b8,c8,d7
5.4075343439916885,5.4575,a6,b8,c8,d2
7.970486814106761,8.067499999999999,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
724.8225356137143,722.49,a6,b8,c4,d1
730.8885272182611,731.7375000000003,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
66.67710805092406,65.765,a6,b8,c4,d5
736.5850135570247,728.545,a6,b8,c4,d3
88.87671504512323,88.69500000000002,a6,b8,c4,d10
65.95480118078119,65.84,a6,b8,c4,d6
692.9904458007753,698.5649999999997,a6,b8,c4,d7
65.84183352892072,65.85,a6,b8,c4,d2
642.7551873422517,644.4225,a6,b8,c4,d8
1666.6120115347553,1673.2525,a6,b8,c2,d1
1673.713693541538,1663.4775,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
740.1475557104538,730.6574999999997,a6,b8,c2,d5
1635.1162527037195,1651.36,a6,b8,c2,d3
564.7023122162111,570.275,a6,b8,c2,d10
725.3330284553207,735.7950000000003,a6,b8,c2,d6
1617.3338211469575,1652.6275,a6,b8,c2,d7
745.117765933176,733.9725,a6,b8,c2,d2
1568.087696113338,1604.395,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
0.0,2.0,a6,b12,c6,d1
0.0,2.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.011918846860991,6.0,a6,b12,c6,d5
0.0,2.0,a6,b12,c6,d3
1.0108469036311545,6.0,a6,b12,c6,d10
1.011582470482434,6.0,a6,b12,c6,d6
0.0,2.0,a6,b12,c6,d7
0.9916176793925208,6.0,a6,b12,c6,d2
0.0,1.0,a6,b12,c6,d8
39.46803411808501,198.0,a6,b12,c1,d1
38.84275485480481,196.0,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
370.09130474008856,1883.0,a6,b12,c1,d5
40.1592557034716,198.0,a6,b12,c1,d3
148.9463389507601,741.0,a6,b12,c1,d10
376.51542583213796,1868.0,a6,b12,c1,d6
17.856614738629407,88.0,a6,b12,c1,d7
365.2781209655339,1871.0,a6,b12,c1,d2
17.36588528599102,85.0,a6,b12,c1,d8
2.9792120623574343,17.0,a6,b12,c3,d1
2.9732324170829822,17.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
24.660664676075026,125.0,a6,b12,c3,d5
2.9763157785422765,17.0,a6,b12,c3,d3
10.093987083200203,51.0,a6,b12,c3,d10
24.96882401296868,125.0,a6,b12,c3,d6
0.0,2.0,a6,b12,c3,d7
24.888142914116806,125.0,a6,b12,c3,d2
0.0,2.0,a6,b12,c3,d8
0.0,1.0,a6,b12,c7,d1
0.0,1.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
0.0,2.0,a6,b12,c7,d5
0.0,1.0,a6,b12,c7,d3
0.0,1.0,a6,b12,c7,d10
0.0,2.0,a6,b12,c7,d6
0.0,2.0,a6,b12,c7,d7
0.0,2.0,a6,b12,c7,d2
0.0,1.0,a6,b12,c7,d8
0.0,1.0,a6,b12,c8,d1
0.0,1.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.0107812259510778,3.0,a6,b12,c8,d5
0.0,1.0,a6,b12,c8,d3
0.0,1.0,a6,b12,c8,d10
1.0104614790375646,3.0,a6,b12,c8,d6
0.0,2.0,a6,b12,c8,d7
0.9776035518795606,3.0,a6,b12,c8,d2
0.0,1.0,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
15.07811180150806,77.0,a6,b12,c4,d1
14.892461029577166,76.0,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
2.9761516171304465,13.0,a6,b12,c4,d5
14.892550741962605,76.0,a6,b12,c4,d3
3.06464106155958,14.0,a6,b12,c4,d10
3.043810984080696,13.0,a6,b12,c4,d6
13.910993524933591,70.0,a6,b12,c4,d7
2.9578372741513297,13.0,a6,b12,c4,d2
13.064535222811566,67.0,a6,b12,c4,d8
9.083115111213507,44.0,a6,b12,c2,d1
8.815530829039906,44.0,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
16.941035954081162,83.0,a6,b12,c2,d5
8.999340808289864,44.0,a6,b12,c2,d3
6.042939292476401,28.0,a6,b12,c2,d10
17.07097619033478,83.0,a6,b12,c2,d6
7.021863948792318,37.0,a6,b12,c2,d7
15.767368829767207,82.0,a6,b12,c2,d2
3.05083756624354,13.0,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
136.68043168975564,136.51749999999998,a6,b22,c6,d1
132.73359931039653,134.685,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
321.1729824736425,319.42500000000007,a6,b22,c6,d5
137.57110250000656,134.9225,a6,b22,c6,d3
319.73900925332845,322.75,a6,b22,c6,d10
320.74374636940115,322.2725,a6,b22,c6,d6
136.74816770132762,136.2025,a6,b22,c6,d7
327.3509991676629,324.3325,a6,b22,c6,d2
135.3082078784945,136.6325,a6,b22,c6,d8
211.68283826754097,211.08250000000004,a6,b22,c1,d1
212.11608738867488,212.8825,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3266.4400066367443,3162.0425,a6,b22,c1,d5
213.18146164310284,210.1025,a6,b22,c1,d3
971.4775841829139,976.07,a6,b22,c1,d10
3213.0397695395427,3202.955,a6,b22,c1,d6
204.0407957690584,204.4425,a6,b22,c1,d7
3156.136250403995,3138.2175,a6,b22,c1,d2
199.76032586505403,198.5025,a6,b22,c1,d8
22.77715002039793,22.725,a6,b22,c3,d1
22.58708771808047,22.545,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
85.78133634890273,86.095,a6,b22,c3,d5
22.784832128321572,22.685,a6,b22,c3,d3
16.387685255392192,16.5625,a6,b22,c3,d10
85.66685546396803,86.46750000000002,a6,b22,c3,d6
2.837496430934968,2.8625,a6,b22,c3,d7
85.45426640039935,85.8675,a6,b22,c3,d2
2.8660454367005013,2.8775000000000004,a6,b22,c3,d8
2.1350937440792737,2.125,a6,b22,c7,d1
2.119808365395758,2.1175,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.409816587741143,3.4025000000000003,a6,b22,c7,d5
2.096068083369544,2.125,a6,b22,c7,d3
2.4612256131784043,2.435,a6,b22,c7,d10
3.4576900387861382,3.390000000000001,a6,b22,c7,d6
2.236468016606134,2.2525000000000004,a6,b22,c7,d7
3.3393779919685485,3.365,a6,b22,c7,d2
2.299059038139606,2.2925,a6,b22,c7,d8
1.1631699737132952,1.1575,a6,b22,c8,d1
1.1514074644901706,1.1574999999999998,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
3.0288413618238152,3.0975,a6,b22,c8,d5
1.13635283844379,1.1475,a6,b22,c8,d3
1.0223101942204091,1.005,a6,b22,c8,d10
3.0822210693249485,3.05,a6,b22,c8,d6
1.0002786679404974,0.99,a6,b22,c8,d7
3.108204882701505,3.075,a6,b22,c8,d2
0.9868165651714668,1.0,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
273.52062153182675,270.195,a6,b22,c4,d1
269.581648506313,269.7475,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
48.4821183306396,49.195,a6,b22,c4,d5
267.95936213948846,270.85,a6,b22,c4,d3
56.86830350462893,56.895,a6,b22,c4,d10
48.007359520415754,49.06,a6,b22,c4,d6
249.8383176605507,252.535,a6,b22,c4,d7
49.125827673601506,48.98,a6,b22,c4,d2
230.2372523469611,228.0375,a6,b22,c4,d8
2.110882435925964,2.0825,a6,b22,c2,d1
2.0732812062840726,2.0625,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
4.852219199882917,4.885,a6,b22,c2,d5
2.038428830201999,2.06,a6,b22,c2,d3
2.3927465081603883,2.39,a6,b22,c2,d10
4.913442180177871,4.895,a6,b22,c2,d6
1.8265400411672692,1.835,a6,b22,c2,d7
5.013034801035063,4.9325,a6,b22,c2,d2
1.5915985847184244,1.6,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7474345514786063,0.75,a6,b23,c5,d1
0.7505273521973055,0.755,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9208305078803484,0.925,a6,b23,c5,d5
0.7403482824753306,0.7475,a6,b23,c5,d3
0.5087501265034791,0.4975,a6,b23,c5,d10
0.9522166196236888,0.9325,a6,b23,c5,d6
0.7413611101399166,0.75,a6,b23,c5,d7
0.919962433037626,0.92,a6,b23,c5,d2
0.7617935457452458,0.7475,a6,b23,c5,d8
0.747393150769162,0.7450000000000001,a6,b23,c6,d1
0.7403389208851051,0.7475,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
4.585533507245215,4.5375,a6,b23,c6,d5
0.7553482979725066,0.745,a6,b23,c6,d3
3.9787655609735033,3.975,a6,b23,c6,d10
4.50062135412484,4.565,a6,b23,c6,d6
0.7553890540633608,0.7525000000000001,a6,b23,c6,d7
4.6154227700918415,4.555,a6,b23,c6,d2
0.7363176221020161,0.7525,a6,b23,c6,d8
48.96409088333265,48.9125,a6,b23,c1,d1
48.55463108158394,48.42,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1290.6610836549844,1302.585,a6,b23,c1,d5
48.16508123126493,48.405,a6,b23,c1,d3
375.5581029260203,377.4925,a6,b23,c1,d10
1306.337974837827,1312.54,a6,b23,c1,d6
17.697014220365304,17.542500000000004,a6,b23,c1,d7
1290.0459944572708,1306.705,a6,b23,c1,d2
16.51306885532633,16.4425,a6,b23,c1,d8
5.080816506619281,5.095,a6,b23,c3,d1
5.07028158588025,5.0675,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
69.84060941049329,70.7625,a6,b23,c3,d5
