real,predict,a,b,c,d
1.3894584549270614,1.3725,a6,b6,c7,d6
1.002497619231164,1.005,a6,b6,c7,d7
1.3418068484222416,1.37,a6,b6,c7,d2
0.9978297789068212,1.005,a6,b6,c7,d8
1.0202926394803529,1.0425,a6,b6,c8,d1
1.042528612916726,1.0325000000000002,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.202713329753926,1.2125,a6,b6,c8,d5
1.039138917635355,1.0375,a6,b6,c8,d3
1.0291867736421192,1.0325000000000002,a6,b6,c8,d10
1.2079955296318037,1.2175,a6,b6,c8,d6
1.3622935953960609,1.38,a6,b6,c8,d7
1.218678082820536,1.215,a6,b6,c8,d2
1.2482078547050606,1.2625000000000002,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
497.45499616364003,498.1625,a6,b6,c4,d1
497.33412007303184,499.1425,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
10.383588039120482,10.3625,a6,b6,c4,d5
492.2233722303302,495.8975,a6,b6,c4,d3
20.68011996515019,20.695,a6,b6,c4,d10
10.475689455370027,10.3725,a6,b6,c4,d6
456.12108143187197,457.2975,a6,b6,c4,d7
10.50791391856229,10.315,a6,b6,c4,d2
386.56770534849335,386.055,a6,b6,c4,d8
147.4575951666352,147.33499999999995,a6,b6,c2,d1
148.42181895489026,147.73000000000005,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.996938576712228,1.9725,a6,b6,c2,d5
147.47275398979636,147.90999999999997,a6,b6,c2,d3
1.1055433984621656,1.0950000000000002,a6,b6,c2,d10
1.933616120696284,1.9825,a6,b6,c2,d6
146.73548900787614,147.57999999999996,a6,b6,c2,d7
1.9255226349602568,1.9525,a6,b6,c2,d2
136.24497249439986,137.0075,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
8.206768678305187,8.282499999999999,a6,b20,c5,d1
8.276166723531018,8.315000000000001,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
8.642407204497111,8.465,a6,b20,c5,d5
8.267236977796916,8.2925,a6,b20,c5,d3
6.419888820286691,6.4775,a6,b20,c5,d10
8.345198891422946,8.3675,a6,b20,c5,d6
8.038855099779736,8.275,a6,b20,c5,d7
8.498690840166763,8.435,a6,b20,c5,d2
8.22664653573655,8.2425,a6,b20,c5,d8
4.273316046509631,4.235,a6,b20,c6,d1
4.198710154600695,4.24,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.3180068264095013,3.3275,a6,b20,c6,d5
4.217927256726527,4.2325,a6,b20,c6,d3
2.921942025447005,2.9450000000000003,a6,b20,c6,d10
3.4008376597025034,3.3199999999999994,a6,b20,c6,d6
3.1082720638014347,3.1075,a6,b20,c6,d7
3.4103448285207003,3.3575,a6,b20,c6,d2
2.7751215324163407,2.7749999999999995,a6,b20,c6,d8
21534.49055057053,21760.98,a6,b20,c1,d1
21549.636648682063,21681.2525,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
10781.749829128568,10651.225,a6,b20,c1,d5
21194.5463493612,21601.525,a6,b20,c1,d3
3197.169296313566,3247.015,a6,b20,c1,d10
10613.243708569904,10738.947500000002,a6,b20,c1,d6
19481.66157080741,19573.0725,a6,b20,c1,d7
10927.947346757532,10805.7525,a6,b20,c1,d2
15045.974728790909,14923.395,a6,b20,c1,d8
78.30140157366252,79.19999999999997,a6,b20,c3,d1
78.44274537364366,78.89999999999998,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
64.41627521968095,64.61500000000001,a6,b20,c3,d5
78.60649557284216,78.6125,a6,b20,c3,d3
435.3510101699247,432.895,a6,b20,c3,d10
64.1861421629874,64.27,a6,b20,c3,d6
13.848481698996007,13.745,a6,b20,c3,d7
64.26754506114811,64.91250000000001,a6,b20,c3,d2
13.543681720855535,13.5325,a6,b20,c3,d8
25.088988541379557,25.035,a6,b20,c7,d1
24.890842800994,25.075,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
6.5938123250259535,6.580000000000001,a6,b20,c7,d5
24.66961179700624,24.8575,a6,b20,c7,d3
4.290340861134212,4.295,a6,b20,c7,d10
6.464027116911692,6.6025,a6,b20,c7,d6
25.13849415914234,25.1175,a6,b20,c7,d7
6.461226002935264,6.545,a6,b20,c7,d2
25.053563908936404,24.9425,a6,b20,c7,d8
3.89551059634048,3.8675,a6,b20,c8,d1
3.8252363936115485,3.855,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3936903558243685,1.395,a6,b20,c8,d5
3.821687536496931,3.845,a6,b20,c8,d3
0.9881110202054116,0.995,a6,b20,c8,d10
1.3766466422631882,1.3924999999999998,a6,b20,c8,d6
3.615428329932468,3.6125,a6,b20,c8,d7
1.398852404217981,1.3824999999999998,a6,b20,c8,d2
3.475362437378507,3.5975,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
521.4443012460846,516.0825,a6,b20,c4,d1
506.1655309378617,510.4925,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
33.23924041913073,33.17,a6,b20,c4,d5
521.2088913664384,515.465,a6,b20,c4,d3
55.884906547318394,57.290000000000006,a6,b20,c4,d10
32.4777268839888,32.845,a6,b20,c4,d6
426.964312481402,426.725,a6,b20,c4,d7
33.66944343683241,33.145,a6,b20,c4,d2
343.580956830097,347.355,a6,b20,c4,d8
256.7022005547209,255.1825,a6,b20,c2,d1
260.58340323504484,255.945,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
194.6954726605233,195.7025,a6,b20,c2,d5
255.32242606429858,255.8125,a6,b20,c2,d3
161.18480498665426,160.43,a6,b20,c2,d10
199.0640535273295,199.68,a6,b20,c2,d6
250.0744397343731,251.51,a6,b20,c2,d7
200.23584269767326,197.5175,a6,b20,c2,d2
185.60896894956485,188.5675,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.017010191898434,2.0,a6,b21,c5,d1
1.0076016566455803,2.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9817033834830042,1.0,a6,b21,c5,d5
0.9926898441002076,2.0,a6,b21,c5,d3
0.99461392092153,1.0,a6,b21,c5,d10
0.9931094863047144,1.0,a6,b21,c5,d6
0.9981711400290334,2.0,a6,b21,c5,d7
1.0085131714929458,1.0,a6,b21,c5,d2
1.002962366803419,1.0,a6,b21,c5,d8
41.032192027789726,68.0,a6,b21,c6,d1
40.59640810876692,68.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
10.933810512164163,19.0,a6,b21,c6,d5
40.749513725199144,68.0,a6,b21,c6,d3
2.0170950929418137,4.0,a6,b21,c6,d10
12.396613902586667,19.0,a6,b21,c6,d6
37.495047047987725,63.0,a6,b21,c6,d7
11.860021256320836,19.0,a6,b21,c6,d2
37.23561467896624,61.0,a6,b21,c6,d8
76.20935807006937,128.0,a6,b21,c1,d1
78.39440651055112,128.0,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2332.114025660629,3912.0,a6,b21,c1,d5
75.13133777760116,127.0,a6,b21,c1,d3
716.7086876672121,1164.0,a6,b21,c1,d10
2328.285892545244,3857.0,a6,b21,c1,d6
66.20343097179372,110.0,a6,b21,c1,d7
2325.1806963679155,3870.0,a6,b21,c1,d2
62.69878812593496,105.0,a6,b21,c1,d8
15.07525059119208,26.0,a6,b21,c3,d1
15.074016396533821,26.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
50.2172696577749,85.0,a6,b21,c3,d5
15.168883207706738,26.0,a6,b21,c3,d3
15.065937391890008,25.0,a6,b21,c3,d10
50.505371149994204,85.0,a6,b21,c3,d6
1.0117410816868668,2.0,a6,b21,c3,d7
50.896747882700126,84.0,a6,b21,c3,d2
0.9902432887632756,2.0,a6,b21,c3,d8
13.915964051955132,23.0,a6,b21,c7,d1
14.200053148702555,23.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
2.0097799240645173,3.0,a6,b21,c7,d5
14.097476384010045,23.0,a6,b21,c7,d3
9.929210128484376,17.0,a6,b21,c7,d10
1.9960747569366069,3.0,a6,b21,c7,d6
11.889364034055571,20.0,a6,b21,c7,d7
2.005914652422746,3.0,a6,b21,c7,d2
12.089140144285345,20.0,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.0,0.0,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
78.172871991696,130.0,a6,b21,c4,d1
77.80288060519794,128.0,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
37.79100462393023,64.0,a6,b21,c4,d5
76.51526982020657,128.0,a6,b21,c4,d3
36.587711626543424,62.0,a6,b21,c4,d10
37.57796691498237,64.0,a6,b21,c4,d6
70.42619095245404,117.0,a6,b21,c4,d7
39.002303115035744,64.0,a6,b21,c4,d2
66.9959272566997,111.0,a6,b21,c4,d8
2.0206919461835637,3.0,a6,b21,c2,d1
1.9944614447450248,3.0,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.0230328360818959,2.0,a6,b21,c2,d5
2.005921267615316,3.0,a6,b21,c2,d3
0.9869256261560476,1.0,a6,b21,c2,d10
0.9989115866157384,2.0,a6,b21,c2,d6
1.0075437677451176,1.0,a6,b21,c2,d7
0.998500843673404,2.0,a6,b21,c2,d2
0.9935986341199494,1.0,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
249.30720545519668,248.955,a6,b8,c5,d1
249.77934797404012,248.5375,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
358.7074769719836,359.4875,a6,b8,c5,d5
245.56380543897785,246.5625,a6,b8,c5,d3
98.62901146908071,97.4175,a6,b8,c5,d10
356.37943743912626,355.0425,a6,b8,c5,d6
250.03884574558418,250.6125,a6,b8,c5,d7
356.0027533777906,360.11749999999995,a6,b8,c5,d2
127.18384761223905,127.4975,a6,b8,c5,d8
365.5394505403242,363.675,a6,b8,c6,d1
362.6394522123491,363.435,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
302.2805402183561,300.5875,a6,b8,c6,d5
362.49904425685446,361.25,a6,b8,c6,d3
300.07034497415196,298.995,a6,b8,c6,d10
306.06091829262436,301.58,a6,b8,c6,d6
358.62320628177116,360.05999999999995,a6,b8,c6,d7
297.20527335109244,301.5375,a6,b8,c6,d2
364.287020078897,363.625,a6,b8,c6,d8
1406.562784595365,1407.2175,a6,b8,c1,d1
1392.253260255744,1409.265,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
13361.233123909336,13408.7375,a6,b8,c1,d5
1420.795883069041,1428.44,a6,b8,c1,d3
4065.6992617396027,4032.34,a6,b8,c1,d10
13534.304349270882,13348.965,a6,b8,c1,d6
545.6620844011313,543.365,a6,b8,c1,d7
13308.842990103225,13410.2325,a6,b8,c1,d2
501.7516045547114,500.33,a6,b8,c1,d8
136.25082694451427,135.04,a6,b8,c3,d1
136.95004770869733,137.285,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
279.7455815897599,279.035,a6,b8,c3,d5
134.72497407954177,137.13,a6,b8,c3,d3
1264.9575078728328,1248.85,a6,b8,c3,d10
288.8338734864404,281.24749999999995,a6,b8,c3,d6
11.69886395331832,11.76,a6,b8,c3,d7
276.733585218295,279.915,a6,b8,c3,d2
11.2889791117729,11.205,a6,b8,c3,d8
32.949376801670454,33.2675,a6,b8,c7,d1
33.31721874335725,32.9625,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
60.027746964009864,60.13500000000001,a6,b8,c7,d5
33.19208443736818,33.17,a6,b8,c7,d3
39.30509006626574,39.09,a6,b8,c7,d10
60.26159329904256,59.69749999999999,a6,b8,c7,d6
29.88689477085813,29.9,a6,b8,c7,d7
59.6363225870673,60.0225,a6,b8,c7,d2
30.29141268879788,29.5725,a6,b8,c7,d8
24.915228556392044,24.76,a6,b8,c8,d1
24.977263855217156,24.835,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
8.353812347055394,8.285,a6,b8,c8,d5
24.943750263724194,25.19250000000001,a6,b8,c8,d3
1.4795030464602847,1.4825,a6,b8,c8,d10
8.322878236771936,8.3475,a6,b8,c8,d6
24.945103043589143,24.62,a6,b8,c8,d7
8.2912175155136,8.334999999999999,a6,b8,c8,d2
23.73368602414709,23.7725,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
643.1956358945722,643.715,a6,b8,c4,d1
640.7432044559207,644.1775,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
52.25030782305174,52.665000000000006,a6,b8,c4,d5
615.0528551233202,638.3050000000002,a6,b8,c4,d3
106.36391753317206,106.555,a6,b8,c4,d10
53.24569408969897,52.5925,a6,b8,c4,d6
611.2347848504781,617.0625,a6,b8,c4,d7
52.83393178899071,52.5625,a6,b8,c4,d2
515.9418773413373,512.975,a6,b8,c4,d8
1216.7340828260042,1230.81,a6,b8,c2,d1
1254.2913390185558,1246.055,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
461.29099187291536,463.715,a6,b8,c2,d5
1254.2364493224686,1246.7025,a6,b8,c2,d3
313.7283310970708,313.69,a6,b8,c2,d10
464.63204444271247,460.4175,a6,b8,c2,d6
1202.5537327718532,1216.9925,a6,b8,c2,d7
462.5443785137586,460.98,a6,b8,c2,d2
1175.0452109755604,1206.6175,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.9604197394328118,1.9525,a6,b12,c6,d1
1.9512127582257823,1.935,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.5327406094986682,1.5375,a6,b12,c6,d5
1.9346260432897244,1.94,a6,b12,c6,d3
1.5567190453911297,1.5625,a6,b12,c6,d10
1.528191829222444,1.515,a6,b12,c6,d6
1.2784482270325843,1.285,a6,b12,c6,d7
1.533282214554478,1.5225,a6,b12,c6,d2
1.2938977713708937,1.2975,a6,b12,c6,d8
201.89510154365246,200.1975,a6,b12,c1,d1
199.2568390147786,202.4675,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2546.434311990762,2596.445,a6,b12,c1,d5
203.23084817025685,201.7025,a6,b12,c1,d3
857.8853682951625,853.9875,a6,b12,c1,d10
2582.7970516439373,2583.77,a6,b12,c1,d6
49.14602022826658,48.63,a6,b12,c1,d7
2616.186623059605,2597.0075,a6,b12,c1,d2
47.5495952138516,47.4825,a6,b12,c1,d8
29.58445347277413,29.885,a6,b12,c3,d1
30.29379500716651,30.045,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
168.6040767976167,166.905,a6,b12,c3,d5
30.455199910875212,30.1375,a6,b12,c3,d3
82.12287012362148,82.725,a6,b12,c3,d10
169.36568266765673,168.305,a6,b12,c3,d6
3.917258362515888,3.9175,a6,b12,c3,d7
169.26803576401142,167.3075,a6,b12,c3,d2
3.6042423569654103,3.6075,a6,b12,c3,d8
0.9952766077568518,0.9975,a6,b12,c7,d1
1.0065446693856228,1.005,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.15208177467509,1.1775,a6,b12,c7,d5
0.99773610055165,0.995,a6,b12,c7,d3
0.9871906231470032,0.995,a6,b12,c7,d10
1.1890549187231736,1.1725,a6,b12,c7,d6
1.0039798265081858,1.01,a6,b12,c7,d7
1.1622922060585483,1.165,a6,b12,c7,d2
0.9954704079617062,0.995,a6,b12,c7,d8
2.44264887997381,2.4225000000000003,a6,b12,c8,d1
2.4022799825215992,2.415,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.6076840058407054,1.6175,a6,b12,c8,d5
2.3986979094132423,2.4375,a6,b12,c8,d3
1.4236470474410026,1.4075,a6,b12,c8,d10
1.6199099712416722,1.6225,a6,b12,c8,d6
2.3940639570593447,2.4225,a6,b12,c8,d7
1.6525759152960455,1.6375,a6,b12,c8,d2
2.0734091110386705,2.0625,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
72.43999762344484,73.63999999999999,a6,b12,c4,d1
73.65667145076605,73.41,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
15.760441204943756,15.83,a6,b12,c4,d5
75.07256195922078,73.095,a6,b12,c4,d3
17.473640001749352,17.372500000000002,a6,b12,c4,d10
16.115733901809122,15.8875,a6,b12,c4,d6
61.963850598863104,62.325,a6,b12,c4,d7
15.28369499544257,15.6625,a6,b12,c4,d2
59.30017523481763,59.53,a6,b12,c4,d8
14.27941673549516,14.3525,a6,b12,c2,d1
14.44674988515888,14.27,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
131.68195386207597,132.93,a6,b12,c2,d5
13.902604263984868,14.135000000000002,a6,b12,c2,d3
42.41535449892358,42.1475,a6,b12,c2,d10
132.72257522395665,132.1525,a6,b12,c2,d6
5.491661128235257,5.5625,a6,b12,c2,d7
135.72353658922634,132.9725,a6,b12,c2,d2
5.199676595380065,5.2075,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
45.760841555906204,46.3275,a6,b22,c6,d1
46.58378604804978,45.945,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
121.83353477791262,121.9975,a6,b22,c6,d5
45.91694130424248,45.99,a6,b22,c6,d3
121.33261807811986,121.8175,a6,b22,c6,d10
122.38584911562222,122.22,a6,b22,c6,d6
45.183435522836724,45.705,a6,b22,c6,d7
123.38165181405327,121.3925,a6,b22,c6,d2
45.71405331550458,45.93,a6,b22,c6,d8
117.25501920925728,117.5,a6,b22,c1,d1
116.45991718093694,116.935,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4252.375614962636,4274.2475,a6,b22,c1,d5
116.24990345888284,116.4425,a6,b22,c1,d3
1286.7532111259559,1279.5875,a6,b22,c1,d10
4233.699401174506,4262.950000000002,a6,b22,c1,d6
110.41118162365677,110.675,a6,b22,c1,d7
4271.120822974471,4241.5575,a6,b22,c1,d2
103.69160044152912,103.6525,a6,b22,c1,d8
32.39512590976602,32.595,a6,b22,c3,d1
32.523454208112334,32.375,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
121.14746948606005,122.185,a6,b22,c3,d5
32.532005674934354,32.529999999999994,a6,b22,c3,d3
23.746625112575746,23.5575,a6,b22,c3,d10
124.51464785963068,122.565,a6,b22,c3,d6
3.2616228011568547,3.2775,a6,b22,c3,d7
123.64454098618452,122.4975,a6,b22,c3,d2
3.1800907791706123,3.1775,a6,b22,c3,d8
1.5456933407340983,1.5074999999999998,a6,b22,c7,d1
1.5146930124087106,1.5125000000000002,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.493110506490168,3.455,a6,b22,c7,d5
1.5178300870475947,1.5225,a6,b22,c7,d3
2.418601622909727,2.4325,a6,b22,c7,d10
3.4967981799180583,3.4825,a6,b22,c7,d6
1.697052105860195,1.6625,a6,b22,c7,d7
3.526924078491401,3.4850000000000003,a6,b22,c7,d2
1.6510267535462846,1.66,a6,b22,c7,d8
1.2187472300529167,1.2275,a6,b22,c8,d1
1.239329920480294,1.23,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.626588762945435,1.625,a6,b22,c8,d5
1.2359150774462455,1.2275,a6,b22,c8,d3
1.0770770219927983,1.0875,a6,b22,c8,d10
1.5828049579155277,1.62,a6,b22,c8,d6
1.176595756956499,1.1625,a6,b22,c8,d7
1.6325476602239115,1.6325,a6,b22,c8,d2
1.1705754859719515,1.1525,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
381.94327729737813,386.6725,a6,b22,c4,d1
384.91707703566107,386.51,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
13.281397765486133,13.2425,a6,b22,c4,d5
381.98730931345085,387.5025,a6,b22,c4,d3
26.684631329659013,26.66,a6,b22,c4,d10
13.446791604009807,13.3125,a6,b22,c4,d6
361.0698644958258,364.315,a6,b22,c4,d7
13.374711417432055,13.3225,a6,b22,c4,d2
334.26162974130494,335.305,a6,b22,c4,d8
4.274468414018449,4.29,a6,b22,c2,d1
4.287474324928805,4.33,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
5.853045777384796,5.8725000000000005,a6,b22,c2,d5
4.310772665789444,4.32,a6,b22,c2,d3
2.7775917142721456,2.7725,a6,b22,c2,d10
5.859879865368312,5.9225,a6,b22,c2,d6
4.208734237840912,4.265,a6,b22,c2,d7
5.886836393220557,5.8775,a6,b22,c2,d2
3.0547626591133725,3.06,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.765470831716521,0.76,a6,b23,c5,d1
0.7504428880408414,0.7475,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.6099776883603731,1.6050000000000002,a6,b23,c5,d5
0.7275318102146587,0.7450000000000001,a6,b23,c5,d3
0.4718069311917174,0.47,a6,b23,c5,d10
1.6179094158059364,1.6025,a6,b23,c5,d6
0.7498844758979839,0.7549999999999999,a6,b23,c5,d7
1.613860483480234,1.615,a6,b23,c5,d2
0.7585028968955085,0.7525,a6,b23,c5,d8
0.7520556905588202,0.7575000000000001,a6,b23,c6,d1
0.7519456572880765,0.75,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.4848767978416972,1.49,a6,b23,c6,d5
0.7577085973421395,0.755,a6,b23,c6,d3
1.2243615764212463,1.23,a6,b23,c6,d10
1.4926306118448582,1.4825,a6,b23,c6,d6
0.7474643943559237,0.7475,a6,b23,c6,d7
1.5202372146024523,1.4975,a6,b23,c6,d2
0.7532890105577428,0.75,a6,b23,c6,d8
63.45889064822917,63.195,a6,b23,c1,d1
63.03258119681029,62.9775,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1780.3965744438683,1768.4050000000002,a6,b23,c1,d5
62.878941876426794,62.7875,a6,b23,c1,d3
485.38553806464404,486.875,a6,b23,c1,d10
1735.5463436032062,1754.9825,a6,b23,c1,d6
20.2354653975797,20.285,a6,b23,c1,d7
1733.4361962362934,1752.635,a6,b23,c1,d2
18.576305339963245,18.825,a6,b23,c1,d8
10.497043944878527,10.4225,a6,b23,c3,d1
10.42846982774214,10.35,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
12.306607077277613,12.4075,a6,b23,c3,d5
10.432504518114344,10.3275,a6,b23,c3,d3
84.44333827088694,84.72749999999998,a6,b23,c3,d10
12.614168154060453,12.445,a6,b23,c3,d6
2.479497453195101,2.475,a6,b23,c3,d7
12.391195006043846,12.42,a6,b23,c3,d2
2.3021734912304326,2.28,a6,b23,c3,d8
