real,predict,a,b,c,d
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
19.068460717836725,18.8925,a6,b15,c6,d1
18.738041167817432,18.71,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
13.573513841043766,13.4,a6,b15,c6,d5
18.599463527925398,18.71,a6,b15,c6,d3
13.116504306857793,13.305,a6,b15,c6,d10
13.565883828781132,13.3875,a6,b15,c6,d6
18.673154433462802,18.56,a6,b15,c6,d7
13.346861117880357,13.3625,a6,b15,c6,d2
18.575001035732683,18.5175,a6,b15,c6,d8
266.26970650742203,265.705,a6,b15,c1,d1
264.848002645519,265.97,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
4101.455941488294,4137.7275,a6,b15,c1,d5
267.9606814869754,265.9425,a6,b15,c1,d3
1126.848481480262,1131.6275,a6,b15,c1,d10
4090.9557666631,4120.305,a6,b15,c1,d6
230.00370583951042,231.505,a6,b15,c1,d7
4239.081069860335,4155.7024999999985,a6,b15,c1,d2
216.48037985484862,217.265,a6,b15,c1,d8
35.063393589455984,35.120000000000005,a6,b15,c3,d1
35.93640896814372,35.2,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
148.29794547452414,148.5125,a6,b15,c3,d5
35.84418204324898,35.6525,a6,b15,c3,d3
36.52597323340913,36.41,a6,b15,c3,d10
149.58218164511203,147.9875,a6,b15,c3,d6
3.7476983620240016,3.7575,a6,b15,c3,d7
147.76460021547774,147.3525,a6,b15,c3,d2
3.565986809200684,3.5625,a6,b15,c3,d8
5.131377746221113,5.275,a6,b15,c7,d1
5.283804485217888,5.3075,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.4590187072799647,3.4525,a6,b15,c7,d5
5.202082333946121,5.300000000000002,a6,b15,c7,d3
2.1227897280459294,2.12,a6,b15,c7,d10
3.479176776203857,3.52,a6,b15,c7,d6
4.519995699033814,4.52,a6,b15,c7,d7
3.463514304077979,3.445,a6,b15,c7,d2
4.4728329048681035,4.425,a6,b15,c7,d8
1.9372179172699333,1.9475,a6,b15,c8,d1
1.9868658333954112,1.945,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.127965295333108,2.1525000000000003,a6,b15,c8,d5
1.9487129678944783,1.9625,a6,b15,c8,d3
1.8242616037997867,1.83,a6,b15,c8,d10
2.161730429189833,2.175,a6,b15,c8,d6
1.587709850728268,1.6,a6,b15,c8,d7
2.1800232486243782,2.1875,a6,b15,c8,d2
1.5880684104097509,1.5875,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1711.8116973882998,1701.2775,a6,b15,c4,d1
1711.2540171840867,1691.2675000000006,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
93.73560963280829,93.5775,a6,b15,c4,d5
1706.5826042566016,1698.2975,a6,b15,c4,d3
53.05180621093223,53.18,a6,b15,c4,d10
94.48029164378092,93.3175,a6,b15,c4,d6
1447.155294355951,1458.6249999999998,a6,b15,c4,d7
94.76739412129656,94.5375,a6,b15,c4,d2
1334.459782320386,1322.6575,a6,b15,c4,d8
45.47636923248513,45.2425,a6,b15,c2,d1
45.129509052747565,44.8275,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.244173023518708,3.205,a6,b15,c2,d5
45.10580916458728,45.1025,a6,b15,c2,d3
1.6745648601210563,1.6825,a6,b15,c2,d10
3.1850145562289844,3.145,a6,b15,c2,d6
40.13203144302679,40.17,a6,b15,c2,d7
3.143044077090741,3.165,a6,b15,c2,d2
36.690774484277505,36.27500000000001,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
54.080913944000166,52.8675,a6,b14,c5,d1
53.135976939389536,53.7225,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
16.604790156952955,16.3725,a6,b14,c5,d5
54.167952956399745,53.4,a6,b14,c5,d3
12.486547385283346,12.4575,a6,b14,c5,d10
16.35415831028805,16.2375,a6,b14,c5,d6
53.10679799448732,53.7675,a6,b14,c5,d7
16.05463944654144,16.25,a6,b14,c5,d2
50.57068286735871,51.9625,a6,b14,c5,d8
161.06005620990916,160.2625,a6,b14,c6,d1
156.86333561028178,158.6925,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
115.35689669573874,114.125,a6,b14,c6,d5
159.76093839467063,159.445,a6,b14,c6,d3
114.66681761939587,114.33,a6,b14,c6,d10
113.50033017695776,113.995,a6,b14,c6,d6
156.8809932151331,158.26749999999996,a6,b14,c6,d7
114.75785891459604,114.9375,a6,b14,c6,d2
156.76244167668165,158.91250000000005,a6,b14,c6,d8
723.7237340785257,717.4975000000003,a6,b14,c1,d1
711.4696834234574,715.8225,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
8380.085661581086,8195.4825,a6,b14,c1,d5
706.3235837411007,718.6,a6,b14,c1,d3
2349.601225126533,2345.6475,a6,b14,c1,d10
8271.400805946842,8226.1675,a6,b14,c1,d6
634.1551789244837,634.4625,a6,b14,c1,d7
8243.41186964979,8263.43,a6,b14,c1,d2
523.3698808863256,527.0799999999998,a6,b14,c1,d8
213.76184422056312,212.695,a6,b14,c3,d1
215.18235140542447,214.75,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
428.40153246567456,429.53,a6,b14,c3,d5
214.623066524886,213.72,a6,b14,c3,d3
128.7789538288821,128.5,a6,b14,c3,d10
427.4978434656445,429.19,a6,b14,c3,d6
115.01234486569984,114.96,a6,b14,c3,d7
435.8847567324824,429.6525,a6,b14,c3,d2
114.04960416101444,113.86,a6,b14,c3,d8
5.090676253224719,5.02,a6,b14,c7,d1
5.048290851699333,5.0150000000000015,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
3.3846046465250765,3.47,a6,b14,c7,d5
5.1099167452688485,5.0425,a6,b14,c7,d3
1.9044830595630131,1.89,a6,b14,c7,d10
3.4295115889276406,3.4525,a6,b14,c7,d6
3.048540947499858,3.0225000000000004,a6,b14,c7,d7
3.4238640805402807,3.4650000000000003,a6,b14,c7,d2
2.1842594255032988,2.1725,a6,b14,c7,d8
4.5441173805837005,4.529999999999999,a6,b14,c8,d1
4.517180624843343,4.5425,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.078853635748272,2.0675,a6,b14,c8,d5
4.483872148648137,4.5175,a6,b14,c8,d3
1.0633889501631055,1.0325,a6,b14,c8,d10
2.114909465022621,2.0875,a6,b14,c8,d6
2.702429264891571,2.6775,a6,b14,c8,d7
2.04096075683052,2.0625,a6,b14,c8,d2
2.6641580517417225,2.6525,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
826.3486197853903,838.1075,a6,b14,c4,d1
844.8766553663772,845.1400000000001,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
92.31701385186392,91.65749999999998,a6,b14,c4,d5
845.2313164371698,838.2425,a6,b14,c4,d3
50.23988858923191,51.325,a6,b14,c4,d10
92.0483777837088,92.2175,a6,b14,c4,d6
789.0734860975584,790.455,a6,b14,c4,d7
91.78307224400385,92.03,a6,b14,c4,d2
680.8985525281294,675.675,a6,b14,c4,d8
243.51352063913362,245.1075,a6,b14,c2,d1
242.99035468445518,244.5125,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.502672306080608,4.467499999999999,a6,b14,c2,d5
244.6705221768111,245.8925,a6,b14,c2,d3
1.8809273446242618,1.8775,a6,b14,c2,d10
4.484135948474031,4.505000000000001,a6,b14,c2,d6
238.9719980443295,235.2175,a6,b14,c2,d7
4.468491651198068,4.485,a6,b14,c2,d2
145.89216573860585,146.79000000000005,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2337.2145592865913,2358.3975,a6,b32,c2,d1
2360.750516957331,2360.5125000000007,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
27.84385663526407,27.885,a6,b32,c2,d5
2431.0343629885033,2382.9875,a6,b32,c2,d3
9.568289296669178,9.5575,a6,b32,c2,d10
27.453649229404558,27.6425,a6,b32,c2,d6
2286.636127578277,2288.0925,a6,b32,c2,d7
27.787204920793947,27.8375,a6,b32,c2,d2
2034.2084487530851,2050.505,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
19.147199540642376,19.0775,a6,b1,c5,d1
19.253430806878537,19.0975,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
39.82255211090203,40.075,a6,b1,c5,d5
18.90095661012026,18.825,a6,b1,c5,d3
32.18114986515078,31.8975,a6,b1,c5,d10
39.80982727085753,39.83,a6,b1,c5,d6
18.68299367712461,18.885,a6,b1,c5,d7
39.962467281168266,39.81,a6,b1,c5,d2
10.437233017273773,10.6625,a6,b1,c5,d8
5.533770481354917,5.53,a6,b1,c6,d1
5.5031922868261285,5.505,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
37.856298361247525,38.345,a6,b1,c6,d5
5.570010524515167,5.5125,a6,b1,c6,d3
5.937513406974594,5.797499999999999,a6,b1,c6,d10
37.73111011250803,38.2675,a6,b1,c6,d6
3.4312965870043315,3.4675,a6,b1,c6,d7
37.65661452337131,38.195,a6,b1,c6,d2
3.2480274642923717,3.2625,a6,b1,c6,d8
63.530130837685356,62.7875,a6,b1,c1,d1
61.030487997195976,62.21,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1535.0626412212912,1536.0175,a6,b1,c1,d5
61.942868930033576,62.1325,a6,b1,c1,d3
454.7679675151311,456.3375,a6,b1,c1,d10
1549.0319741586652,1539.8049999999994,a6,b1,c1,d6
46.24103774062613,46.55,a6,b1,c1,d7
1538.8246422198874,1540.88,a6,b1,c1,d2
40.99930451703229,41.7,a6,b1,c1,d8
14.151018740873807,14.095,a6,b1,c3,d1
14.059506810575035,14.14,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
37.478962169592585,37.7025,a6,b1,c3,d5
14.09115727383034,14.1775,a6,b1,c3,d3
11.036095281507178,11.0325,a6,b1,c3,d10
38.069843470826214,37.62000000000001,a6,b1,c3,d6
3.3293254355347104,3.3775000000000004,a6,b1,c3,d7
38.19338094473064,38.2,a6,b1,c3,d2
3.3659687201463986,3.3475,a6,b1,c3,d8
3.7445948707198418,3.6925,a6,b1,c7,d1
3.6701015517370243,3.69,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.511634724668454,2.535,a6,b1,c7,d5
3.6291719815601597,3.6775,a6,b1,c7,d3
1.4671341689657709,1.46,a6,b1,c7,d10
2.501124529967876,2.5075000000000003,a6,b1,c7,d6
2.9289831244795312,2.9450000000000003,a6,b1,c7,d7
2.5468553341176947,2.535,a6,b1,c7,d2
2.5968404041084243,2.5875,a6,b1,c7,d8
7.463305486820213,7.6875,a6,b1,c8,d1
7.6828501632568,7.687499999999999,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.0975699928622733,2.0875,a6,b1,c8,d5
7.7527258791209235,7.75,a6,b1,c8,d3
1.2217143818935332,1.2475,a6,b1,c8,d10
2.129754089040416,2.0825,a6,b1,c8,d6
3.2269221661494503,3.255,a6,b1,c8,d7
2.0609446669615368,2.045,a6,b1,c8,d2
3.187732638592561,3.2425,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1335.8099902039485,1341.84,a6,b1,c4,d1
1339.225625281211,1342.96,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
68.76762852538666,68.655,a6,b1,c4,d5
1339.7601688034595,1350.31,a6,b1,c4,d3
34.331235198459524,34.497499999999995,a6,b1,c4,d10
69.52112552389629,68.4075,a6,b1,c4,d6
1115.6237367899505,1116.425,a6,b1,c4,d7
67.89593578376746,68.7425,a6,b1,c4,d2
1028.9648750527956,1014.9025,a6,b1,c4,d8
2.5336046909655567,2.54,a6,b1,c2,d1
2.5073566230689717,2.53,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.2106383174773425,3.2425,a6,b1,c2,d5
2.514796271516602,2.5525,a6,b1,c2,d3
2.0565043969633985,2.0775,a6,b1,c2,d10
3.1893229218082277,3.2075,a6,b1,c2,d6
2.6909160612991463,2.67,a6,b1,c2,d7
3.1696200701396533,3.2025,a6,b1,c2,d2
2.947732018379756,2.955,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
4.037598630428001,4.095,a6,b33,c10,d1
4.167052658392343,4.1325,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
2.197331608718877,2.23,a6,b33,c10,d5
4.15719500815246,4.085,a6,b33,c10,d3
1.2109074579962598,1.215,a6,b33,c10,d10
2.231811151479845,2.21,a6,b33,c10,d6
3.9398813733248392,3.9575,a6,b33,c10,d7
2.2619735589159244,2.24,a6,b33,c10,d2
3.356082960397563,3.35,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2097.1831287963028,2120.0875,a6,b34,c2,d1
2136.5651317170073,2131.6775,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
87.09480104217421,87.1875,a6,b34,c2,d5
2079.2308745494474,2111.2125,a6,b34,c2,d3
16.696518575870133,16.695,a6,b34,c2,d10
85.8826675788922,87.2925,a6,b34,c2,d6
2004.1516943733054,2013.1175,a6,b34,c2,d7
87.46796240468466,86.86500000000002,a6,b34,c2,d2
1731.174303667407,1724.7475,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.0926213023643188,2.11,a6,b35,c5,d1
2.1023792743488783,2.12,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.3094549782141809,1.3125,a6,b35,c5,d5
2.0556225046178898,2.1075,a6,b35,c5,d3
1.001390284921134,1.0,a6,b35,c5,d10
1.3302365522533417,1.3075,a6,b35,c5,d6
2.2128180500308647,2.1825,a6,b35,c5,d7
1.314271430996541,1.3125,a6,b35,c5,d2
1.3966642045788111,1.3924999999999998,a6,b35,c5,d8
15.823629771476725,15.982499999999998,a6,b35,c6,d1
16.132886175931187,15.985,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
4.336781039922772,4.2875000000000005,a6,b35,c6,d5
16.012943221877418,15.92,a6,b35,c6,d3
4.265723983962738,4.2625,a6,b35,c6,d10
4.284614700580423,4.3475,a6,b35,c6,d6
15.813737252734482,15.9625,a6,b35,c6,d7
4.319228130472362,4.325,a6,b35,c6,d2
15.934671000166645,15.9625,a6,b35,c6,d8
103.07582955098023,103.48000000000002,a6,b35,c1,d1
101.8827301449822,104.415,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
3597.740252350877,3635.927500000001,a6,b35,c1,d5
102.88964582276593,103.345,a6,b35,c1,d3
899.5413352450319,899.2,a6,b35,c1,d10
3625.5861520852004,3607.875,a6,b35,c1,d6
73.87997682224595,73.44,a6,b35,c1,d7
3565.873020931535,3580.11,a6,b35,c1,d2
69.16163007710085,67.41,a6,b35,c1,d8
37.8952207003237,38.1575,a6,b35,c3,d1
38.01350059693402,38.0325,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
