real,predict,a,b,c,d
115.7518343679665,115.4975,a5,b35,c1,d2
665.2662807641938,664.4925,a5,b35,c1,d8
94.7766217698235,93.7225,a5,b35,c3,d1
93.14277846284521,94.4375,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
13.861426934291613,13.8975,a5,b35,c3,d5
94.4816912468432,93.6325,a5,b35,c3,d3
6.459427287078017,6.59,a5,b35,c3,d10
13.918920397740516,13.96,a5,b35,c3,d6
88.356448435215,89.2925,a5,b35,c3,d7
14.00407488420043,13.9175,a5,b35,c3,d2
79.93446898956469,80.335,a5,b35,c3,d8
7.824529057375441,7.8525,a5,b35,c7,d1
7.759835829825418,7.805,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.281570225325417,1.255,a5,b35,c7,d5
7.905503047200312,7.8875,a5,b35,c7,d3
1.778584911208615,1.79,a5,b35,c7,d10
1.26825526958711,1.255,a5,b35,c7,d6
7.823096101699924,7.7675,a5,b35,c7,d7
1.2724099565065754,1.25,a5,b35,c7,d2
7.062573936478839,7.045,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.08994810632775785,0.09,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.09297726674609023,0.0925,a5,b35,c8,d10
0.09142251953554267,0.09,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.09277243160834328,0.0925,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
8.074881286464425,8.0625,a5,b35,c4,d1
8.307010226188781,8.1375,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
6.724329984199258,6.64,a5,b35,c4,d5
8.195125685694826,8.12,a5,b35,c4,d3
2.43789229284966,2.4225000000000003,a5,b35,c4,d10
6.55605235068351,6.63,a5,b35,c4,d6
5.92086832052974,6.0,a5,b35,c4,d7
6.620127096505554,6.6850000000000005,a5,b35,c4,d2
5.422126171325294,5.4125,a5,b35,c4,d8
2.528838540458924,2.545,a5,b35,c2,d1
2.5237520078180573,2.5375,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2514842787031089,1.24,a5,b35,c2,d5
2.5725295697052766,2.54,a5,b35,c2,d3
0.9152751288488103,0.9225,a5,b35,c2,d10
1.2456602850248373,1.2325,a5,b35,c2,d6
2.3115330383838835,2.3200000000000003,a5,b35,c2,d7
1.2360093238665355,1.23,a5,b35,c2,d2
2.2065494700164825,2.2125000000000004,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
1.094964077927041,1.1025,a5,b36,c6,d1
1.110396904943986,1.1175,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.7166496730300199,0.7175,a5,b36,c6,d5
1.10676737620775,1.105,a5,b36,c6,d3
0.5930170063207346,0.5925,a5,b36,c6,d10
0.7238228270403773,0.7175,a5,b36,c6,d6
1.1140500503322488,1.1050000000000002,a5,b36,c6,d7
0.7023369630513645,0.7075,a5,b36,c6,d2
1.0909290250182244,1.0950000000000002,a5,b36,c6,d8
57.4098407404525,57.65,a5,b36,c1,d1
56.74065526351304,56.76,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
12.275377621013133,12.425,a5,b36,c1,d5
56.70638967003936,57.32,a5,b36,c1,d3
5.0034779585973705,5.0,a5,b36,c1,d10
12.27414547241704,12.2875,a5,b36,c1,d6
52.776084468914654,52.6125,a5,b36,c1,d7
12.261335125809715,12.32,a5,b36,c1,d2
47.792238732528666,48.6325,a5,b36,c1,d8
19.023462130679103,18.9,a5,b36,c3,d1
18.916087616984544,18.74,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
8.210221982947273,8.145,a5,b36,c3,d5
18.408245591978165,18.71,a5,b36,c3,d3
2.259886574501277,2.2825,a5,b36,c3,d10
7.958222793589061,8.1225,a5,b36,c3,d6
18.262895432227968,18.05,a5,b36,c3,d7
8.168937498892841,8.122499999999999,a5,b36,c3,d2
14.796460941304707,14.659999999999998,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.1149929948192947,1.1175,a5,b36,c4,d1
1.1234173591266905,1.125,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.4439761709976429,1.4274999999999998,a5,b36,c4,d5
1.1224300105287726,1.13,a5,b36,c4,d3
1.2414330000499356,1.2425000000000002,a5,b36,c4,d10
1.4265991273379568,1.4425,a5,b36,c4,d6
1.1619507829600657,1.1675,a5,b36,c4,d7
1.3839987113121286,1.415,a5,b36,c4,d2
1.0125403545991492,1.0125,a5,b36,c4,d8
1.4078712223640764,1.4199999999999997,a5,b36,c2,d1
1.4380164551079389,1.4325,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4863658277735449,0.4825,a5,b36,c2,d5
1.4157417639187917,1.4125,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4842028296485342,0.4825,a5,b36,c2,d6
1.4321327880645318,1.4299999999999995,a5,b36,c2,d7
0.4885385554511454,0.4825,a5,b36,c2,d2
1.4434567897382633,1.42,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.5505319335319363,1.5475,a5,b3,c5,d1
1.5832155273681965,1.56,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.6106208398412083,0.6075,a5,b3,c5,d5
1.5662942116491243,1.5525000000000002,a5,b3,c5,d3
0.8685278180598797,0.8574999999999999,a5,b3,c5,d10
0.6122179058463055,0.61,a5,b3,c5,d6
1.569800353282939,1.5675,a5,b3,c5,d7
0.6034651407905997,0.61,a5,b3,c5,d2
1.5833315240475212,1.555,a5,b3,c5,d8
6.720552975822655,6.6075,a5,b3,c6,d1
6.632520044088111,6.665,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
7.564341721331358,7.5375,a5,b3,c6,d5
6.651489792558245,6.6175,a5,b3,c6,d3
7.986746050843528,7.9625,a5,b3,c6,d10
7.523005511804738,7.595,a5,b3,c6,d6
6.051867405485977,6.035,a5,b3,c6,d7
7.51128496905655,7.4975,a5,b3,c6,d2
5.723987915343832,5.805,a5,b3,c6,d8
10867.188349123951,10826.56,a5,b3,c1,d1
10819.00526494058,10802.3175,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
177.94262170081868,177.57,a5,b3,c1,d5
10721.479988800938,10810.125,a5,b3,c1,d3
69.36855906876204,68.2575,a5,b3,c1,d10
177.1511793031194,178.425,a5,b3,c1,d6
10334.955637533616,10407.8875,a5,b3,c1,d7
177.29742012484022,177.8625,a5,b3,c1,d2
9315.530976798698,9522.93,a5,b3,c1,d8
141.80647238104922,140.0625,a5,b3,c3,d1
140.47879107204574,140.1825,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
218.05835997241002,214.1425,a5,b3,c3,d5
138.9103299074919,140.2025,a5,b3,c3,d3
59.73199273673408,60.4625,a5,b3,c3,d10
218.286931385983,214.595,a5,b3,c3,d6
132.0808708597582,132.15,a5,b3,c3,d7
218.14560944226503,215.97000000000003,a5,b3,c3,d2
123.82372139992864,123.6875,a5,b3,c3,d8
17.396641546210926,17.509999999999998,a5,b3,c7,d1
17.764668041011554,17.5525,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
5.700567637920964,5.635,a5,b3,c7,d5
17.308000762029494,17.515,a5,b3,c7,d3
2.492438721042241,2.4975,a5,b3,c7,d10
5.461821458734375,5.52,a5,b3,c7,d6
15.664958953816189,15.4675,a5,b3,c7,d7
5.6043767760554255,5.595,a5,b3,c7,d2
14.810486497446215,14.8475,a5,b3,c7,d8
12.127464044411322,12.3125,a5,b3,c8,d1
12.347915108205447,12.22,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.7539054379390342,1.7575000000000005,a5,b3,c8,d5
12.183272868574624,12.1425,a5,b3,c8,d3
1.6333411248719791,1.6424999999999998,a5,b3,c8,d10
1.7557871660977602,1.7625,a5,b3,c8,d6
10.661189112831083,10.7675,a5,b3,c8,d7
1.7800316021101783,1.7525,a5,b3,c8,d2
9.628291743331124,9.61,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
197.80263181352862,196.9925,a5,b3,c4,d1
192.864795049281,195.6375,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.5487080160152096,2.605,a5,b3,c4,d5
201.7145603731797,196.915,a5,b3,c4,d3
1.8300614037474383,1.8325,a5,b3,c4,d10
2.5982752422875324,2.6075,a5,b3,c4,d6
186.02529270873487,185.4775,a5,b3,c4,d7
2.6149817187735462,2.615,a5,b3,c4,d2
171.9862496277356,173.81749999999997,a5,b3,c4,d8
25.898938119089546,25.87,a5,b3,c2,d1
25.962033232651645,25.9,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
2.9118720823951496,2.8625000000000003,a5,b3,c2,d5
26.28846213769021,25.865,a5,b3,c2,d3
1.2989895135049356,1.3,a5,b3,c2,d10
2.8395736584444315,2.83,a5,b3,c2,d6
24.956603965530054,25.0625,a5,b3,c2,d7
2.930126906626976,2.89,a5,b3,c2,d2
23.336952534085878,23.585,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
89.68480478368961,90.18,a5,b10,c5,d1
88.5222583951065,88.935,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
78.6418455683715,77.8875,a5,b10,c5,d5
90.97372786088008,90.6625,a5,b10,c5,d3
27.232183446574048,27.05,a5,b10,c5,d10
75.8304659378593,76.9175,a5,b10,c5,d6
89.77982913063784,90.48,a5,b10,c5,d7
76.3224518406157,76.775,a5,b10,c5,d2
72.23465863355902,71.395,a5,b10,c5,d8
6.8161016370260965,6.9125,a5,b10,c6,d1
6.850558166891898,6.985,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.5208934135282526,2.52,a5,b10,c6,d5
7.0143021868582816,6.942500000000001,a5,b10,c6,d3
0.954511349115598,0.95,a5,b10,c6,d10
2.516323023039306,2.5,a5,b10,c6,d6
6.8588452895753145,6.73,a5,b10,c6,d7
2.5556593021983955,2.5175,a5,b10,c6,d2
6.6154681933940145,6.555,a5,b10,c6,d8
470.96855677320195,473.4525,a5,b10,c1,d1
465.8043407923712,472.885,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
844.370974515655,846.205,a5,b10,c1,d5
469.3271300830954,475.375,a5,b10,c1,d3
400.6959354075962,401.5375,a5,b10,c1,d10
861.9442092762422,846.3875,a5,b10,c1,d6
455.52873723809415,452.25,a5,b10,c1,d7
868.1279972474333,859.3775,a5,b10,c1,d2
413.9794016389085,420.8475,a5,b10,c1,d8
587.1508174141917,584.1825,a5,b10,c3,d1
585.0643068238762,580.875,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
401.39476917176466,397.8275,a5,b10,c3,d5
579.0674184773358,582.6875,a5,b10,c3,d3
167.22191970940403,167.0925,a5,b10,c3,d10
403.1681827479032,397.9775,a5,b10,c3,d6
549.1620612346364,547.79,a5,b10,c3,d7
397.985481260257,396.21,a5,b10,c3,d2
492.43539841895785,499.3,a5,b10,c3,d8
28.666030563412853,28.4925,a5,b10,c7,d1
28.846577848759555,28.5775,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
3.90483346674761,3.89,a5,b10,c7,d5
28.54208698807751,28.4675,a5,b10,c7,d3
3.4817859237426823,3.46,a5,b10,c7,d10
3.8379918816723273,3.8675,a5,b10,c7,d6
28.509179965521867,28.5225,a5,b10,c7,d7
3.840159587548857,3.875,a5,b10,c7,d2
27.80312221559141,27.84,a5,b10,c7,d8
17.45590097659146,17.72,a5,b10,c8,d1
17.403699287717533,17.544999999999998,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.4058319683252964,1.3925,a5,b10,c8,d5
17.558761902399052,17.4875,a5,b10,c8,d3
1.4706266346303878,1.4525,a5,b10,c8,d10
1.419648065065246,1.39,a5,b10,c8,d6
15.11666764855468,15.27,a5,b10,c8,d7
1.3873947306043426,1.3925,a5,b10,c8,d2
13.358595385163415,13.1375,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
74.70153488780531,74.4,a5,b10,c4,d1
74.85848588303001,74.395,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
23.97129332860577,23.69250000000001,a5,b10,c4,d5
73.66001668984569,74.1575,a5,b10,c4,d3
10.92166359696091,10.8275,a5,b10,c4,d10
24.38616821161166,23.8675,a5,b10,c4,d6
67.62170431321076,67.325,a5,b10,c4,d7
23.75244565079448,23.9125,a5,b10,c4,d2
61.74129860456935,62.565,a5,b10,c4,d8
290.4495836101652,290.545,a5,b10,c2,d1
284.92591438766544,287.54,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
15.025473682280483,14.9325,a5,b10,c2,d5
285.8889991127063,288.5075,a5,b10,c2,d3
5.4135120831406,5.44,a5,b10,c2,d10
14.923340728951665,14.8375,a5,b10,c2,d6
274.4050995055595,276.2425,a5,b10,c2,d7
14.814597687400196,14.955000000000002,a5,b10,c2,d2
198.06169764140995,198.1975,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
14.989760192428582,15.145,a6,b17,c1,d1
14.80640245296263,14.89,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
54.891862434387896,54.1675,a6,b17,c1,d5
15.401766639651587,14.975,a6,b17,c1,d3
14.579573857702878,14.685,a6,b17,c1,d10
53.84085857646709,53.9,a6,b17,c1,d6
6.604064906162196,6.59,a6,b17,c1,d7
54.281837015971796,54.17250000000001,a6,b17,c1,d2
6.4831511629661565,6.4475000000000025,a6,b17,c1,d8
0.8552688162469845,0.8675,a6,b17,c3,d1
0.8631173076421059,0.8725,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.1820723483775029,1.19,a6,b17,c3,d5
0.8688665621307579,0.865,a6,b17,c3,d3
0.9616973752748256,0.975,a6,b17,c3,d10
1.1893258150219828,1.19,a6,b17,c3,d6
0.5770333767747556,0.5724999999999999,a6,b17,c3,d7
1.1653840393403283,1.19,a6,b17,c3,d2
0.564098185983349,0.565,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.747516876268857,3.72,a6,b17,c4,d1
3.7438954192212415,3.745,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.9753544396968704,0.9875,a6,b17,c4,d5
3.6511463674451665,3.735,a6,b17,c4,d3
1.1814463355734748,1.1925,a6,b17,c4,d10
0.995328855006442,1.0099999999999998,a6,b17,c4,d6
2.634320105494094,2.595,a6,b17,c4,d7
1.000559938154557,1.0,a6,b17,c4,d2
2.5174718579983577,2.5475,a6,b17,c4,d8
28489.31204778832,28170.3425,a6,b17,c2,d1
28567.908362155988,28028.2525,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1516.0219389418414,1512.52,a6,b17,c2,d5
28556.59811094902,28596.185,a6,b17,c2,d3
945.7225930162834,947.12,a6,b17,c2,d10
1515.7435152437936,1505.2425,a6,b17,c2,d6
22019.58202811322,22276.83,a6,b17,c2,d7
1521.9821640791522,1512.4575,a6,b17,c2,d2
19642.792427701002,19656.0375,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
575.7426333678205,569.78,a6,b2,c5,d1
566.933226367634,568.5799999999998,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
48.42245389982027,48.5775,a6,b2,c5,d5
563.9037386383741,569.605,a6,b2,c5,d3
6.282930062473952,6.3125,a6,b2,c5,d10
49.39018280932858,48.82749999999999,a6,b2,c5,d6
564.4432699126204,561.375,a6,b2,c5,d7
48.94592250385525,48.7975,a6,b2,c5,d2
559.4496586769648,565.345,a6,b2,c5,d8
363.07847137095007,369.565,a6,b2,c6,d1
368.9691349331505,374.5425,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
397.6661510389166,394.9925,a6,b2,c6,d5
372.58247359858274,371.89,a6,b2,c6,d3
397.71130547930335,395.4775,a6,b2,c6,d10
397.9276954253309,394.765,a6,b2,c6,d6
368.211655254917,371.92,a6,b2,c6,d7
396.7170160078043,394.0975,a6,b2,c6,d2
367.97141669679314,369.965,a6,b2,c6,d8
24318.046822701854,24389.43,a6,b2,c1,d1
24654.12434888987,24489.165,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
7688.720368874117,7833.2199999999975,a6,b2,c1,d5
24637.782851453936,24404.905,a6,b2,c1,d3
3203.5044211303166,3166.16,a6,b2,c1,d10
7925.494955941132,7905.96,a6,b2,c1,d6
23452.18090562321,23573.645000000004,a6,b2,c1,d7
7870.1959929312425,7874.9675000000025,a6,b2,c1,d2
19883.47529044565,19618.945,a6,b2,c1,d8
141.11447779217718,140.45499999999998,a6,b2,c3,d1
138.15621064485694,140.0125,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
81.80649571506919,82.22,a6,b2,c3,d5
138.509574989804,139.08249999999998,a6,b2,c3,d3
364.7582548152095,369.985,a6,b2,c3,d10
81.83819880051333,81.32749999999999,a6,b2,c3,d6
58.709856497945395,58.925,a6,b2,c3,d7
81.28349960673846,81.47,a6,b2,c3,d2
52.518718961865474,53.0025,a6,b2,c3,d8
10.152312101837005,10.0125,a6,b2,c7,d1
9.95769902699782,9.9475,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
31.949905663420033,32.165,a6,b2,c7,d5
9.841074360706743,9.985,a6,b2,c7,d3
30.70494006381402,30.7175,a6,b2,c7,d10
32.224235309438114,32.2775,a6,b2,c7,d6
8.819273348922525,8.9075,a6,b2,c7,d7
33.057761739165194,32.647499999999994,a6,b2,c7,d2
8.779964212041454,8.8825,a6,b2,c7,d8
1.4325816004778968,1.4274999999999998,a6,b2,c8,d1
1.4377978944191283,1.4349999999999998,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.2457942866038585,1.245,a6,b2,c8,d5
1.398253554384656,1.4125,a6,b2,c8,d3
1.2506760089381697,1.245,a6,b2,c8,d10
1.2453248324327597,1.255,a6,b2,c8,d6
1.4247577959215594,1.4275,a6,b2,c8,d7
1.2452712743073564,1.2475,a6,b2,c8,d2
1.3870946810596878,1.4025,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
883.9782904442396,896.1374999999997,a6,b2,c4,d1
908.1379230432046,897.2524999999997,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
201.45256518118356,199.115,a6,b2,c4,d5
892.6012999240444,891.3375,a6,b2,c4,d3
193.66141331168384,194.8,a6,b2,c4,d10
197.33382364063152,198.1575,a6,b2,c4,d6
854.4573493765034,847.4450000000003,a6,b2,c4,d7
196.6796959841333,197.3525,a6,b2,c4,d2
719.6075724605809,725.6125,a6,b2,c4,d8
23.445950491941808,23.14,a6,b2,c2,d1
23.49027788122252,23.55,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
9.105820888720693,9.0575,a6,b2,c2,d5
23.634453972143326,23.41,a6,b2,c2,d3
6.6426723187364605,6.567500000000001,a6,b2,c2,d10
8.902482595217784,8.9425,a6,b2,c2,d6
23.27479027410181,23.465,a6,b2,c2,d7
8.955058706732132,9.015,a6,b2,c2,d2
23.3519851363446,23.00500000000001,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
