real,predict,a,b,c,d
58.26760725238785,56.835,a6,b4,c4,d5
2948.699551341645,2924.415,a6,b4,c4,d3
51.728574544343736,51.445,a6,b4,c4,d10
57.3144385037203,57.2475,a6,b4,c4,d6
2678.9379108253493,2712.9925000000007,a6,b4,c4,d7
56.82188176375616,57.035,a6,b4,c4,d2
2443.1889270264746,2447.0025,a6,b4,c4,d8
2.6324882478429097,2.64,a6,b4,c2,d1
2.622325048902102,2.6625,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
187.90132188840698,186.43,a6,b4,c2,d5
2.6284248576421567,2.66,a6,b4,c2,d3
117.11781353938292,115.5425,a6,b4,c2,d10
188.59633938241103,187.6075,a6,b4,c2,d6
2.618755615683948,2.66,a6,b4,c2,d7
185.51420786948975,186.7625,a6,b4,c2,d2
2.513430727123397,2.485,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
12.105283953234368,12.24,a6,b16,c5,d1
12.266502480722801,12.335,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
4.233276064899469,4.2025000000000015,a6,b16,c5,d5
12.333680152959285,12.295,a6,b16,c5,d3
4.0606091690099975,4.0625,a6,b16,c5,d10
4.190397618373549,4.194999999999999,a6,b16,c5,d6
12.504395319231607,12.39,a6,b16,c5,d7
4.188759784594349,4.2325,a6,b16,c5,d2
12.14999831873333,12.2125,a6,b16,c5,d8
1.1959170308355498,1.1799999999999995,a6,b16,c6,d1
1.1901231827611014,1.185,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
5.235238880498911,5.305,a6,b16,c6,d5
1.1917396011304937,1.165,a6,b16,c6,d3
1.2054785667265238,1.1875,a6,b16,c6,d10
5.272283337506401,5.2675,a6,b16,c6,d6
1.1807775549853017,1.1725,a6,b16,c6,d7
5.347973398110652,5.3075,a6,b16,c6,d2
1.1813989431604959,1.1825,a6,b16,c6,d8
21.83586613240354,21.58,a6,b16,c1,d1
21.651886410625504,21.69,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1631.1173950885761,1649.685,a6,b16,c1,d5
20.912777722001977,21.4925,a6,b16,c1,d3
440.8725020914201,443.0275,a6,b16,c1,d10
1642.9052960744427,1642.9699999999998,a6,b16,c1,d6
16.91416283774901,16.8675,a6,b16,c1,d7
1672.8012097686692,1647.2225,a6,b16,c1,d2
16.251059147747018,16.200000000000006,a6,b16,c1,d8
19.959443998822568,19.9175,a6,b16,c3,d1
19.866525897616803,19.9825,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
102.42393701110231,102.8725,a6,b16,c3,d5
20.203295005834484,19.98,a6,b16,c3,d3
32.392348688732284,31.655,a6,b16,c3,d10
102.57815427533896,103.27,a6,b16,c3,d6
2.427126622008997,2.415,a6,b16,c3,d7
103.38833814742313,103.1125,a6,b16,c3,d2
2.3295943703774387,2.38,a6,b16,c3,d8
8.595504826855857,8.537500000000001,a6,b16,c7,d1
8.484464394742888,8.51,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
2.157599062627213,2.1525,a6,b16,c7,d5
8.576971086984972,8.5275,a6,b16,c7,d3
1.3769733621127902,1.3725,a6,b16,c7,d10
2.180731988698428,2.1725,a6,b16,c7,d6
5.031756327263377,4.95,a6,b16,c7,d7
2.1526975851211554,2.175,a6,b16,c7,d2
4.7313701268527355,4.7475,a6,b16,c7,d8
0.2502062636715913,0.25,a6,b16,c8,d1
0.2491704336802673,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1639621523401964,1.18,a6,b16,c8,d5
0.2460281840133433,0.25,a6,b16,c8,d3
0.4976925458907311,0.5,a6,b16,c8,d10
1.1713335619336869,1.1749999999999998,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1845811900973713,1.18,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1451.110232539688,1440.2425,a6,b16,c4,d1
1447.6571637446698,1444.7575,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
30.387822938987576,30.26,a6,b16,c4,d5
1454.6349332159805,1454.4775,a6,b16,c4,d3
30.79323704459425,30.485,a6,b16,c4,d10
30.63553636436954,30.5375,a6,b16,c4,d6
1371.519363256483,1366.5375,a6,b16,c4,d7
30.865581291898245,30.5225,a6,b16,c4,d2
1233.907674672881,1229.7225,a6,b16,c4,d8
1.8041239033640564,1.805,a6,b16,c2,d1
1.7892147151310474,1.7925,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2400351411327464,1.24,a6,b16,c2,d5
1.822902421824992,1.8075,a6,b16,c2,d3
1.3107048157174028,1.3275,a6,b16,c2,d10
1.2482751214146308,1.245,a6,b16,c2,d6
1.716507317075033,1.725,a6,b16,c2,d7
1.2344917721999076,1.245,a6,b16,c2,d2
1.743412677815164,1.735,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.4482572474206186,2.4325,a6,b28,c5,d1
2.3936538286236995,2.4025,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.2183236301449754,1.21,a6,b28,c5,d5
2.39759120592185,2.45,a6,b28,c5,d3
1.7180539432773216,1.6974999999999998,a6,b28,c5,d10
1.2086309081476465,1.215,a6,b28,c5,d6
2.4088739843134013,2.43,a6,b28,c5,d7
1.2227086220088106,1.21,a6,b28,c5,d2
1.083703536685263,1.0825,a6,b28,c5,d8
1.6965141905072672,1.7199999999999998,a6,b28,c6,d1
1.658682123443952,1.7,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.903274854879874,0.9125,a6,b28,c6,d5
1.6995605684219477,1.7025,a6,b28,c6,d3
0.7414727664826646,0.7475,a6,b28,c6,d10
0.9167637499053554,0.91,a6,b28,c6,d6
1.7055804156634715,1.7075,a6,b28,c6,d7
0.8977627024702985,0.915,a6,b28,c6,d2
1.7351867617368817,1.7175,a6,b28,c6,d8
19.94431533853034,20.085,a6,b28,c1,d1
20.07122053492532,20.155,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
868.5525080830253,892.695,a6,b28,c1,d5
20.075308729722053,20.1275,a6,b28,c1,d3
250.7354436055076,254.28,a6,b28,c1,d10
903.3246461357512,900.2025,a6,b28,c1,d6
13.878266206895425,14.01,a6,b28,c1,d7
894.1973631423023,887.85,a6,b28,c1,d2
13.594883932100208,13.3525,a6,b28,c1,d8
1.884769555973801,1.8525,a6,b28,c3,d1
1.8554062962475264,1.8525,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
24.607793584728913,25.035,a6,b28,c3,d5
1.8749708866178585,1.86,a6,b28,c3,d3
6.264723284976207,6.4,a6,b28,c3,d10
25.0432866470014,25.22,a6,b28,c3,d6
1.9909542581855861,2.0025,a6,b28,c3,d7
24.85907809995534,25.115,a6,b28,c3,d2
2.0397602804754333,2.0175,a6,b28,c3,d8
2.2855920364721123,2.3,a6,b28,c7,d1
2.328195517726253,2.3125,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.636736329914673,1.6424999999999998,a6,b28,c7,d5
2.36467713599345,2.33,a6,b28,c7,d3
1.2766987432650119,1.27,a6,b28,c7,d10
1.6111143105964063,1.6425,a6,b28,c7,d6
2.4178343201567967,2.4325,a6,b28,c7,d7
1.652794385881544,1.6475,a6,b28,c7,d2
2.3519329971708154,2.3875,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
56.26843431141877,56.55500000000001,a6,b28,c4,d1
56.54728097823517,56.1575,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
5.157860439909167,5.155,a6,b28,c4,d5
57.34691890722443,56.03,a6,b28,c4,d3
5.159872320128042,5.24,a6,b28,c4,d10
5.115466322006847,5.15,a6,b28,c4,d6
52.265101265143954,52.3725,a6,b28,c4,d7
5.29532358595179,5.165,a6,b28,c4,d2
48.71702872814456,49.4525,a6,b28,c4,d8
2.1688460593860923,2.18,a6,b28,c2,d1
2.182446056370682,2.185,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.038787471070243,1.0325,a6,b28,c2,d5
2.1967803972009774,2.2025,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.0345727976624413,1.0325,a6,b28,c2,d6
2.2108563230462,2.1950000000000003,a6,b28,c2,d7
1.019664439746493,1.0275,a6,b28,c2,d2
2.1892312104229426,2.195,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.4457907226547158,2.4425,a6,b29,c6,d1
2.4554710567017874,2.4375,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.829406047059176,1.8325,a6,b29,c6,d5
2.418113910482597,2.4425,a6,b29,c6,d3
1.6602790300438126,1.6675,a6,b29,c6,d10
1.8603246466692633,1.8325,a6,b29,c6,d6
2.429692000303432,2.39,a6,b29,c6,d7
1.8495013854599969,1.83,a6,b29,c6,d2
2.421618696125599,2.3825000000000003,a6,b29,c6,d8
6.6229531442358605,6.6225,a6,b29,c1,d1
6.753822795609402,6.655,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
690.2410549110182,681.9825,a6,b29,c1,d5
6.585563151257612,6.595,a6,b29,c1,d3
199.89415216332944,202.56,a6,b29,c1,d10
685.9013171064594,682.64,a6,b29,c1,d6
4.39486523185328,4.44,a6,b29,c1,d7
679.7962451794573,682.19,a6,b29,c1,d2
3.6975453034021486,3.6125,a6,b29,c1,d8
4.220501495195873,4.22,a6,b29,c3,d1
4.273532837639741,4.2125,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
18.408562997410176,18.085,a6,b29,c3,d5
4.2560884696092165,4.225,a6,b29,c3,d3
4.6735590145914765,4.635000000000002,a6,b29,c3,d10
17.8805489127298,18.17,a6,b29,c3,d6
2.4663283449480127,2.415,a6,b29,c3,d7
18.09866380358509,17.92,a6,b29,c3,d2
2.438057210634372,2.4475,a6,b29,c3,d8
1.0526743600557076,1.04,a6,b29,c7,d1
1.051218601426878,1.05,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.0741827629718768,2.075,a6,b29,c7,d5
1.0644537420835722,1.0525,a6,b29,c7,d3
1.1921842241492997,1.2025,a6,b29,c7,d10
2.069286550120066,2.0625,a6,b29,c7,d6
1.030584134403934,1.05,a6,b29,c7,d7
2.05585904110969,2.0625,a6,b29,c7,d2
1.0943898428092809,1.085,a6,b29,c7,d8
0.7948503080953425,0.805,a6,b29,c8,d1
0.7923482502367294,0.795,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6684104287903915,0.6675000000000001,a6,b29,c8,d5
0.7840431586573667,0.8,a6,b29,c8,d3
0.9118835667008351,0.91,a6,b29,c8,d10
0.6598279778293545,0.6725000000000001,a6,b29,c8,d6
0.8015788171310262,0.8025000000000001,a6,b29,c8,d7
0.6749419207202714,0.6675000000000001,a6,b29,c8,d2
0.7507978417420789,0.75,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
50.40174819327292,50.405,a6,b29,c4,d1
51.10535543025445,51.06,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.6425407097537303,1.665,a6,b29,c4,d5
50.06841035865221,50.9825,a6,b29,c4,d3
2.366516401958206,2.365,a6,b29,c4,d10
1.7039652490983923,1.6925,a6,b29,c4,d6
49.097893972805345,49.24500000000001,a6,b29,c4,d7
1.7049813141866736,1.68,a6,b29,c4,d2
31.99764345992789,32.4875,a6,b29,c4,d8
1.5117008482041865,1.535,a6,b29,c2,d1
1.533979971256935,1.5275,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
34.02857695242827,34.0575,a6,b29,c2,d5
1.5230649017449498,1.525,a6,b29,c2,d3
8.180990116316426,8.205,a6,b29,c2,d10
34.3527946091185,34.175000000000004,a6,b29,c2,d6
1.6589262712841446,1.6525,a6,b29,c2,d7
34.45167166098812,34.38,a6,b29,c2,d2
1.6305142952037566,1.655,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.7372535496138573,1.76,a6,b5,c5,d1
1.7448508162931533,1.7625,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7556789530547788,0.7475,a6,b5,c5,d5
1.7709188768675936,1.7725,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7527737746709681,0.755,a6,b5,c5,d6
1.7821818330326942,1.7725,a6,b5,c5,d7
0.7512811758498086,0.75,a6,b5,c5,d2
1.5864196783958264,1.5825,a6,b5,c5,d8
1.9849944635260368,1.995,a6,b5,c6,d1
1.972541008204635,1.98,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.5753003852088407,1.56,a6,b5,c6,d5
1.9942962810556208,1.98,a6,b5,c6,d3
1.6059141367015706,1.6050000000000002,a6,b5,c6,d10
1.601232686390646,1.5750000000000002,a6,b5,c6,d6
1.9996490740352453,1.995,a6,b5,c6,d7
1.5796710337855773,1.5675,a6,b5,c6,d2
1.9595628665896383,1.97,a6,b5,c6,d8
533.6790425504412,532.5275,a6,b5,c1,d1
524.2292713183235,529.195,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
334.63641102283754,337.48,a6,b5,c1,d5
530.4364910817835,531.87,a6,b5,c1,d3
115.09151940743477,115.26749999999998,a6,b5,c1,d10
327.8128372676718,335.75,a6,b5,c1,d6
515.0725187460466,502.85,a6,b5,c1,d7
341.2345811126732,335.1175,a6,b5,c1,d2
465.3509990778865,461.6125,a6,b5,c1,d8
23.77344755586023,23.625,a6,b5,c3,d1
23.128901037241373,23.4125,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
188.48469271045468,189.2075,a6,b5,c3,d5
23.146509121272626,23.4075,a6,b5,c3,d3
43.61348215379133,43.625,a6,b5,c3,d10
186.38697766224786,188.0975,a6,b5,c3,d6
1.9116752583182968,1.8975,a6,b5,c3,d7
191.40214543433288,189.2875,a6,b5,c3,d2
1.7789561022773817,1.795,a6,b5,c3,d8
26.43723865478196,26.395,a6,b5,c7,d1
26.143439770595666,26.665,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
16.03394844939833,16.0175,a6,b5,c7,d5
26.536715574205328,26.3575,a6,b5,c7,d3
14.865427147898266,14.93,a6,b5,c7,d10
15.958654743823152,15.935000000000002,a6,b5,c7,d6
26.87464685121478,26.58,a6,b5,c7,d7
15.93180734243448,15.925,a6,b5,c7,d2
26.495987178984247,26.4875,a6,b5,c7,d8
0.9769686766745528,1.0,a6,b5,c8,d1
1.00066568538839,1.0,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.1553090357774465,1.1675,a6,b5,c8,d5
1.002756248695669,1.0,a6,b5,c8,d3
1.1604295235252864,1.1525,a6,b5,c8,d10
1.17054744298292,1.1525,a6,b5,c8,d6
0.9902771240678364,1.0,a6,b5,c8,d7
1.197410980428894,1.175,a6,b5,c8,d2
1.010690799333888,1.0,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
830.8165213864955,837.905,a6,b5,c4,d1
834.7613108744753,841.0825,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
265.0387420845757,266.62750000000005,a6,b5,c4,d5
834.3844087660924,845.81,a6,b5,c4,d3
104.10849860924307,104.935,a6,b5,c4,d10
267.77545503100737,267.675,a6,b5,c4,d6
795.3807653405339,800.645,a6,b5,c4,d7
264.8122209012917,267.62249999999995,a6,b5,c4,d2
738.7073282408882,735.7574999999997,a6,b5,c4,d8
226.84782979916568,231.605,a6,b5,c2,d1
230.4592819625724,232.955,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.4816663557040446,2.47,a6,b5,c2,d5
228.8680526296996,234.4425,a6,b5,c2,d3
1.5938164238440604,1.605,a6,b5,c2,d10
2.4269519420297643,2.4625000000000004,a6,b5,c2,d6
233.64118383701438,232.885,a6,b5,c2,d7
2.458739793740874,2.4725,a6,b5,c2,d2
230.64748717242432,233.13,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
579.2489952261866,574.685,a6,b30,c5,d1
575.0867888083097,570.2574999999998,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
305.11023040260847,307.9775,a6,b30,c5,d5
580.4219814090421,567.475,a6,b30,c5,d3
211.8944772137984,211.385,a6,b30,c5,d10
314.12831760401207,310.8425,a6,b30,c5,d6
561.8660249218841,571.8399999999998,a6,b30,c5,d7
309.4443072858916,310.88,a6,b30,c5,d2
397.0507865590136,392.83,a6,b30,c5,d8
233.89156922444909,234.9625,a6,b30,c6,d1
234.258966243325,233.7925,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
144.14278199624482,144.85750000000004,a6,b30,c6,d5
235.55483875601814,233.645,a6,b30,c6,d3
143.54545819527945,143.15750000000003,a6,b30,c6,d10
146.03745063911518,144.8525,a6,b30,c6,d6
233.6320623670061,235.01,a6,b30,c6,d7
143.8239895766718,145.23,a6,b30,c6,d2
234.4057755654982,233.51,a6,b30,c6,d8
9531.298512092071,9519.145,a6,b30,c1,d1
9518.490873904217,9610.5475,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5725.383123314024,5600.9675,a6,b30,c1,d5
9291.39784054049,9439.795,a6,b30,c1,d3
1618.6093346020498,1605.035,a6,b30,c1,d10
5644.335638808487,5634.1175,a6,b30,c1,d6
8802.456078965512,8891.782500000001,a6,b30,c1,d7
5575.916687573494,5607.75,a6,b30,c1,d2
7653.520116224048,7728.107499999999,a6,b30,c1,d8
255.33492834449012,255.8375,a6,b30,c3,d1
261.40854543141273,256.97,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
531.6683100991585,537.28,a6,b30,c3,d5
254.2424745194841,254.8875,a6,b30,c3,d3
89.54565418498308,88.9975,a6,b30,c3,d10
535.6464056829167,540.2574999999998,a6,b30,c3,d6
20.787609516586983,20.512500000000006,a6,b30,c3,d7
540.2135240905177,537.7925,a6,b30,c3,d2
19.86775061653074,19.71,a6,b30,c3,d8
5.3820532550756015,5.37,a6,b30,c7,d1
5.528919556817899,5.3874999999999975,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.3131443402966814,2.2975,a6,b30,c7,d5
5.459016584319104,5.4275,a6,b30,c7,d3
1.0924808801601538,1.1075000000000002,a6,b30,c7,d10
2.2842861804696573,2.2825,a6,b30,c7,d6
1.9575932825559708,1.9825,a6,b30,c7,d7
2.304699340415933,2.2875,a6,b30,c7,d2
1.9283247359147255,1.965,a6,b30,c7,d8
3.0441887339299214,3.0925,a6,b30,c8,d1
3.0861061166065302,3.11,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
3.4894396218311834,3.555,a6,b30,c8,d5
3.1410039851659306,3.105,a6,b30,c8,d3
2.376547910391686,2.385,a6,b30,c8,d10
3.511904844585127,3.5375,a6,b30,c8,d6
3.0384218281365603,3.0525,a6,b30,c8,d7
3.5104894444457657,3.5275,a6,b30,c8,d2
2.6719387466472453,2.6625,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6898.75662633521,6886.209999999999,a6,b30,c4,d1
6882.220030632229,6875.9525,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
340.43395132102864,345.855,a6,b30,c4,d5
6895.168964061773,6945.535,a6,b30,c4,d3
338.9078196351037,337.345,a6,b30,c4,d10
347.12225609123,346.4375,a6,b30,c4,d6
6503.392297583509,6496.432500000001,a6,b30,c4,d7
350.05713428418176,345.3325,a6,b30,c4,d2
5210.769192946427,5141.1325,a6,b30,c4,d8
55.81372055765247,55.345,a6,b30,c2,d1
55.12208638378636,55.75,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.2233348857272106,2.2075000000000005,a6,b30,c2,d5
55.43635841274255,55.4875,a6,b30,c2,d3
1.9269790369192443,1.9325,a6,b30,c2,d10
2.1851043233668594,2.2025,a6,b30,c2,d6
50.62076785977004,50.0925,a6,b30,c2,d7
2.2064879144141507,2.1925,a6,b30,c2,d2
48.76890818219994,49.07,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
142.32323832417455,142.98,a6,b31,c5,d1
145.26695121498332,145.0525,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
119.6540032128538,122.145,a6,b31,c5,d5
144.11997172192713,144.3825,a6,b31,c5,d3
111.12864538417018,113.485,a6,b31,c5,d10
121.54130632066288,122.165,a6,b31,c5,d6
139.29301580139204,141.4725,a6,b31,c5,d7
121.96921674323777,122.4525,a6,b31,c5,d2
72.04790046538858,71.8275,a6,b31,c5,d8
921.3819420268968,916.31,a6,b31,c6,d1
920.8398204719116,915.5575,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
493.3833693580018,491.9575,a6,b31,c6,d5
903.6432815709027,911.19,a6,b31,c6,d3
495.5414071846901,492.9475,a6,b31,c6,d10
499.28168542044165,496.225,a6,b31,c6,d6
916.1602458371395,909.9275,a6,b31,c6,d7
486.36504522153473,488.4875,a6,b31,c6,d2
925.9040901611893,913.5575,a6,b31,c6,d8
24260.834939207554,23926.8,a6,b31,c1,d1
23668.99165472556,23687.07,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10097.892319489363,10068.4475,a6,b31,c1,d5
23875.935002277125,23827.5825,a6,b31,c1,d3
2645.57010551233,2663.7700000000004,a6,b31,c1,d10
10154.055436236382,10116.9825,a6,b31,c1,d6
21207.053656011267,20929.5075,a6,b31,c1,d7
9863.61988790833,10096.9825,a6,b31,c1,d2
19077.94243834261,19145.5675,a6,b31,c1,d8
28.310927457021126,28.655,a6,b31,c3,d1
29.190541684433704,28.7725,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
58.48271794785109,58.7625,a6,b31,c3,d5
28.693410711070232,28.9,a6,b31,c3,d3
347.06695610588025,351.2075,a6,b31,c3,d10
57.834824805930005,58.535,a6,b31,c3,d6
17.667090015776875,17.7675,a6,b31,c3,d7
59.06155449978924,58.87,a6,b31,c3,d2
16.85756411262424,16.75,a6,b31,c3,d8
8.545953524496534,8.5975,a6,b31,c7,d1
8.73816769699124,8.495,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.0162216456384088,2.9975000000000005,a6,b31,c7,d5
8.490192719116786,8.5625,a6,b31,c7,d3
2.1121708509602977,2.1225,a6,b31,c7,d10
3.0160728701241486,2.9725,a6,b31,c7,d6
8.104234305684196,7.975,a6,b31,c7,d7
2.9852945644151805,2.99,a6,b31,c7,d2
7.221861054533572,7.16,a6,b31,c7,d8
11.96686888066797,12.085,a6,b31,c8,d1
12.196201958116172,12.1375,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.313784871047376,5.35,a6,b31,c8,d5
11.975857565987802,12.025,a6,b31,c8,d3
1.535719121980326,1.5475,a6,b31,c8,d10
5.454281767989576,5.4125000000000005,a6,b31,c8,d6
11.252768160884369,11.42,a6,b31,c8,d7
5.378647476719436,5.3725,a6,b31,c8,d2
9.244413852827954,9.0075,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
