real,predict,a,b,c,d
173.06540276172794,175.16500000000005,a6,b14,c3,d2
263.81020365938184,267.0825,a6,b14,c3,d8
6.682679015479303,6.6825,a6,b14,c7,d1
6.647265974165047,6.695,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
13.973903472540002,14.0225,a6,b14,c7,d5
6.670151068767072,6.672499999999999,a6,b14,c7,d3
13.883533908642011,14.1025,a6,b14,c7,d10
13.845018997845692,14.062500000000002,a6,b14,c7,d6
1.9812418831828151,6.0,a6,b14,c7,d7
14.1801578147027,14.225,a6,b14,c7,d2
6.261357749246877,6.275,a6,b14,c7,d8
2.583166918145515,2.5675,a6,b14,c8,d1
2.557890506185108,2.575,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.7986283329902224,2.8399999999999994,a6,b14,c8,d5
2.5980660411503056,2.575,a6,b14,c8,d3
1.937706910270044,1.9525,a6,b14,c8,d10
2.8472397070924162,2.8175,a6,b14,c8,d6
0.9873601454582658,2.0,a6,b14,c8,d7
2.8632774508391994,2.8475,a6,b14,c8,d2
1.7933912900746436,1.77,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1147.6079880016046,1135.675,a6,b14,c4,d1
1121.3334278279456,1122.475,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
126.33689919644834,127.15,a6,b14,c4,d5
1141.7381542822698,1129.515,a6,b14,c4,d3
105.10435533074278,102.825,a6,b14,c4,d10
128.04887400400216,127.205,a6,b14,c4,d6
440.74464935465653,1101.0,a6,b14,c4,d7
128.8040838900856,126.8075,a6,b14,c4,d2
979.7395993561862,987.31,a6,b14,c4,d8
225.77871050851246,219.8925,a6,b14,c2,d1
223.00678108708834,221.55,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.147892194500733,4.22,a6,b14,c2,d5
220.6313985259557,220.935,a6,b14,c2,d3
1.4503926507951592,1.4549999999999998,a6,b14,c2,d10
4.224079433648569,4.23,a6,b14,c2,d6
85.58506169930469,213.0,a6,b14,c2,d7
4.1707632408991975,4.215000000000002,a6,b14,c2,d2
138.99831706186134,139.27499999999998,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1747.9662711233411,1764.675,a6,b32,c2,d1
1731.4987500191394,1736.2875,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
33.20898627360151,32.92,a6,b32,c2,d5
1708.5276304755773,1724.6174999999994,a6,b32,c2,d3
9.091413695500616,9.0475,a6,b32,c2,d10
33.44728292204561,33.3875,a6,b32,c2,d6
671.4185065921662,1704.0,a6,b32,c2,d7
33.21418068024841,32.9375,a6,b32,c2,d2
1506.7596294550979,1493.3025,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
25.172081976623073,25.545,a6,b1,c5,d1
25.322331533321083,25.7575,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
12.416058036794476,12.4975,a6,b1,c5,d5
25.540450597822304,25.5275,a6,b1,c5,d3
4.76705026971966,4.7925,a6,b1,c5,d10
12.46690867106194,12.5225,a6,b1,c5,d6
10.018129344351546,25.0,a6,b1,c5,d7
12.272304280084665,12.415,a6,b1,c5,d2
14.353854126605544,14.2075,a6,b1,c5,d8
7.022474326380053,7.0225,a6,b1,c6,d1
7.139656211633781,7.0950000000000015,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
24.82812019710577,24.525,a6,b1,c6,d5
7.177831281087262,7.1275,a6,b1,c6,d3
5.450326449161986,5.5275,a6,b1,c6,d10
24.36705351130854,24.4275,a6,b1,c6,d6
1.9943759518512705,5.0,a6,b1,c6,d7
23.809865222637328,24.155,a6,b1,c6,d2
4.496092826668708,4.475,a6,b1,c6,d8
131.30529986486712,129.785,a6,b1,c1,d1
130.29328545277644,129.6625,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
954.8438881078264,951.9325,a6,b1,c1,d5
130.0334459950402,131.1225,a6,b1,c1,d3
296.0766671754058,298.6975,a6,b1,c1,d10
969.0653647433733,958.555,a6,b1,c1,d6
47.11170010358487,118.0,a6,b1,c1,d7
938.52296676601,952.3375,a6,b1,c1,d2
113.13851348073307,112.2075,a6,b1,c1,d8
17.768215061083588,17.822499999999994,a6,b1,c3,d1
17.667831034694352,17.650000000000006,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
20.026621797363273,20.2025,a6,b1,c3,d5
17.479308127781707,17.775,a6,b1,c3,d3
6.946329179131867,6.9675,a6,b1,c3,d10
20.169665376673997,20.345,a6,b1,c3,d6
3.0389848235872723,9.0,a6,b1,c3,d7
20.046656795626298,20.1575,a6,b1,c3,d2
8.661021459110495,8.6575,a6,b1,c3,d8
3.9140151362085653,3.83,a6,b1,c7,d1
3.85497583866056,3.8,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.084351397250864,2.0650000000000004,a6,b1,c7,d5
3.779968197531535,3.775,a6,b1,c7,d3
1.1906115453987849,1.1774999999999998,a6,b1,c7,d10
2.05053634757713,2.0725,a6,b1,c7,d6
2.0308344336877417,4.0,a6,b1,c7,d7
2.088883130745641,2.0675,a6,b1,c7,d2
3.6815230128012137,3.715,a6,b1,c7,d8
2.856330396430037,2.915,a6,b1,c8,d1
2.8692910883632345,2.9000000000000004,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.8249419855667064,1.82,a6,b1,c8,d5
2.9256200687617437,2.9175,a6,b1,c8,d3
1.2240946752354571,1.2049999999999998,a6,b1,c8,d10
1.7936905300768975,1.805,a6,b1,c8,d6
1.0160348498680771,2.0,a6,b1,c8,d7
1.82156868421114,1.8025,a6,b1,c8,d2
1.8933799706082024,1.8675,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1980.8345158834247,1937.14,a6,b1,c4,d1
1956.629108290108,1938.51,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
416.2583856138341,412.55,a6,b1,c4,d5
1967.5325594266249,1945.3575,a6,b1,c4,d3
377.5474776753376,377.125,a6,b1,c4,d10
418.3890548550594,410.5925,a6,b1,c4,d6
728.2602265043387,1845.0,a6,b1,c4,d7
409.0505641976668,410.3975,a6,b1,c4,d2
1704.9922067893729,1706.7475,a6,b1,c4,d8
4.6659913133071536,4.6675,a6,b1,c2,d1
4.621826266415355,4.69,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.3366127514440547,3.315,a6,b1,c2,d5
4.673982003854997,4.6675,a6,b1,c2,d3
1.93136206494438,1.8925,a6,b1,c2,d10
3.2698170945160787,3.295,a6,b1,c2,d6
2.062458369449561,4.0,a6,b1,c2,d7
3.2870211355132137,3.3,a6,b1,c2,d2
3.8395536373347103,3.8975,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
9.284097843935932,9.275,a6,b33,c10,d1
9.293757425566008,9.285,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.2986954494913066,1.2925,a6,b33,c10,d5
9.381512778245183,9.3375,a6,b33,c10,d3
1.013515956950069,1.0,a6,b33,c10,d10
1.2845797841585989,1.2875,a6,b33,c10,d6
2.9796836276085585,9.0,a6,b33,c10,d7
1.2891542526103974,1.2875,a6,b33,c10,d2
5.5218571161298575,5.585,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
3163.3479794642244,3178.375,a6,b34,c2,d1
3176.466599759879,3182.28,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
112.560309387857,111.7275,a6,b34,c2,d5
3188.8333511645787,3170.39,a6,b34,c2,d3
18.460692858962762,18.375,a6,b34,c2,d10
111.18112151289309,111.46,a6,b34,c2,d6
1208.3974211567015,3092.0,a6,b34,c2,d7
111.86508153551422,112.36,a6,b34,c2,d2
2717.975722092385,2723.58,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.7616194863841208,1.7574999999999998,a6,b35,c5,d1
1.740030998111279,1.7525,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0049972842960349,1.0,a6,b35,c5,d5
1.7401934810699518,1.7475,a6,b35,c5,d3
1.148628035443438,1.1475,a6,b35,c5,d10
1.030482131353392,1.005,a6,b35,c5,d6
1.002654961607648,2.0,a6,b35,c5,d7
1.0205582705018748,1.02,a6,b35,c5,d2
1.0981214526806269,1.0975,a6,b35,c5,d8
72.31904245137045,72.0625,a6,b35,c6,d1
74.18274440313733,72.6775,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
66.1283535249788,65.3075,a6,b35,c6,d5
73.20606542828622,72.255,a6,b35,c6,d3
66.12642704249683,65.50999999999999,a6,b35,c6,d10
66.03455979488297,66.31,a6,b35,c6,d6
28.346180659572468,72.0,a6,b35,c6,d7
66.09290281406031,66.34,a6,b35,c6,d2
72.06944876707415,72.845,a6,b35,c6,d8
89.34696897860081,87.79999999999998,a6,b35,c1,d1
88.91524342064942,88.4775,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1890.436948185527,1855.2275,a6,b35,c1,d5
87.68057841938283,88.095,a6,b35,c1,d3
576.4043529281442,576.5474999999999,a6,b35,c1,d10
1863.103448434315,1865.03,a6,b35,c1,d6
23.020400238928552,58.0,a6,b35,c1,d7
1882.247613873114,1856.04,a6,b35,c1,d2
53.21355546549346,53.9275,a6,b35,c1,d8
19.706494245913813,19.655,a6,b35,c3,d1
19.2169419480497,19.3825,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
38.47638524395352,38.34,a6,b35,c3,d5
19.205264129974136,19.4275,a6,b35,c3,d3
11.01079205394442,10.94,a6,b35,c3,d10
37.949633875233204,38.22,a6,b35,c3,d6
1.972006875860264,5.0,a6,b35,c3,d7
37.905308502762615,37.875,a6,b35,c3,d2
4.6805320929271526,4.7250000000000005,a6,b35,c3,d8
2.1216758694729094,2.115,a6,b35,c7,d1
2.0968864692125115,2.1025,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.459463386913816,1.4375000000000002,a6,b35,c7,d5
2.1092263294166598,2.135,a6,b35,c7,d3
1.453736322351184,1.4700000000000002,a6,b35,c7,d10
1.4289928281611886,1.435,a6,b35,c7,d6
1.0023354341750708,1.0,a6,b35,c7,d7
1.4429536061014925,1.4425,a6,b35,c7,d2
1.4536410691924462,1.4300000000000002,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4794129337962769,0.4825,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0815352938096277,1.0775,a6,b35,c8,d10
0.4833485760153947,0.4875,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4871643396383907,0.4825,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
126.57916747249702,127.805,a6,b35,c4,d1
127.63733929799312,126.91,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.2838572856953006,4.27,a6,b35,c4,d5
126.77153559153835,127.7625,a6,b35,c4,d3
3.5503772963257214,3.4875000000000003,a6,b35,c4,d10
4.326211400744712,4.3050000000000015,a6,b35,c4,d6
45.86475529550928,115.0,a6,b35,c4,d7
4.368349851728246,4.325,a6,b35,c4,d2
107.66429258636394,110.49,a6,b35,c4,d8
1.6110426224846353,1.6075,a6,b35,c2,d1
1.5959886254225455,1.5975,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.5272107623184643,1.525,a6,b35,c2,d5
1.5798559675915334,1.5875,a6,b35,c2,d3
0.9915394497926616,0.9975,a6,b35,c2,d10
1.5352702373405935,1.53,a6,b35,c2,d6
1.0040854419353518,2.0,a6,b35,c2,d7
1.5066496278128378,1.5275,a6,b35,c2,d2
1.5934170464559605,1.5749999999999995,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.8757902236422865,0.8725,a6,b36,c6,d1
0.870181977259945,0.8725,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.841111783788017,0.84,a6,b36,c6,d5
0.8777540919897112,0.865,a6,b36,c6,d3
0.7846731928360712,0.79,a6,b36,c6,d10
0.8361217237190023,0.835,a6,b36,c6,d6
0.0,1.0,a6,b36,c6,d7
0.8250311483191145,0.8274999999999999,a6,b36,c6,d2
0.8698904572544504,0.87,a6,b36,c6,d8
18.66740969176195,18.6725,a6,b36,c1,d1
19.121152023133426,18.9175,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
295.3146172874983,294.895,a6,b36,c1,d5
18.55145622353106,18.7075,a6,b36,c1,d3
132.29843993767452,133.39999999999998,a6,b36,c1,d10
303.33106014975107,293.5,a6,b36,c1,d6
7.023107060552112,17.0,a6,b36,c1,d7
298.58693044179,296.535,a6,b36,c1,d2
16.230704074805253,16.255,a6,b36,c1,d8
11.785442684659559,11.585,a6,b36,c3,d1
11.823736044016524,11.6375,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
3.300259305873887,3.3125,a6,b36,c3,d5
11.55763901193094,11.495,a6,b36,c3,d3
1.681575792111147,1.6825,a6,b36,c3,d10
3.3575830243541978,3.345,a6,b36,c3,d6
3.9995089842406233,9.0,a6,b36,c3,d7
3.300578312037976,3.335,a6,b36,c3,d2
5.565483650678463,5.529999999999999,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2975793537333025,0.2975,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2968691289646832,0.3,a6,b36,c7,d10
0.3032361011505648,0.3,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3010261614925221,0.3025,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.9004402153482381,0.9025,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.8866240197144724,0.8975000000000001,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.914056102664162,0.91,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
9.577016372007604,9.475,a6,b36,c4,d1
9.18740772868359,9.3225,a6,b36,c4,d4
