real,predict,a,b,c,d
20.735920669192254,20.8275,a4,b30,c2,d1
20.625945782526163,20.6525,a4,b30,c2,d4
1.5458924748455014,1.5675,a4,b30,c2,d9
9.584409768283248,9.515,a4,b30,c2,d5
20.875476912667533,20.7725,a4,b30,c2,d3
1.693716659802999,1.7025,a4,b30,c2,d10
9.291277053864585,9.365,a4,b30,c2,d6
19.278679089629744,19.3425,a4,b30,c2,d7
9.413331532469758,9.46,a4,b30,c2,d2
18.298438895147182,18.3425,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
224.73160975076337,226.275,a4,b31,c5,d1
225.03954766802883,224.79,a4,b31,c5,d4
10.496042714279806,10.4425,a4,b31,c5,d9
2.9989939854155008,3.005,a4,b31,c5,d5
222.58874577536068,224.4675,a4,b31,c5,d3
2.9040070599212258,2.9,a4,b31,c5,d10
2.9861154575452136,3.0175,a4,b31,c5,d6
228.41372117185063,224.0,a4,b31,c5,d7
3.026521836590293,3.0,a4,b31,c5,d2
223.2833452316004,222.1725,a4,b31,c5,d8
673.4305755051878,670.585,a4,b31,c6,d1
661.265583290198,674.24,a4,b31,c6,d4
16.247179622380926,16.2175,a4,b31,c6,d9
32.580299291011855,33.05,a4,b31,c6,d5
666.3258430695953,671.74,a4,b31,c6,d3
14.714412381244163,14.86,a4,b31,c6,d10
32.93885290904737,33.184999999999995,a4,b31,c6,d6
612.0652560064243,609.7425,a4,b31,c6,d7
32.91561465295167,32.74,a4,b31,c6,d2
580.3576972153695,579.165,a4,b31,c6,d8
724.3323840215651,733.1875,a4,b31,c1,d1
746.9923118022879,735.9675,a4,b31,c1,d4
4557.410172206173,4513.74,a4,b31,c1,d9
67.17078582383078,67.735,a4,b31,c1,d5
735.2558232563632,733.92,a4,b31,c1,d3
35.151133081562406,35.0325,a4,b31,c1,d10
68.10654551534216,68.0675,a4,b31,c1,d6
681.9315608092195,672.68,a4,b31,c1,d7
68.21879613502749,68.43,a4,b31,c1,d2
632.0905023219012,632.1274999999998,a4,b31,c1,d8
3050.637444786617,3054.6475,a4,b31,c3,d1
3011.776542188885,3052.75,a4,b31,c3,d4
51.154695120385895,51.78250000000001,a4,b31,c3,d9
307.70330731415316,312.515,a4,b31,c3,d5
3133.086478314544,3084.2225,a4,b31,c3,d3
75.96098074957244,75.1925,a4,b31,c3,d10
310.0854085297544,311.44,a4,b31,c3,d6
2642.822062938229,2627.625,a4,b31,c3,d7
308.77496707155717,310.7875,a4,b31,c3,d2
2486.6232913756426,2470.5575,a4,b31,c3,d8
200.86391906900252,201.6125,a4,b31,c7,d1
203.5471722453043,203.0,a4,b31,c7,d4
2.587724182135813,2.6225,a4,b31,c7,d9
32.46685190380886,32.2525,a4,b31,c7,d5
202.340347076216,202.745,a4,b31,c7,d3
6.927851994254291,6.93,a4,b31,c7,d10
32.158319851684844,32.2975,a4,b31,c7,d6
165.03833737841128,166.9425,a4,b31,c7,d7
32.33286556168287,32.215,a4,b31,c7,d2
154.76375118246816,153.47,a4,b31,c7,d8
5643.538427392058,5667.76,a4,b31,c8,d1
5729.580103959434,5663.0175,a4,b31,c8,d4
2.006175702982601,2.0325,a4,b31,c8,d9
549.1681040920984,547.525,a4,b31,c8,d5
5653.300516924448,5685.5,a4,b31,c8,d3
274.43838807491284,279.3025,a4,b31,c8,d10
540.1536364543017,545.3125,a4,b31,c8,d6
4674.720649473243,4682.225,a4,b31,c8,d7
556.4276180356684,551.1225,a4,b31,c8,d2
4349.110465607618,4313.717500000002,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
264.0169721445423,261.3025,a4,b31,c4,d1
253.67435288940328,256.3225,a4,b31,c4,d4
19.409471661724783,19.46,a4,b31,c4,d9
112.58734835036701,112.2725,a4,b31,c4,d5
260.5715301936383,259.035,a4,b31,c4,d3
44.277662096099995,43.815,a4,b31,c4,d10
111.39494243918504,111.83,a4,b31,c4,d6
226.22312123508115,225.91,a4,b31,c4,d7
112.4936956182997,112.9925,a4,b31,c4,d2
208.61937463241813,207.555,a4,b31,c4,d8
1740.2919415250094,1729.6574999999998,a4,b31,c2,d1
1744.2125808967744,1730.6725,a4,b31,c2,d4
14.732521161162849,14.427499999999998,a4,b31,c2,d9
187.03884120576183,190.215,a4,b31,c2,d5
1667.6958362939893,1721.85,a4,b31,c2,d3
90.98041018122123,90.4475,a4,b31,c2,d10
190.3356234105912,190.2525,a4,b31,c2,d6
1433.656180658055,1444.465,a4,b31,c2,d7
189.9768183753077,190.125,a4,b31,c2,d2
1308.0076445768284,1310.7225,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
34.098570916477286,33.7825,a4,b15,c6,d1
33.73914823613288,33.912499999999994,a4,b15,c6,d4
1.3278799156036816,1.3500000000000003,a4,b15,c6,d9
3.6410133107801568,3.64,a4,b15,c6,d5
33.877552009285424,33.7275,a4,b15,c6,d3
2.404248866154946,2.3975,a4,b15,c6,d10
3.6489279363417855,3.655,a4,b15,c6,d6
29.22331740860979,29.2925,a4,b15,c6,d7
3.667859341222772,3.6675,a4,b15,c6,d2
25.3672592353375,25.2775,a4,b15,c6,d8
4156.120786259353,4153.6399999999985,a4,b15,c1,d1
4187.37246971364,4148.385,a4,b15,c1,d4
267.62948740335634,268.1675,a4,b15,c1,d9
137.22298667644304,137.91,a4,b15,c1,d5
4155.674084413051,4156.387500000002,a4,b15,c1,d3
23.623530155347186,23.4925,a4,b15,c1,d10
139.89349365485134,139.0775,a4,b15,c1,d6
3524.3830417464833,3520.0475,a4,b15,c1,d7
139.13267834664188,139.4675,a4,b15,c1,d2
3294.14647634693,3262.220000000001,a4,b15,c1,d8
2156.6771411677278,2165.75,a4,b15,c3,d1
2128.8669335734767,2170.1725,a4,b15,c3,d4
71.5260899625085,71.14499999999998,a4,b15,c3,d9
3440.4274614597502,3454.69,a4,b15,c3,d5
2180.6268641410807,2177.4925000000007,a4,b15,c3,d3
777.1346893517889,775.8225,a4,b15,c3,d10
3442.3359824301515,3434.7175,a4,b15,c3,d6
1990.016754980688,1990.9125,a4,b15,c3,d7
3406.894160924286,3446.605,a4,b15,c3,d2
1824.8079997157558,1861.0725,a4,b15,c3,d8
316.39769236368886,313.76,a4,b15,c7,d1
311.74940711998875,313.635,a4,b15,c7,d4
2.019011721630421,2.0175,a4,b15,c7,d9
34.122674045453984,33.2675,a4,b15,c7,d5
314.6299003661858,316.23,a4,b15,c7,d3
14.646818752701387,14.59,a4,b15,c7,d10
33.63695504053133,33.665000000000006,a4,b15,c7,d6
283.4284330080879,287.24,a4,b15,c7,d7
33.22545145657502,33.192499999999995,a4,b15,c7,d2
272.70769111807664,271.8925,a4,b15,c7,d8
242.590699449275,243.3625,a4,b15,c8,d1
237.36222806161484,239.2975,a4,b15,c8,d4
0.9757722349225452,0.9925,a4,b15,c8,d9
35.0931372986848,34.615,a4,b15,c8,d5
246.0233360157084,241.075,a4,b15,c8,d3
17.080738072684742,16.884999999999998,a4,b15,c8,d10
34.52926893189593,34.535000000000004,a4,b15,c8,d6
182.65488829957766,181.7075,a4,b15,c8,d7
34.428236415913325,34.53249999999999,a4,b15,c8,d2
167.82663609982234,168.22,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1034.3016545696562,1029.1,a4,b15,c4,d1
1033.599091431141,1026.9925,a4,b15,c4,d4
20.30828422105538,20.305,a4,b15,c4,d9
877.1172945541956,883.16,a4,b15,c4,d5
1018.149129413043,1026.1675,a4,b15,c4,d3
458.65754259298257,457.25250000000005,a4,b15,c4,d10
865.9257370618055,870.5100000000001,a4,b15,c4,d6
600.8427074204816,609.475,a4,b15,c4,d7
887.7893910471533,877.1,a4,b15,c4,d2
586.4648886657329,578.78,a4,b15,c4,d8
143.6993868104173,143.20999999999995,a4,b15,c2,d1
145.17240967994908,143.76,a4,b15,c2,d4
1.9643768917181164,1.9425,a4,b15,c2,d9
15.246621842563302,15.23,a4,b15,c2,d5
142.66307680251685,142.63,a4,b15,c2,d3
5.5648831428499435,5.5375000000000005,a4,b15,c2,d10
15.267316911315634,15.3225,a4,b15,c2,d6
139.3831084143365,137.45749999999998,a4,b15,c2,d7
15.189740255520144,15.22,a4,b15,c2,d2
24.82496440019134,24.5075,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.597634652843445,3.59,a4,b14,c5,d1
3.5835025542759915,3.6275,a4,b14,c5,d4
7.720244787914942,7.8075,a4,b14,c5,d9
6.766961367966111,6.8125,a4,b14,c5,d5
3.605093644547922,3.59,a4,b14,c5,d3
0.9985035414374402,0.9975,a4,b14,c5,d10
6.852601309528706,6.8075,a4,b14,c5,d6
3.577894201072554,3.6075,a4,b14,c5,d7
6.859899221512682,6.8249999999999975,a4,b14,c5,d2
2.643749017143362,2.6575,a4,b14,c5,d8
503.2620732284082,500.56500000000005,a4,b14,c6,d1
504.13287317583337,506.63,a4,b14,c6,d4
1.9612350815919568,1.965,a4,b14,c6,d9
9.064147636034905,8.969999999999997,a4,b14,c6,d5
509.5255869963678,503.095,a4,b14,c6,d3
6.392227280474603,6.4225,a4,b14,c6,d10
8.967321363793278,8.947500000000002,a4,b14,c6,d6
477.97251007817033,474.23,a4,b14,c6,d7
8.927475844874145,8.88,a4,b14,c6,d2
432.3944741583522,440.785,a4,b14,c6,d8
2899.652478428892,2909.9350000000004,a4,b14,c1,d1
2878.5068895857976,2882.66,a4,b14,c1,d4
1756.729607626926,1744.5025,a4,b14,c1,d9
488.465985764588,492.725,a4,b14,c1,d5
2899.4051628346037,2896.2725,a4,b14,c1,d3
27.810111005734605,27.73,a4,b14,c1,d10
493.047047855238,493.0175,a4,b14,c1,d6
2140.8914688204427,2123.155,a4,b14,c1,d7
488.72854451184736,496.7825,a4,b14,c1,d2
2104.9905000514905,2095.2525,a4,b14,c1,d8
5008.319447730122,4960.9725,a4,b14,c3,d1
4985.797473694609,4991.1975,a4,b14,c3,d4
139.05023359023986,136.1725,a4,b14,c3,d9
6946.011730929113,6955.065,a4,b14,c3,d5
5006.645198828376,4971.594999999998,a4,b14,c3,d3
1490.6370978372256,1492.45,a4,b14,c3,d10
6901.8391379937375,6925.6825,a4,b14,c3,d6
4389.068955878622,4405.2325,a4,b14,c3,d7
6885.462707929966,6941.795,a4,b14,c3,d2
4043.621150880568,4067.58,a4,b14,c3,d8
82.37515154649967,82.63749999999997,a4,b14,c7,d1
82.1804794550182,82.6525,a4,b14,c7,d4
2.0521564861810084,2.065,a4,b14,c7,d9
5.343574901555184,5.335,a4,b14,c7,d5
82.81004609588338,82.39,a4,b14,c7,d3
2.185497232561576,2.2275,a4,b14,c7,d10
5.2522331793616805,5.285,a4,b14,c7,d6
72.95901172253552,75.04249999999998,a4,b14,c7,d7
5.359988368161488,5.3100000000000005,a4,b14,c7,d2
70.67659472914457,69.7025,a4,b14,c7,d8
636.1998081078524,645.585,a4,b14,c8,d1
661.3630448119444,655.495,a4,b14,c8,d4
0.9902010100007186,0.9925,a4,b14,c8,d9
59.081456716984384,59.3775,a4,b14,c8,d5
642.9309958830836,645.975,a4,b14,c8,d3
27.95011560687052,28.2125,a4,b14,c8,d10
59.22628018471838,59.6125,a4,b14,c8,d6
553.1403765077837,556.1800000000002,a4,b14,c8,d7
60.10344520123518,60.0725,a4,b14,c8,d2
514.1370714052689,516.0325,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1237.957296938345,1224.25,a4,b14,c4,d1
1224.380998917802,1226.4075,a4,b14,c4,d4
7.47014263617761,7.6,a4,b14,c4,d9
1461.6717972101935,1453.76,a4,b14,c4,d5
1196.9563326324662,1217.7175,a4,b14,c4,d3
329.2004708036531,330.8525,a4,b14,c4,d10
1468.3530120322332,1455.0775,a4,b14,c4,d6
1012.3570706334384,1009.9275,a4,b14,c4,d7
1457.040413145711,1464.2075,a4,b14,c4,d2
738.603618320854,742.7674999999997,a4,b14,c4,d8
318.9444838560676,320.73,a4,b14,c2,d1
320.59178930512223,319.035,a4,b14,c2,d4
3.019959151496337,3.0000000000000004,a4,b14,c2,d9
49.93752517895911,49.725,a4,b14,c2,d5
316.66243918392587,320.8275000000001,a4,b14,c2,d3
21.79040531853763,21.702500000000004,a4,b14,c2,d10
50.227666111936465,49.795,a4,b14,c2,d6
240.93008970764646,240.695,a4,b14,c2,d7
49.66034499726568,49.6925,a4,b14,c2,d2
223.1564597711706,224.3575,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
11.139484717962711,11.212500000000002,a4,b32,c2,d1
11.481512984402142,11.4,a4,b32,c2,d4
239.77417203773072,234.6725,a4,b32,c2,d9
67.14927309385565,67.7775,a4,b32,c2,d5
11.379941659055667,11.3175,a4,b32,c2,d3
52.02610569004003,51.85,a4,b32,c2,d10
67.78783801209234,67.32499999999999,a4,b32,c2,d6
7.707796636080365,7.7525,a4,b32,c2,d7
67.92624401069875,67.1025,a4,b32,c2,d2
7.533760836817515,7.485,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.9081679897983648,1.9275,a4,b1,c5,d1
1.9440180875584991,1.935,a4,b1,c5,d4
1.7969211498105615,1.8075,a4,b1,c5,d9
1.2066340130488311,1.1925,a4,b1,c5,d5
1.9140433871901987,1.935,a4,b1,c5,d3
1.286029919952569,1.29,a4,b1,c5,d10
1.1991587966046986,1.2025,a4,b1,c5,d6
1.9970830595138116,1.96,a4,b1,c5,d7
1.187849674843929,1.195,a4,b1,c5,d2
1.9888097178481363,1.9475,a4,b1,c5,d8
616.7891880893964,625.4975000000002,a4,b1,c6,d1
623.2968472393858,618.4075,a4,b1,c6,d4
1.6403128151229405,1.6474999999999995,a4,b1,c6,d9
30.80649159319481,30.645,a4,b1,c6,d5
625.9294815304263,626.1775,a4,b1,c6,d3
13.834785658113338,13.87,a4,b1,c6,d10
30.27265942650441,30.595,a4,b1,c6,d6
574.2147638603642,569.1175,a4,b1,c6,d7
30.32803759948069,30.74,a4,b1,c6,d2
553.8177871053708,540.6975,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
55.77062256356629,55.48,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
56.210621751499694,55.675,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
430.3716487885226,430.97,a4,b1,c3,d1
426.2234867863393,424.71,a4,b1,c3,d4
12.052193992597434,11.9525,a4,b1,c3,d9
1112.0776571535125,1122.3375,a4,b1,c3,d5
422.2990644867939,425.395,a4,b1,c3,d3
289.9647778537957,292.26,a4,b1,c3,d10
1132.3158838414606,1132.79,a4,b1,c3,d6
377.8248078244417,372.6575,a4,b1,c3,d7
1140.2373049948676,1128.0525,a4,b1,c3,d2
346.63342607415484,343.79,a4,b1,c3,d8
303.76359469021037,300.8624999999999,a4,b1,c7,d1
305.77476483687843,304.0625,a4,b1,c7,d4
1.6872072834406484,1.7199999999999998,a4,b1,c7,d9
20.78120567960981,20.825,a4,b1,c7,d5
301.8493325042269,303.68,a4,b1,c7,d3
7.909776955132406,8.1,a4,b1,c7,d10
20.938702636197167,21.0575,a4,b1,c7,d6
269.80197723516244,268.41,a4,b1,c7,d7
21.11812640852617,20.89,a4,b1,c7,d2
257.33105954433523,254.97000000000003,a4,b1,c7,d8
1920.048691429328,1954.6975,a4,b1,c8,d1
1940.387797939132,1931.2675,a4,b1,c8,d4
1.2740384898094352,1.275,a4,b1,c8,d9
200.41404308391074,200.99,a4,b1,c8,d5
1928.480787291003,1934.145,a4,b1,c8,d3
101.48549868508579,102.87,a4,b1,c8,d10
199.6116953013916,200.1025,a4,b1,c8,d6
1580.743881629902,1571.745,a4,b1,c8,d7
201.16399223025846,201.34500000000003,a4,b1,c8,d2
1458.0082842088125,1454.3450000000007,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
930.4018954928937,926.98,a4,b1,c4,d1
931.5258633171036,926.96,a4,b1,c4,d4
8.183151384175074,8.2425,a4,b1,c4,d9
575.4570492810686,576.2099999999998,a4,b1,c4,d5
931.7280794798012,924.465,a4,b1,c4,d3
316.10121531882163,313.61,a4,b1,c4,d10
574.167950422667,577.645,a4,b1,c4,d6
555.6666677857772,553.25,a4,b1,c4,d7
563.8468554694301,579.245,a4,b1,c4,d2
511.367358317757,519.9475,a4,b1,c4,d8
472.54032187754336,468.6875,a4,b1,c2,d1
465.23724210250924,464.6925,a4,b1,c2,d4
0.9986066156698172,0.9925,a4,b1,c2,d9
74.24679641712379,73.485,a4,b1,c2,d5
475.1089030286585,466.93,a4,b1,c2,d3
27.655229634349514,27.8,a4,b1,c2,d10
74.79956288349301,73.53750000000002,a4,b1,c2,d6
370.9680349687789,366.59,a4,b1,c2,d7
73.86052739677369,73.125,a4,b1,c2,d2
348.0755916869856,348.125,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
264.27761706535784,262.3025,a4,b33,c10,d1
260.0576310793758,262.52,a4,b33,c10,d4
