real,predict,a,b,c,d
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
226.14202652004985,223.285,a6,b18,c2,d1
223.92824096938907,223.36,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
15.158766506809187,15.0425,a6,b18,c2,d5
225.67087045433982,222.9425,a6,b18,c2,d3
3.718332272225224,3.78,a6,b18,c2,d10
14.82324151627398,14.92,a6,b18,c2,d6
200.71856924724312,203.185,a6,b18,c2,d7
14.916607551426564,14.9375,a6,b18,c2,d2
192.0850607311814,190.8225,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2907.508635994763,2922.585,a6,b19,c5,d1
2923.9719763775042,2916.31,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
1047.4104541170482,1039.5725,a6,b19,c5,d5
2983.456695701897,2930.2175,a6,b19,c5,d3
632.0773850326609,640.7825,a6,b19,c5,d10
1045.0839794081364,1037.665,a6,b19,c5,d6
2922.8701950442933,2912.5150000000012,a6,b19,c5,d7
1051.5948478163107,1043.745,a6,b19,c5,d2
2238.6849241999234,2203.28,a6,b19,c5,d8
-0.0,27.0,a6,b19,c6,d1
-0.0,27.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
-0.0,12.0,a6,b19,c6,d5
-0.0,27.0,a6,b19,c6,d3
-0.0,2.0,a6,b19,c6,d10
-0.0,12.0,a6,b19,c6,d6
-0.0,25.0,a6,b19,c6,d7
-0.0,12.0,a6,b19,c6,d2
-0.0,23.0,a6,b19,c6,d8
2584.61307782927,2597.9025,a6,b19,c1,d1
2625.0893753240343,2606.085,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4360.930943689177,4406.465,a6,b19,c1,d5
2578.945172646088,2602.015000000001,a6,b19,c1,d3
1798.0181228277509,1747.235,a6,b19,c1,d10
4387.256511210305,4383.12,a6,b19,c1,d6
2534.96591683609,2550.4675,a6,b19,c1,d7
4419.725969070131,4453.2775,a6,b19,c1,d2
2436.1149256306853,2399.14,a6,b19,c1,d8
46.001375805427934,45.575,a6,b19,c3,d1
45.79991862043685,45.84250000000001,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
179.10901228935688,181.4075,a6,b19,c3,d5
46.06407498181002,45.5375,a6,b19,c3,d3
38.718919549894146,38.7225,a6,b19,c3,d10
182.53723435005261,179.475,a6,b19,c3,d6
34.79503711409338,34.5775,a6,b19,c3,d7
181.7709190304685,181.815,a6,b19,c3,d2
33.60425959562955,33.6475,a6,b19,c3,d8
36.05030185373565,36.79,a6,b19,c7,d1
36.36191417982571,36.575,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
14.840634999012124,14.8075,a6,b19,c7,d5
36.77776203096961,36.83750000000001,a6,b19,c7,d3
4.605658332174649,4.62,a6,b19,c7,d10
14.47329918757365,14.6825,a6,b19,c7,d6
32.74507527729102,32.95,a6,b19,c7,d7
14.65125705234182,14.72,a6,b19,c7,d2
16.628280297773046,16.5,a6,b19,c7,d8
418.01754039004396,415.2025,a6,b19,c8,d1
415.02001641598116,412.25,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
84.1743184839183,84.315,a6,b19,c8,d5
404.9677284075474,408.9575,a6,b19,c8,d3
39.83713878730462,39.6,a6,b19,c8,d10
83.70163677611144,84.61250000000003,a6,b19,c8,d6
405.9333862009443,408.7025,a6,b19,c8,d7
83.48898745744097,84.5,a6,b19,c8,d2
320.7576857430044,318.1375,a6,b19,c8,d8
2.0964670862475567,2.075,a6,b19,c9,d1
2.0649356299587533,2.08,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.7665959682909256,1.765,a6,b19,c9,d5
2.0370061161870296,2.075,a6,b19,c9,d3
1.035470651622479,1.0074999999999998,a6,b19,c9,d10
1.7668584007172932,1.775,a6,b19,c9,d6
2.064586917787504,2.0875,a6,b19,c9,d7
1.7651487348487054,1.775,a6,b19,c9,d2
1.8778673323418582,1.8925,a6,b19,c9,d8
6094.362940058097,6193.6425,a6,b19,c4,d1
6119.915404920876,6159.4325,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
253.5179963883026,247.7825,a6,b19,c4,d5
6132.015237911797,6219.17,a6,b19,c4,d3
140.03329610973807,137.445,a6,b19,c4,d10
252.81597722507374,248.6675,a6,b19,c4,d6
5946.895484373391,5909.3475,a6,b19,c4,d7
248.58830366681718,246.395,a6,b19,c4,d2
5327.509154047973,5326.7675,a6,b19,c4,d8
3240.7926517564915,3240.1275,a6,b19,c2,d1
3215.063693559593,3220.2975,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
1133.7680959250836,1148.4275,a6,b19,c2,d5
3209.6810944262734,3247.405,a6,b19,c2,d3
943.5561313412576,940.4475,a6,b19,c2,d10
1153.413248575793,1155.5425,a6,b19,c2,d6
2914.704066611726,2902.9625,a6,b19,c2,d7
1170.620578652393,1159.1275,a6,b19,c2,d2
2864.0608685502916,2862.9775,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
41.67709779983023,41.2025,a6,b6,c5,d1
40.78211039842729,41.43,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
25.997233577828712,25.9925,a6,b6,c5,d5
40.28250067896732,41.2025,a6,b6,c5,d3
25.87502542609216,25.7925,a6,b6,c5,d10
26.113769063783487,25.9425,a6,b6,c5,d6
41.21636667721807,41.21250000000001,a6,b6,c5,d7
26.41658972566275,26.11000000000001,a6,b6,c5,d2
20.683869238108038,20.4325,a6,b6,c5,d8
-0.0,732.0,a6,b6,c6,d1
-0.0,725.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
-0.0,377.0,a6,b6,c6,d5
-0.0,728.0,a6,b6,c6,d3
-0.0,378.0,a6,b6,c6,d10
-0.0,376.0,a6,b6,c6,d6
-0.0,730.0,a6,b6,c6,d7
-0.0,379.0,a6,b6,c6,d2
-0.0,726.0,a6,b6,c6,d8
302.80462596733565,302.645,a6,b6,c1,d1
303.11473487050887,298.915,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4205.94083876454,4138.3725,a6,b6,c1,d5
300.29829829902815,303.9475,a6,b6,c1,d3
1640.3439390282504,1629.735,a6,b6,c1,d10
4174.000257118976,4157.9850000000015,a6,b6,c1,d6
133.7557392675232,134.5625,a6,b6,c1,d7
4226.246284700674,4117.910000000002,a6,b6,c1,d2
120.81576640588531,119.895,a6,b6,c1,d8
21.55628123507549,21.5025,a6,b6,c3,d1
21.241577999384557,21.525,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
115.08441782235704,114.3175,a6,b6,c3,d5
21.22698790835495,21.2725,a6,b6,c3,d3
28.75464578907928,28.22,a6,b6,c3,d10
112.48308677517393,113.2325,a6,b6,c3,d6
8.032139672666942,8.085,a6,b6,c3,d7
113.15996503055521,113.2,a6,b6,c3,d2
7.716461000583802,7.7875,a6,b6,c3,d8
2.3543980350919766,2.3550000000000004,a6,b6,c7,d1
2.3600673138238437,2.35,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.2922651943084524,1.2975,a6,b6,c7,d5
2.3557407083775157,2.35,a6,b6,c7,d3
1.6322069633383032,1.6224999999999998,a6,b6,c7,d10
1.2920946428401394,1.3075,a6,b6,c7,d6
1.9039519862181635,1.905,a6,b6,c7,d7
1.2793740941097718,1.29,a6,b6,c7,d2
1.9068774097280348,1.915,a6,b6,c7,d8
1.64109269508768,1.64,a6,b6,c8,d1
1.6341312347495365,1.63,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.270854894496066,1.2775,a6,b6,c8,d5
1.6387192442902143,1.6324999999999998,a6,b6,c8,d3
1.1155466629617066,1.1275,a6,b6,c8,d10
1.2735291455000413,1.2775,a6,b6,c8,d6
1.6284417187462452,1.6424999999999998,a6,b6,c8,d7
1.2480240652064092,1.2625,a6,b6,c8,d2
1.616860137408076,1.6275,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
573.18482197145,568.49,a6,b6,c4,d1
575.888896534815,573.7625,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
11.411979714297011,11.345,a6,b6,c4,d5
566.9531406226419,567.8974999999998,a6,b6,c4,d3
13.983577226759627,13.645,a6,b6,c4,d10
11.432629833871738,11.38,a6,b6,c4,d6
539.9827095552157,548.0350000000002,a6,b6,c4,d7
11.255162812932756,11.425,a6,b6,c4,d2
479.9260849341806,479.1025,a6,b6,c4,d8
81.95177807486428,82.0575,a6,b6,c2,d1
82.66930404875123,83.08500000000002,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.7275230568799733,2.7275,a6,b6,c2,d5
81.90328286565908,83.1175,a6,b6,c2,d3
1.3422542756025206,1.3575000000000002,a6,b6,c2,d10
2.74807574629602,2.7725,a6,b6,c2,d6
83.52317338218961,82.3225,a6,b6,c2,d7
2.7611251316250747,2.7625,a6,b6,c2,d2
56.24700469738513,56.1875,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
16.132419012105313,16.2425,a6,b20,c5,d1
16.29772147093147,16.3,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.3493239700834785,3.365,a6,b20,c5,d5
16.397722044298312,16.2,a6,b20,c5,d3
2.0766304045339967,2.0425,a6,b20,c5,d10
3.356812539305696,3.3925,a6,b20,c5,d6
16.279610034978994,16.2525,a6,b20,c5,d7
3.417213826987471,3.3925,a6,b20,c5,d2
15.354632870084762,15.3175,a6,b20,c5,d8
-0.0,10.0,a6,b20,c6,d1
-0.0,10.0,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
-0.0,17.0,a6,b20,c6,d5
-0.0,10.0,a6,b20,c6,d3
-0.0,17.0,a6,b20,c6,d10
-0.0,17.0,a6,b20,c6,d6
-0.0,9.0,a6,b20,c6,d7
-0.0,17.0,a6,b20,c6,d2
-0.0,9.0,a6,b20,c6,d8
23651.001397950742,23632.035,a6,b20,c1,d1
23603.98659013998,23524.78,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
6949.8621654348535,6924.3175,a6,b20,c1,d5
23344.41864034861,23399.3325,a6,b20,c1,d3
2359.841783622477,2381.635,a6,b20,c1,d10
6880.45840939651,6916.39,a6,b20,c1,d6
22854.77182553974,22398.57,a6,b20,c1,d7
6869.989092299365,6896.8125,a6,b20,c1,d2
20515.520562876856,20529.965,a6,b20,c1,d8
119.86863744081127,122.305,a6,b20,c3,d1
122.91337748504318,121.7075,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
46.89995843530718,46.705,a6,b20,c3,d5
123.42863263101007,120.7975,a6,b20,c3,d3
213.34629458373817,216.075,a6,b20,c3,d10
48.50075370943882,47.2325,a6,b20,c3,d6
86.56142053961128,88.1625,a6,b20,c3,d7
46.58624923227219,47.015,a6,b20,c3,d2
83.21003900587975,83.2225,a6,b20,c3,d8
81.27381060169117,80.235,a6,b20,c7,d1
79.869500356624,80.7275,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
40.98193608533674,41.1875,a6,b20,c7,d5
80.14568773416816,80.27,a6,b20,c7,d3
40.8397671727337,40.8725,a6,b20,c7,d10
41.002991409482185,41.47,a6,b20,c7,d6
79.29365736963074,80.04499999999999,a6,b20,c7,d7
41.1093808694748,40.88,a6,b20,c7,d2
78.75727953753542,79.3875,a6,b20,c7,d8
2.3299709811579112,2.35,a6,b20,c8,d1
2.3255497126513367,2.3425,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3313333360635569,1.3375,a6,b20,c8,d5
2.39547536422634,2.3575,a6,b20,c8,d3
1.1995308163844118,1.21,a6,b20,c8,d10
1.3255725811218793,1.33,a6,b20,c8,d6
2.3607308948122774,2.3425,a6,b20,c8,d7
1.3254414402815258,1.3225,a6,b20,c8,d2
2.4776215703660966,2.4750000000000005,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1383.3242065292004,1371.37,a6,b20,c4,d1
1398.8343408329833,1401.69,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
146.50673358524548,146.11499999999995,a6,b20,c4,d5
1391.4720963334173,1395.8175,a6,b20,c4,d3
149.6222395867425,152.5925,a6,b20,c4,d10
147.2716572145664,146.2775,a6,b20,c4,d6
1331.3232559065846,1341.4975,a6,b20,c4,d7
146.65611449789273,145.26,a6,b20,c4,d2
1050.0808498593494,1049.3300000000004,a6,b20,c4,d8
484.4103371583912,481.9575,a6,b20,c2,d1
483.59165480119066,479.23,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
105.57470289253644,106.605,a6,b20,c2,d5
481.77732955238974,483.78,a6,b20,c2,d3
78.36855516710749,79.375,a6,b20,c2,d10
104.70636659474064,106.2275,a6,b20,c2,d6
478.675139393368,480.50500000000005,a6,b20,c2,d7
105.50103929079448,105.9975,a6,b20,c2,d2
362.6895734230436,364.5,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.789128410702944,2.79,a6,b21,c5,d1
2.8534241257096618,2.83,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0051468131937134,1.0074999999999998,a6,b21,c5,d5
2.784634244698589,2.82,a6,b21,c5,d3
1.4036088483987752,1.4175,a6,b21,c5,d10
0.9785663947324011,0.995,a6,b21,c5,d6
2.823632425961669,2.825,a6,b21,c5,d7
0.9859480231706856,0.995,a6,b21,c5,d2
1.0477152268200125,1.0425,a6,b21,c5,d8
-0.0,32.0,a6,b21,c6,d1
-0.0,32.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
-0.0,20.0,a6,b21,c6,d5
-0.0,32.0,a6,b21,c6,d3
-0.0,5.0,a6,b21,c6,d10
-0.0,20.0,a6,b21,c6,d6
-0.0,30.0,a6,b21,c6,d7
-0.0,20.0,a6,b21,c6,d2
-0.0,28.0,a6,b21,c6,d8
80.59616552106884,80.19500000000002,a6,b21,c1,d1
79.70649778745623,80.305,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2446.4103792073347,2463.98,a6,b21,c1,d5
82.11853606184667,81.1225,a6,b21,c1,d3
800.200537452662,785.6324999999997,a6,b21,c1,d10
2538.935294989601,2504.91,a6,b21,c1,d6
74.08743520787344,74.78,a6,b21,c1,d7
2524.3416403296515,2516.9,a6,b21,c1,d2
68.56289126360262,68.215,a6,b21,c1,d8
13.892058478890025,13.9675,a6,b21,c3,d1
14.210723754259082,14.065,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
61.244688249347064,61.93749999999999,a6,b21,c3,d5
13.939546471330946,14.0375,a6,b21,c3,d3
21.061902031190602,21.42,a6,b21,c3,d10
62.4006528374814,62.2325,a6,b21,c3,d6
3.1629303323381364,3.155,a6,b21,c3,d7
61.4525445501216,61.84,a6,b21,c3,d2
2.9378390002494936,2.9925,a6,b21,c3,d8
107.97925703211706,108.32,a6,b21,c7,d1
110.05665370975338,109.42,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
12.138843207661516,12.1,a6,b21,c7,d5
109.06065823255129,108.945,a6,b21,c7,d3
16.452570428385457,16.372500000000002,a6,b21,c7,d10
12.244934357174715,12.13,a6,b21,c7,d6
109.28150935626628,108.2825,a6,b21,c7,d7
12.076443821047244,12.015,a6,b21,c7,d2
109.11138318927419,108.2975,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2587762258676945,0.26,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
156.71852868192698,157.625,a6,b21,c4,d1
157.91035598603344,157.67999999999995,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
129.3802431000241,129.04,a6,b21,c4,d5
159.7569003933178,156.77499999999995,a6,b21,c4,d3
125.52138690424866,126.35,a6,b21,c4,d10
127.08587260806186,127.945,a6,b21,c4,d6
154.64746719533795,152.35250000000005,a6,b21,c4,d7
129.2130114695378,129.23250000000002,a6,b21,c4,d2
144.58834772032768,142.675,a6,b21,c4,d8
1.2405427527724844,1.2375,a6,b21,c2,d1
1.2233806579670328,1.23,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.7109143596683336,2.65,a6,b21,c2,d5
1.2467097695244451,1.225,a6,b21,c2,d3
2.0717870202387343,2.055,a6,b21,c2,d10
2.635616135714058,2.6525000000000003,a6,b21,c2,d6
1.2407320912109243,1.24,a6,b21,c2,d7
2.6915481443200235,2.6750000000000003,a6,b21,c2,d2
1.2200260505623413,1.2225,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
793.0745400350403,780.2524999999997,a6,b8,c5,d1
787.8714990976275,786.8225,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
620.1900690611419,613.435,a6,b8,c5,d5
790.8389431914113,782.8149999999997,a6,b8,c5,d3
102.76490076632747,102.895,a6,b8,c5,d10
628.5870597643573,614.5675,a6,b8,c5,d6
778.3811195312851,781.0250000000003,a6,b8,c5,d7
609.3647460174881,610.3775,a6,b8,c5,d2
605.7996644177299,597.6075000000002,a6,b8,c5,d8
-0.0,1855.0,a6,b8,c6,d1
-0.0,1846.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
-0.0,489.0,a6,b8,c6,d5
-0.0,1837.0,a6,b8,c6,d3
-0.0,481.0,a6,b8,c6,d10
-0.0,493.0,a6,b8,c6,d6
-0.0,1851.0,a6,b8,c6,d7
-0.0,490.0,a6,b8,c6,d2
-0.0,1863.0,a6,b8,c6,d8
2531.369470804037,2581.885,a6,b8,c1,d1
2602.9817846212172,2609.0325,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
13368.723694363323,13308.5775,a6,b8,c1,d5
2654.4094204810144,2609.08,a6,b8,c1,d3
4305.070566131242,4224.84,a6,b8,c1,d10
13159.374265333738,13198.52,a6,b8,c1,d6
1152.596753185175,1160.87,a6,b8,c1,d7
13203.62252714348,13227.4925,a6,b8,c1,d2
1073.7944843939497,1069.745,a6,b8,c1,d8
183.08189344028642,185.9525,a6,b8,c3,d1
186.5642000976849,185.24,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
227.51245397007733,228.63,a6,b8,c3,d5
189.72471688728334,185.29,a6,b8,c3,d3
696.8793542963762,688.3824999999997,a6,b8,c3,d10
227.2568902367027,229.3125,a6,b8,c3,d6
57.85154969311637,56.69,a6,b8,c3,d7
232.00432852088798,230.1275,a6,b8,c3,d2
53.5750048388129,53.67,a6,b8,c3,d8
75.92516644306089,75.8475,a6,b8,c7,d1
75.4720032276333,74.93,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
85.81420540539548,85.765,a6,b8,c7,d5
74.60552916916912,75.07,a6,b8,c7,d3
73.24005655918032,75.655,a6,b8,c7,d10
86.63962656674332,85.9825,a6,b8,c7,d6
71.23973133806963,72.075,a6,b8,c7,d7
85.56088471467527,85.7425,a6,b8,c7,d2
72.34474213767727,71.57,a6,b8,c7,d8
27.637125422647948,27.575,a6,b8,c8,d1
26.83455158860971,27.21,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.982855747641126,6.0075,a6,b8,c8,d5
27.772464789180816,27.295,a6,b8,c8,d3
2.67903677279074,2.64,a6,b8,c8,d10
5.971617839518844,5.97,a6,b8,c8,d6
27.583536111959038,27.31,a6,b8,c8,d7
5.908503005784169,6.0,a6,b8,c8,d2
26.896579366834374,26.6425,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1221.7161555490272,1228.81,a6,b8,c4,d1
1222.8912318543455,1225.035,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
84.63981152892144,83.965,a6,b8,c4,d5
1223.868324242832,1213.05,a6,b8,c4,d3
82.11757211782755,81.2825,a6,b8,c4,d10
83.38576410690601,83.8375,a6,b8,c4,d6
1198.204221745936,1181.8775,a6,b8,c4,d7
83.38280688070236,83.53,a6,b8,c4,d2
1156.0087197856008,1133.025,a6,b8,c4,d8
2019.2921643563488,2050.5425,a6,b8,c2,d1
2056.396467344127,2049.67,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
755.449503417598,751.78,a6,b8,c2,d5
2027.4766386253955,2045.21,a6,b8,c2,d3
576.7515953722617,574.235,a6,b8,c2,d10
761.1899570900218,752.275,a6,b8,c2,d6
2064.1811636676057,2032.3925,a6,b8,c2,d7
742.060192648604,752.0575,a6,b8,c2,d2
1979.3376225134118,2000.09,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
